0,1.91441,1.85908,1.81794,1.78473,1.75669,1.73231,1.71067,1.69118,1.67342,1.65709,1.64197,1.62789,1.61471,1.60233,1.59064,1.57959,1.56911,1.55914,1.54963,1.54056,1.53187,1.52355,1.51557,1.5079,1.50052,1.49341,1.48655,1.47994,1.47355,1.46737,1.46139,1.4556,1.44999,1.44455,1.43927,1.43415,1.42917,1.42433,1.41962,1.41504,1.41058,1.40624,1.40202,1.39789,1.39388,1.38996,1.38613,1.3824,1.37875,1.37519,1.37172,1.36832,1.36499,1.36174,1.35857,1.35546,1.35242,1.34944,1.34652,1.34366,1.34087,1.33813,1.33544,1.33281,1.33023,1.3277,1.32522,1.32279,1.3204,1.31806,1.31576,1.3135,1.31129,1.30911,1.30698,1.30488,1.30282,1.3008,1.29881,1.29685,1.29493,1.29304,1.29118,1.28936,1.28756,1.28579,1.28405,1.28233,1.28064,1.27898,1.27734,1.27573,1.27413,1.27256,1.27101,1.26949,1.26798,1.26649,1.26502,1.26356,1.26213,1.26071,1.25931,1.25793,1.25657,1.25523,1.25391,1.25262,1.25135,1.25012,1.2489,1.24774,1.24659,1.24553,1.24447,1.24353,1.24256,1.24181,1.24098,1.24062,1.24034,1.24148,1.24417,1.25267,1.2709,1.31458,1.40524,1.60412,2
0,0.0855881,0.140916,0.182061,0.215266,0.243308,0.26769,0.289329,0.308821,0.326584,0.342913,0.358031,0.372111,0.385289,0.397674,0.409355,0.420407,0.430892,0.440864,0.450368,0.459444,0.468127,0.476447,0.484431,0.492102,0.499483,0.506592,0.513446,0.520062,0.526452,0.532631,0.53861,0.544399,0.55001,0.55545,0.560729,0.565854,0.570833,0.575673,0.58038,0.584958,0.589415,0.593756,0.597984,0.602105,0.606124,0.610043,0.613868,0.617601,0.621246,0.624806,0.628284,0.631683,0.635006,0.638255,0.641433,0.644542,0.647585,0.650563,0.65348,0.656336,0.659133,0.661873,0.664558,0.66719,0.66977,0.6723,0.67478,0.677213,0.6796,0.681943,0.684241,0.686498,0.688712,0.690887,0.693022,0.69512,0.69718,0.699205,0.701194,0.703149,0.705071,0.706961,0.708819,0.710647,0.712445,0.714214,0.715956,0.71767,0.719359,0.721022,0.722661,0.724276,0.725868,0.727439,0.728989,0.730517,0.732027,0.733517,0.734988,0.736441,0.737876,0.739292,0.740692,0.742071,0.743434,0.744772,0.746093,0.747384,0.748658,0.74989,0.751107,0.752264,0.753412,0.754471,0.755539,0.756472,0.757447,0.758197,0.759022,0.759383,0.75967,0.758522,0.755838,0.747331,0.729098,0.685415,0.594749,0.39587,0
0,-0.0757151,-0.0698496,-0.0596262,-0.0496395,-0.0400867,-0.0308885,-0.0219994,-0.0133858,-0.0050186,0.0031366,0.011034,0.0187011,0.0261582,0.0334256,0.0405149,0.0474361,0.054198,0.0608086,0.0672748,0.0736036,0.0798009,0.0858725,0.0918228,0.0976571,0.103379,0.108994,0.114504,0.119914,0.125226,0.130445,0.135572,0.140611,0.145564,0.150434,0.155222,0.159932,0.164566,0.169124,0.17361,0.178026,0.182372,0.18665,0.190863,0.195011,0.199096,0.203119,0.207082,0.210986,0.214832,0.218621,0.222355,0.226035,0.229661,0.233234,0.236757,0.240228,0.24365,0.247024,0.250349,0.253626,0.256858,0.260044,0.263186,0.266284,0.269337,0.272349,0.275318,0.278246,0.281134,0.283981,0.286789,0.289559,0.29229,0.294984,0.297641,0.300262,0.302847,0.305397,0.307913,0.310394,0.312843,0.31526,0.317644,0.319998,0.322321,0.324614,0.326879,0.329115,0.331324,0.333506,0.335662,0.337792,0.339899,0.341981,0.344041,0.346078,0.348094,0.350089,0.352063,0.354018,0.355952,0.357867,0.359761,0.361635,0.363487,0.365316,0.36712,0.368897,0.370643,0.372352,0.374025,0.375647,0.377225,0.378734,0.380193,0.381558,0.382875,0.384055,0.385201,0.386105,0.386945,0.38716,0.386612,0.383098,0.373828,0.348883,0.293342,0.176226,0
0,0.0170763,0.00152276,-0.00757432,-0.0129708,-0.0161939,-0.0180668,-0.0190515,-0.0194199,-0.0193458,-0.0189436,-0.0182392,-0.0173031,-0.0161802,-0.014906,-0.0135034,-0.011991,-0.0103845,-0.00869657,-0.00693861,-0.00511991,-0.00324827,-0.00133038,0.000628879,0.00262041,0.00463916,0.00668165,0.00874464,0.0108245,0.0129182,0.0150232,0.017137,0.0192577,0.0213829,0.0235109,0.0256401,0.0277688,0.0298959,0.0320194,0.0341388,0.0362531,0.038361,0.0404617,0.0425544,0.0446384,0.0467127,0.0487769,0.0508302,0.0528723,0.0549027,0.0569208,0.0589262,0.0609185,0.0628972,0.0648622,0.0668133,0.06875,0.0706722,0.0725794,0.0744716,0.0763486,0.0782105,0.0800571,0.0818884,0.0837039,0.0855038,0.0872881,0.0890569,0.0908103,0.092548,0.0942703,0.0959772,0.0976691,0.0993459,0.101008,0.102655,0.104288,0.105907,0.107513,0.109105,0.110684,0.112251,0.113805,0.115348,0.116881,0.118403,0.119915,0.121419,0.122915,0.124403,0.125885,0.127362,0.128835,0.130305,0.131772,0.133237,0.134703,0.13617,0.137639,0.139111,0.140587,0.142066,0.143551,0.145039,0.146533,0.148027,0.149523,0.151014,0.152503,0.153973,0.15543,0.156849,0.158242,0.159564,0.160846,0.162014,0.163134,0.164087,0.165006,0.165708,0.16645,0.166966,0.167751,0.168631,0.16971,0.169528,0.162922,0.137344,0.0757989,0
0,-0.00837232,-0.0172833,-0.0187863,-0.0182352,-0.0175722,-0.017075,-0.0167139,-0.016441,-0.0162251,-0.0160463,-0.0158786,-0.0157074,-0.0155252,-0.0153278,-0.0151118,-0.0148744,-0.0146135,-0.0143278,-0.0140168,-0.0136803,-0.0133187,-0.0129331,-0.0125245,-0.0120915,-0.0116352,-0.011157,-0.0106583,-0.01014,-0.00960291,-0.00904825,-0.00847696,-0.00788996,-0.00728823,-0.00667261,-0.006044,-0.00540328,-0.00475128,-0.00408891,-0.00341681,-0.00273565,-0.00204619,-0.00134907,-0.000644875,6.58034e-05,0.000782422,0.00150418,0.00223058,0.00296118,0.00369553,0.0044332,0.00517377,0.00591678,0.00666189,0.00740879,0.00815722,0.00890684,0.00965741,0.0104086,0.0111603,0.0119123,0.0126644,0.0134166,0.0141687,0.0149206,0.0156722,0.0164237,0.0171749,0.0179259,0.0186768,0.0194278,0.0201789,0.0209305,0.0216828,0.0224361,0.0231906,0.0239469,0.0247053,0.0254664,0.0262309,0.0269994,0.0277725,0.0285511,0.0293362,0.0301286,0.0309296,0.0317401,0.0325616,0.0333954,0.0342431,0.0351062,0.0359867,0.0368862,0.0378068,0.0387506,0.0397195,0.0407161,0.0417423,0.0428007,0.0438929,0.0450213,0.0461869,0.0473916,0.0486348,0.0499174,0.051236,0.0525896,0.0539699,0.0553734,0.0567833,0.0581941,0.0595757,0.0609225,0.0621849,0.0633644,0.0643831,0.0652685,0.0659001,0.0663734,0.0665018,0.0665421,0.0662267,0.0662246,0.0663114,0.068038,0.0704904,0.0713793,0.0597101,0.0274936,0
0,-0.00181103,-0.00608497,-0.0102711,-0.0127731,-0.0140441,-0.014663,-0.0149436,-0.0150433,-0.0150452,-0.0149951,-0.0149159,-0.0148215,-0.0147203,-0.0146174,-0.0145157,-0.0144162,-0.0143189,-0.0142236,-0.0141295,-0.0140362,-0.0139429,-0.0138493,-0.0137547,-0.013658,-0.0135584,-0.0134556,-0.0133494,-0.0132396,-0.0131259,-0.0130082,-0.0128863,-0.0127602,-0.0126297,-0.0124949,-0.0123557,-0.0122121,-0.0120642,-0.011912,-0.0117557,-0.0115951,-0.0114305,-0.0112618,-0.0110892,-0.0109128,-0.0107327,-0.0105488,-0.0103614,-0.0101704,-0.00997596,-0.0097781,-0.00957691,-0.00937246,-0.0091648,-0.0089539,-0.00873981,-0.00852253,-0.00830203,-0.00807831,-0.00785132,-0.007621,-0.00738725,-0.00714994,-0.00690893,-0.00666414,-0.00641537,-0.0061624,-0.00590496,-0.00564281,-0.00537563,-0.00510303,-0.00482462,-0.00453993,-0.00424842,-0.00394954,-0.00364267,-0.00332712,-0.00300209,-0.00266671,-0.00232003,-0.00196101,-0.00158851,-0.00120124,-0.000797809,-0.000376691,6.37534e-05,0.000525351,0.00101006,0.00152003,0.00205757,0.00262521,0.00322568,0.00386188,0.00453689,0.00525399,0.0060166,0.00682832,0.00769274,0.00861357,0.00959426,0.0106382,0.0117481,0.0129264,0.0141739,0.0154911,0.0168754,0.0183233,0.019826,0.0213737,0.0229481,0.0245303,0.0260876,0.0275903,0.0289868,0.0302381,0.0312701,0.0320447,0.0324649,0.0325213,0.0320963,0.0312757,0.0299399,0.0284912,0.0269267,0.0268056,0.0278669,0.0294037,0.0219024,0.00415993,0
0,-0.00244967,-0.00611076,-0.00889863,-0.0107268,-0.0119201,-0.0127019,-0.0132085,-0.0135296,-0.0137259,-0.0138386,-0.0138947,-0.013913,-0.0139063,-0.013884,-0.0138523,-0.0138157,-0.0137768,-0.0137376,-0.0136993,-0.0136627,-0.0136282,-0.0135961,-0.0135665,-0.0135389,-0.0135132,-0.0134891,-0.0134666,-0.0134455,-0.0134255,-0.0134065,-0.0133883,-0.0133707,-0.0133536,-0.0133367,-0.0133199,-0.0133032,-0.0132862,-0.013269,-0.0132514,-0.0132332,-0.0132144,-0.0131949,-0.0131745,-0.0131533,-0.013131,-0.0131076,-0.013083,-0.0130571,-0.0130297,-0.0130008,-0.0129703,-0.0129381,-0.012904,-0.0128679,-0.0128297,-0.0127893,-0.0127465,-0.012701,-0.0126528,-0.0126015,-0.0125471,-0.0124892,-0.0124275,-0.0123618,-0.0122918,-0.0122171,-0.0121373,-0.0120519,-0.0119606,-0.0118628,-0.011758,-0.0116454,-0.0115245,-0.0113945,-0.0112545,-0.0111037,-0.0109411,-0.0107656,-0.010576,-0.0103711,-0.0101493,-0.00990908,-0.0096488,-0.00936655,-0.00906029,-0.0087278,-0.00836664,-0.00797416,-0.00754747,-0.00708347,-0.00657878,-0.00602977,-0.00543258,-0.00478306,-0.00407689,-0.00330953,-0.00247631,-0.00157251,-0.000593431,0.000465507,0.00160831,0.0028381,0.00415685,0.00556532,0.00706186,0.00864219,0.0102979,0.0120163,0.013778,0.0155578,0.0173201,0.0190225,0.0206084,0.0220157,0.0231646,0.0239776,0.0243566,0.024228,0.0234946,0.0221356,0.0201133,0.0175793,0.0146852,0.0124474,0.0112448,0.0108705,0.00411566,-0.007397,0
0,-0.00172932,-0.00436788,-0.00680465,-0.00868352,-0.0100372,-0.010999,-0.0116815,-0.0121652,-0.0125071,-0.0127475,-0.012915,-0.01303,-0.0131073,-0.0131578,-0.0131894,-0.0132079,-0.0132177,-0.0132216,-0.0132219,-0.0132203,-0.013218,-0.0132158,-0.0132143,-0.0132138,-0.0132143,-0.0132162,-0.0132195,-0.0132243,-0.0132304,-0.013238,-0.013247,-0.0132572,-0.0132687,-0.0132813,-0.0132949,-0.0133095,-0.0133249,-0.013341,-0.0133577,-0.0133749,-0.0133925,-0.0134104,-0.0134284,-0.0134466,-0.0134647,-0.0134826,-0.0135003,-0.0135175,-0.0135342,-0.0135501,-0.0135653,-0.0135795,-0.0135926,-0.0136044,-0.0136147,-0.0136234,-0.0136303,-0.0136351,-0.0136377,-0.0136377,-0.0136349,-0.013629,-0.0136197,-0.0136066,-0.0135895,-0.0135678,-0.0135412,-0.0135092,-0.0134713,-0.0134269,-0.0133753,-0.013316,-0.0132481,-0.0131709,-0.0130834,-0.0129848,-0.0128738,-0.0127495,-0.0126105,-0.0124553,-0.0122825,-0.0120904,-0.0118772,-0.0116407,-0.0113789,-0.0110894,-0.0107694,-0.0104161,-0.0100264,-0.00959696,-0.009124,-0.00860358,-0.00803142,-0.00740296,-0.00671336,-0.0059575,-0.00513008,-0.00422565,-0.00323874,-0.00216406,-0.000996564,0.000268266,0.0016339,0.00310211,0.00467273,0.00634281,0.0081055,0.00994914,0.0118556,0.0137993,0.0157448,0.0176459,0.0194433,0.0210646,0.0224219,0.0234166,0.0239367,0.023872,0.0231116,0.0215803,0.0192258,0.0160954,0.0123434,0.00859747,0.00556955,0.00317158,-0.00480028,-0.0129108,0
0,-0.00134763,-0.00349579,-0.00555008,-0.0072377,-0.00855741,-0.00957329,-0.0103495,-0.0109401,-0.0113885,-0.0117289,-0.0119876,-0.0121846,-0.012335,-0.0124503,-0.0125392,-0.0126085,-0.012663,-0.0127067,-0.0127425,-0.0127726,-0.0127987,-0.012822,-0.0128436,-0.0128641,-0.012884,-0.0129038,-0.0129238,-0.0129441,-0.0129649,-0.0129865,-0.0130087,-0.0130317,-0.0130556,-0.0130802,-0.0131055,-0.0131316,-0.0131584,-0.0131858,-0.0132138,-0.0132423,-0.0132711,-0.0133003,-0.0133298,-0.0133594,-0.0133891,-0.0134187,-0.0134482,-0.0134774,-0.0135063,-0.0135346,-0.0135623,-0.0135892,-0.0136152,-0.0136401,-0.0136637,-0.0136859,-0.0137064,-0.0137251,-0.0137417,-0.0137559,-0.0137676,-0.0137763,-0.0137818,-0.0137838,-0.0137819,-0.0137756,-0.0137646,-0.0137484,-0.0137264,-0.0136981,-0.0136628,-0.01362,-0.0135688,-0.0135085,-0.0134381,-0.0133567,-0.0132632,-0.0131564,-0.0130352,-0.012898,-0.0127434,-0.0125696,-0.0123748,-0.0121569,-0.0119139,-0.0116431,-0.011342,-0.0110076,-0.0106368,-0.010226,-0.00977156,-0.00926925,-0.00871464,-0.00810298,-0.00742911,-0.00668757,-0.0058726,-0.00497816,-0.00399808,-0.00292608,-0.00175604,-0.00048215,0.000900825,0.00239687,0.00400827,0.00573488,0.00757318,0.00951506,0.0115462,0.0136445,0.0157777,0.017901,0.0199549,0.0218626,0.0235283,0.0248376,0.0256586,0.0258496,0.0252669,0.0237852,0.0213117,0.0178292,0.0134378,0.00857987,0.0040802,-0.000407742,-0.00930257,-0.0154972,0
0,-0.00105272,-0.00280771,-0.00457096,-0.00610054,-0.00736169,-0.00838307,-0.00920291,-0.0098572,-0.0103779,-0.010792,-0.011122,-0.0113858,-0.0115978,-0.0117691,-0.0119087,-0.0120236,-0.0121191,-0.0121997,-0.0122685,-0.0123283,-0.0123812,-0.0124287,-0.0124722,-0.0125125,-0.0125505,-0.0125869,-0.012622,-0.0126563,-0.01269,-0.0127235,-0.0127568,-0.0127902,-0.0128236,-0.0128573,-0.0128912,-0.0129254,-0.0129598,-0.0129946,-0.0130295,-0.0130646,-0.0130999,-0.0131354,-0.0131708,-0.0132063,-0.0132417,-0.0132769,-0.0133119,-0.0133465,-0.0133807,-0.0134143,-0.0134473,-0.0134794,-0.0135106,-0.0135408,-0.0135696,-0.0135971,-0.0136229,-0.0136469,-0.0136689,-0.0136886,-0.0137058,-0.0137203,-0.0137316,-0.0137395,-0.0137436,-0.0137436,-0.013739,-0.0137293,-0.0137141,-0.0136929,-0.0136649,-0.0136296,-0.0135862,-0.0135341,-0.0134722,-0.0133997,-0.0133155,-0.0132185,-0.0131076,-0.0129812,-0.0128379,-0.0126761,-0.012494,-0.0122896,-0.0120606,-0.0118049,-0.0115196,-0.0112019,-0.0108487,-0.0104564,-0.0100214,-0.00953933,-0.00900582,-0.0084159,-0.00776421,-0.00704502,-0.00625212,-0.00537891,-0.00441841,-0.00336336,-0.00220623,-0.000939483,0.000444203,0.00195165,0.00358852,0.00535878,0.00726372,0.00930068,0.0114615,0.0137303,0.0160808,0.0184733,0.0208507,0.023135,0.0252231,0.0269852,0.0282639,0.0288794,0.0286381,0.027352,0.0248594,0.0210669,0.015998,0.0099944,0.00395979,-0.0023223,-0.0116292,-0.0166535,0
