0,1.91428,1.85915,1.81818,1.78506,1.75705,1.73266,1.71101,1.6915,1.67372,1.65737,1.64223,1.62813,1.61493,1.60253,1.59084,1.57977,1.56928,1.55929,1.54978,1.54069,1.532,1.52367,1.51568,1.508,1.50061,1.49349,1.48663,1.48001,1.47361,1.46742,1.46144,1.45564,1.45002,1.44457,1.43929,1.43415,1.42916,1.42431,1.4196,1.415,1.41053,1.40618,1.40194,1.3978,1.39376,1.38983,1.38598,1.38223,1.37857,1.37498,1.37148,1.36805,1.3647,1.36143,1.35822,1.35507,1.352,1.34898,1.34602,1.34313,1.34029,1.3375,1.33477,1.33208,1.32945,1.32686,1.32432,1.32183,1.31937,1.31696,1.31459,1.31226,1.30996,1.3077,1.30548,1.30329,1.30113,1.29901,1.29692,1.29485,1.29282,1.29082,1.28884,1.2869,1.28498,1.28309,1.28122,1.27938,1.27757,1.27578,1.27402,1.27229,1.27059,1.26891,1.26726,1.26564,1.26404,1.26247,1.26094,1.25943,1.25795,1.2565,1.25507,1.25368,1.25231,1.25098,1.24966,1.24838,1.24712,1.24589,1.24468,1.24351,1.24233,1.24122,1.24009,1.23905,1.238,1.23714,1.23633,1.23605,1.23624,1.23829,1.24284,1.2542,1.27673,1.32503,1.41917,1.61557,2
0,0.0857212,0.140854,0.181816,0.214936,0.242952,0.267337,0.28899,0.308501,0.326285,0.342633,0.357771,0.37187,0.385065,0.397466,0.409161,0.420227,0.430725,0.440708,0.450223,0.45931,0.468002,0.476331,0.484323,0.492002,0.499391,0.506507,0.513369,0.519992,0.526389,0.532575,0.538562,0.544359,0.549978,0.555427,0.560714,0.565849,0.570838,0.575688,0.580405,0.584996,0.589466,0.59382,0.598064,0.602201,0.606235,0.610172,0.614015,0.617768,0.621434,0.625017,0.62852,0.631945,0.635296,0.638574,0.641784,0.644926,0.648005,0.65102,0.653976,0.656873,0.659713,0.662499,0.665232,0.667916,0.67055,0.673136,0.675677,0.678173,0.680627,0.683039,0.685411,0.687744,0.69004,0.692298,0.694522,0.696711,0.698867,0.700991,0.703083,0.705146,0.707178,0.709181,0.711156,0.713103,0.715022,0.716914,0.71878,0.720619,0.722431,0.724216,0.725975,0.727708,0.729413,0.731091,0.732742,0.734364,0.735959,0.737525,0.739063,0.740572,0.742053,0.743504,0.744927,0.746319,0.747686,0.749022,0.750335,0.751616,0.752878,0.754105,0.75532,0.756494,0.757667,0.758783,0.759912,0.760945,0.762001,0.762855,0.763674,0.763948,0.763763,0.76171,0.75716,0.745801,0.72327,0.674965,0.580833,0.384427,0
0,-0.0766957,-0.0709601,-0.0607595,-0.0505603,-0.0407748,-0.0313756,-0.0223223,-0.0135746,-0.00509631,0.00315297,0.0111313,0.0188679,0.0263867,0.0337095,0.0408493,0.0478166,0.054622,0.0612745,0.0677813,0.0741503,0.0803879,0.0864995,0.0924913,0.0983683,0.104135,0.109796,0.115355,0.120815,0.126181,0.131455,0.136642,0.141744,0.146763,0.151702,0.156566,0.161353,0.166069,0.170714,0.175292,0.179802,0.184249,0.188634,0.192957,0.197221,0.201428,0.205579,0.209676,0.213719,0.217712,0.221653,0.225546,0.229391,0.23319,0.236944,0.240654,0.244321,0.247946,0.251531,0.255075,0.258582,0.26205,0.265483,0.268879,0.272241,0.275569,0.278865,0.282129,0.285362,0.288564,0.291738,0.294883,0.298,0.301091,0.304155,0.307195,0.310209,0.313199,0.316166,0.319109,0.322029,0.324927,0.327803,0.330657,0.333488,0.336297,0.339084,0.341848,0.344588,0.347305,0.349998,0.352665,0.355305,0.357919,0.360504,0.363059,0.365586,0.36808,0.370542,0.37297,0.375364,0.377723,0.380046,0.382332,0.384583,0.386796,0.388974,0.391115,0.393221,0.395292,0.397327,0.399331,0.401299,0.40324,0.405139,0.407014,0.408831,0.410618,0.412287,0.413871,0.415119,0.41599,0.41573,0.413568,0.406879,0.391962,0.359391,0.295901,0.174964,0
0,0.0171311,0.000816436,-0.00874135,-0.014142,-0.0170605,-0.0185664,-0.0192142,-0.0192918,-0.0189676,-0.0183479,-0.0174519,-0.0163425,-0.0150614,-0.0136402,-0.0120986,-0.0104535,-0.00871828,-0.00690436,-0.00502137,-0.00307668,-0.00107701,0.000972955,0.0030628,0.00518839,0.00734611,0.00953235,0.0117444,0.0139792,0.0162346,0.0185075,0.0207962,0.0230989,0.0254135,0.0277388,0.0300733,0.0324157,0.034765,0.03712,0.0394798,0.0418433,0.04421,0.0465791,0.04895,0.0513223,0.0536956,0.0560691,0.0584426,0.060816,0.0631889,0.0655607,0.0679314,0.070301,0.0726694,0.0750365,0.0774022,0.0797664,0.0821291,0.0844905,0.0868507,0.0892099,0.0915681,0.0939252,0.0962815,0.098637,0.100992,0.103347,0.105702,0.108057,0.110412,0.112767,0.115123,0.11748,0.119838,0.122196,0.124555,0.126915,0.129276,0.131636,0.133997,0.136357,0.138715,0.141072,0.143425,0.145774,0.148118,0.150455,0.152782,0.1551,0.157405,0.159695,0.161968,0.164221,0.166452,0.168659,0.170839,0.172988,0.175105,0.177188,0.179235,0.181243,0.18321,0.185137,0.187021,0.188864,0.190662,0.19242,0.194133,0.195808,0.197439,0.199038,0.200592,0.202121,0.203603,0.205069,0.20648,0.207884,0.209209,0.210527,0.211701,0.21281,0.213586,0.213993,0.213297,0.210518,0.202914,0.185337,0.148381,0.0796184,0
0,-0.00849434,-0.0177892,-0.0194393,-0.0189256,-0.0181586,-0.0174485,-0.016824,-0.0162734,-0.0157814,-0.0153342,-0.0149082,-0.0144888,-0.0140676,-0.0136394,-0.0131993,-0.0127432,-0.0122679,-0.0117707,-0.01125,-0.0107045,-0.010134,-0.00953878,-0.00891548,-0.00826485,-0.0075877,-0.00688389,-0.00615397,-0.00539836,-0.00461746,-0.00381184,-0.00298194,-0.00212819,-0.00125109,-0.000350888,0.00057235,0.00151718,0.00248315,0.00346997,0.00447715,0.00550429,0.00655111,0.00761738,0.00870271,0.00980685,0.0109295,0.0120704,0.0132294,0.0144063,0.0156008,0.0168127,0.0180419,0.0192884,0.0205523,0.0218334,0.0231318,0.0244474,0.0257804,0.0271308,0.0284988,0.0298846,0.0312881,0.0327096,0.0341489,0.0356065,0.0370822,0.0385765,0.0400893,0.0416208,0.0431708,0.0447394,0.0463267,0.0479324,0.0495563,0.0511981,0.0528574,0.0545336,0.0562258,0.057933,0.0596542,0.0613878,0.0631323,0.0648858,0.0666462,0.0684108,0.0701769,0.0719415,0.0737013,0.0754523,0.0771908,0.0789128,0.0806139,0.0822897,0.0839353,0.0855468,0.0871195,0.088649,0.0901311,0.0915623,0.0929392,0.0942592,0.0955196,0.0967192,0.0978563,0.0989315,0.0999439,0.100896,0.101788,0.102624,0.103402,0.104134,0.104811,0.105452,0.106041,0.106605,0.107113,0.107612,0.108033,0.108467,0.108766,0.109098,0.109155,0.109206,0.108644,0.107369,0.103329,0.0938088,0.0719566,0.0327656,0
0,-0.00199878,-0.00654633,-0.0108904,-0.0133838,-0.0145184,-0.0149285,-0.0149681,-0.0148155,-0.0145623,-0.0142572,-0.0139245,-0.0135784,-0.0132274,-0.0128767,-0.0125288,-0.0121844,-0.0118434,-0.0115048,-0.0111676,-0.0108308,-0.0104932,-0.0101539,-0.00981052,-0.00946196,-0.00910726,-0.00874541,-0.00837553,-0.00799685,-0.00760863,-0.00721017,-0.00680085,-0.00638004,-0.00594723,-0.005502,-0.00504399,-0.00457235,-0.00408666,-0.00358664,-0.00307188,-0.00254206,-0.0019968,-0.00143574,-0.000858499,-0.000264654,0.000346299,0.000974502,0.00162018,0.0022837,0.00296545,0.00366574,0.00438503,0.00512375,0.00588231,0.00666115,0.0074607,0.00828138,0.00912368,0.00998808,0.0108751,0.0117852,0.0127188,0.0136764,0.0146583,0.0156649,0.0166968,0.0177542,0.0188374,0.0199468,0.0210824,0.0222444,0.0234325,0.0246468,0.0258869,0.0271524,0.0284424,0.0297561,0.0310924,0.0324496,0.0338261,0.0352197,0.036628,0.038048,0.0394765,0.0409098,0.0423438,0.0437739,0.0451953,0.0466025,0.0479897,0.0493511,0.0506803,0.051971,0.0532164,0.0544102,0.0555459,0.0566173,0.0576185,0.0585442,0.0593897,0.060151,0.0608246,0.0614084,0.061901,0.062302,0.0626118,0.0628324,0.0629658,0.0630167,0.0629875,0.0628853,0.0627125,0.062479,0.0621833,0.0618401,0.0614394,0.0610041,0.0605051,0.0599859,0.0593784,0.0587838,0.0580402,0.057401,0.0564929,0.0554776,0.0527404,0.0467028,0.032212,0.00906028,0
0,-0.00251141,-0.00634156,-0.00929023,-0.011161,-0.0122618,-0.0128605,-0.0131422,-0.0132236,-0.0131764,-0.0130452,-0.012858,-0.0126332,-0.0123837,-0.0121185,-0.0118436,-0.0115633,-0.01128,-0.0109954,-0.0107106,-0.010426,-0.0101417,-0.00985761,-0.00957309,-0.00928756,-0.00900053,-0.0087114,-0.00841958,-0.00812447,-0.00782544,-0.00752191,-0.00721321,-0.00689874,-0.0065779,-0.0062501,-0.00591478,-0.00557115,-0.00521857,-0.00485645,-0.00448419,-0.00410119,-0.00370687,-0.00330061,-0.00288179,-0.00244983,-0.00200417,-0.00154411,-0.001069,-0.000578167,-7.0961e-05,0.00045334,0.000995221,0.00155537,0.00213452,0.0027334,0.00335273,0.00399324,0.00465566,0.00534077,0.00604931,0.00678202,0.00753961,0.00832278,0.00913217,0.00996843,0.0108322,0.011724,0.0126444,0.0135937,0.0145723,0.0155802,0.0166176,0.0176844,0.0187801,0.0199042,0.0210561,0.0222344,0.023438,0.0246649,0.0259131,0.02718,0.0284625,0.0297573,0.0310602,0.0323668,0.033672,0.0349703,0.0362556,0.0375213,0.0387602,0.039965,0.0411278,0.0422405,0.043295,0.0442828,0.0451959,0.0460261,0.046766,0.0474084,0.047947,0.0483759,0.0486908,0.048888,0.0489651,0.048921,0.0487558,0.0484709,0.0480687,0.0475534,0.0469295,0.0462034,0.0453806,0.0444693,0.0434747,0.042406,0.0412652,0.0400632,0.0387956,0.0374803,0.0361057,0.0347276,0.033332,0.0321027,0.030901,0.0297934,0.0274189,0.0225763,0.0115443,-0.00337581,0
0,-0.00177589,-0.00453583,-0.00707624,-0.00897752,-0.0102499,-0.0110501,-0.0115272,-0.0117864,-0.0118967,-0.011903,-0.0118354,-0.0117147,-0.0115557,-0.0113693,-0.0111631,-0.0109427,-0.0107121,-0.0104743,-0.0102311,-0.00998411,-0.00973414,-0.00948172,-0.00922704,-0.00897013,-0.00871092,-0.00844922,-0.00818477,-0.00791729,-0.0076464,-0.00737171,-0.00709277,-0.00680913,-0.0065203,-0.00622577,-0.00592504,-0.00561748,-0.00530252,-0.00497955,-0.00464799,-0.00430721,-0.00395662,-0.00359558,-0.00322345,-0.00283956,-0.00244328,-0.00203388,-0.00161065,-0.00117284,-0.000719741,-0.000250613,0.000235429,0.000739134,0.00126128,0.00180269,0.0023642,0.00294669,0.003551,0.00417803,0.00482865,0.00550374,0.00620415,0.00693071,0.00768422,0.00846547,0.0092752,0.0101141,0.0109827,0.0118817,0.0128113,0.0137719,0.0147635,0.0157862,0.0168396,0.0179232,0.0190362,0.0201775,0.0213458,0.022539,0.023755,0.0249911,0.026244,0.0275099,0.0287846,0.0300631,0.0313399,0.0326088,0.0338632,0.0350957,0.0362983,0.0374627,0.03858,0.039641,0.0406362,0.041556,0.0423907,0.043131,0.0437675,0.0442917,0.0446955,0.0449718,0.0451144,0.0451181,0.0449792,0.0446952,0.0442651,0.0436892,0.0429693,0.0421088,0.0411119,0.0399846,0.0387332,0.0373653,0.0358883,0.0343105,0.0326386,0.0308818,0.0290463,0.0271465,0.0251965,0.0232474,0.0213993,0.0197879,0.0184075,0.0171392,0.0147636,0.0101387,0.000529897,-0.00993865,0
0,-0.00136761,-0.0035898,-0.00571692,-0.00741427,-0.00865635,-0.00952346,-0.0101089,-0.0104882,-0.0107166,-0.0108329,-0.0108652,-0.0108343,-0.0107553,-0.0106399,-0.0104966,-0.0103321,-0.0101512,-0.0099576,-0.00975399,-0.0095424,-0.0093243,-0.00910071,-0.0088723,-0.0086395,-0.00840256,-0.00816161,-0.00791663,-0.00766754,-0.00741418,-0.00715631,-0.00689365,-0.00662588,-0.00635262,-0.00607346,-0.00578798,-0.00549568,-0.00519605,-0.00488854,-0.00457263,-0.00424775,-0.00391332,-0.00356872,-0.00321333,-0.00284651,-0.00246759,-0.00207588,-0.00167066,-0.00125119,-0.000816709,-0.000366455,0.000100402,0.000584719,0.00108732,0.00160906,0.00215083,0.00271352,0.00329806,0.00390537,0.00453639,0.00519204,0.00587327,0.00658097,0.00731604,0.00807931,0.00887163,0.00969375,0.0105464,0.0114301,0.0123454,0.0132928,0.0142723,0.015284,0.0163277,0.0174032,0.0185095,0.0196458,0.0208106,0.0220021,0.0232183,0.0244563,0.025713,0.0269845,0.0282665,0.0295539,0.030841,0.0321215,0.0333883,0.0346336,0.0358491,0.0370257,0.038154,0.0392238,0.0402248,0.0411464,0.0419779,0.0427085,0.043328,0.0438262,0.0441939,0.0444225,0.0445043,0.0444329,0.0442032,0.0438113,0.043255,0.0425334,0.0416474,0.0405992,0.0393925,0.0380324,0.0365248,0.034877,0.0330969,0.0311928,0.0291733,0.0270485,0.0248301,0.0225389,0.0202101,0.0179139,0.0157585,0.0138926,0.0123591,0.0109018,0.00838847,0.00365734,-0.00567794,-0.0133736,0
0,-0.00105395,-0.00284532,-0.0046468,-0.00616996,-0.0073551,-0.00823842,-0.00888028,-0.00933548,-0.00964675,-0.00984625,-0.00995833,-0.0100018,-0.00999131,-0.00993821,-0.00985145,-0.00973791,-0.009603,-0.00945086,-0.00928468,-0.00910695,-0.00891952,-0.0087238,-0.0085208,-0.00831127,-0.00809572,-0.00787451,-0.00764784,-0.00741577,-0.00717831,-0.00693537,-0.0066868,-0.00643235,-0.00617177,-0.00590475,-0.00563085,-0.00534976,-0.00506099,-0.00476408,-0.00445855,-0.00414387,-0.00381949,-0.00348484,-0.00313932,-0.00278232,-0.00241319,-0.00203125,-0.00163581,-0.00122613,-0.000801455,-0.000361023,9.59763e-05,0.000570396,0.00106309,0.00157492,0.00210678,0.00265961,0.00323432,0.00383188,0.00445324,0.00509939,0.00577129,0.00646988,0.00719611,0.00795093,0.00873519,0.00954975,0.0103954,0.0112728,0.0121826,0.0131252,0.014101,0.0151102,0.0161528,0.0172284,0.0183365,0.0194762,0.0206464,0.0218455,0.0230714,0.0243215,0.0255928,0.0268815,0.0281833,0.0294933,0.0308057,0.032114,0.033411,0.0346888,0.0359385,0.0371508,0.0383155,0.0394221,0.0404592,0.0414156,0.0422793,0.0430389,0.0436828,0.0441999,0.0445796,0.0448121,0.0448887,0.0448018,0.0445451,0.044114,0.043505,0.0427167,0.0417489,0.0406032,0.0392827,0.037792,0.0361368,0.0343237,0.0323608,0.0302577,0.0280256,0.0256775,0.0232299,0.0207075,0.0181502,0.0156297,0.013262,0.0111976,0.00949026,0.00782243,0.00511136,-2.54673e-05,-0.00925854,-0.015183,0
