0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0855207,-0.0855207,-0.0554997,-0.0412309,-0.0332171,-0.0280411,-0.0243861,-0.0216505,-0.0195095,-0.0177893,-0.0163572,-0.0151512,-0.0141161,-0.0132151,-0.0124233,-0.0117205,-0.0110917,-0.0105252,-0.0100113,-0.00954257,-0.00911328,-0.00871796,-0.00835257,-0.00801367,-0.00769829,-0.00740365,-0.00712811,-0.00686931,-0.00662587,-0.00639686,-0.00618017,-0.00597535,-0.00578139,-0.00559735,-0.00542294,-0.00525699,-0.00509903,-0.00494881,-0.00480592,-0.00466971,-0.0045394,-0.00441528,-0.00429662,-0.00418321,-0.00407465,-0.00397022,-0.00387022,-0.00377388,-0.00368105,-0.00359082,-0.00350326,-0.00341832,-0.00333513,-0.00325344,-0.00317316,-0.00309423,-0.00301592,-0.0029384,-0.00286122,-0.00278414,-0.00270724,-0.00263046,-0.00255353,-0.00247637,-0.00239952,-0.00232271,-0.00224582,-0.00216928,-0.00209304,-0.00201699,-0.00194145,-0.00186715,-0.00179372,-0.00172105,-0.00164943,-0.00157943,-0.00151107,-0.00144432,-0.0013792,-0.00131596,-0.00125479,-0.00119571,-0.00113893,-0.00108428,-0.00103205,-0.000982069,-0.000934342,-0.000888846,-0.00084588,-0.000805414,-0.000767302,-0.000731466,-0.000698185,-0.000667212,-0.000638317,-0.000611887,-0.000587479,-0.00056599,-0.000546066,-0.000529601,-0.000513829,-0.000502296,-0.000490745,-0.000485241,-0.000476341,-0.000477677,-0.000470844,-0.000480364,-0.000472738,-0.000493071,-0.00047887,-0.000514441,-0.000482023,-0.000539921,-0.000468951,-0.000561386,-0.000413102,-0.000564,-0.000263382,-0.000515111,8.44109e-05,-0.000278392,0.00108502,0.00110146,0.00552416,0.010597,0.0319917,0.0728085,0.189114,0.406788,-0.406785
0.0106524,-0.0106518,-0.0614204,-0.0513527,-0.0430922,-0.0375809,-0.0336218,-0.0306059,-0.0282071,-0.0262466,-0.0245977,-0.0231251,-0.0218551,-0.0207396,-0.0197493,-0.0188581,-0.0180496,-0.0173111,-0.0166326,-0.0160058,-0.0154242,-0.0148822,-0.0143753,-0.013899,-0.0134506,-0.0130273,-0.0126264,-0.0122458,-0.0118839,-0.0115391,-0.0112097,-0.0108949,-0.0105933,-0.0103043,-0.0100269,-0.00976031,-0.00950383,-0.00925693,-0.00901916,-0.00878979,-0.00856819,-0.00835414,-0.00814717,-0.00794673,-0.00775216,-0.00756326,-0.00737962,-0.00720073,-0.00702609,-0.00685506,-0.00668722,-0.00652254,-0.00636028,-0.00620016,-0.00604188,-0.00588511,-0.00572954,-0.00557499,-0.00542124,-0.00526804,-0.00511535,-0.00496312,-0.00481135,-0.00466001,-0.00450939,-0.00435957,-0.00421054,-0.00406258,-0.00391587,-0.00377069,-0.00362713,-0.00348588,-0.00334688,-0.00321017,-0.00307636,-0.00294533,-0.00281778,-0.0026936,-0.002573,-0.0024561,-0.00234336,-0.00223464,-0.0021301,-0.00202989,-0.00193409,-0.00184258,-0.00175552,-0.00167307,-0.0015953,-0.00152205,-0.00145317,-0.00138908,-0.00132965,-0.00127482,-0.00122428,-0.0011787,-0.00113772,-0.00110158,-0.00107014,-0.0010441,-0.00102239,-0.00100696,-0.000995441,-0.000991677,-0.000990259,-0.000999198,-0.00100766,-0.00103094,-0.0010472,-0.00108659,-0.00110562,-0.00116237,-0.00117121,-0.00124665,-0.00121703,-0.00131767,-0.00118061,-0.00133928,-0.000939967,-0.00123834,-0.000299988,-0.000811288,0.00127666,0.00102677,0.00726393,0.0132035,0.0437523,0.102998,0.280787,0.567674,-0.567652
0.0279083,-0.0279074,-0.0465644,-0.0423452,-0.0374588,-0.0341087,-0.0315946,-0.0295405,-0.0278042,-0.026314,-0.0250142,-0.0238519,-0.0228117,-0.0218764,-0.0210298,-0.0202568,-0.019546,-0.0188881,-0.0182758,-0.0177035,-0.0171661,-0.0166597,-0.0161812,-0.0157277,-0.0152948,-0.0148808,-0.0144855,-0.0141069,-0.0137435,-0.0133942,-0.0130575,-0.0127329,-0.0124194,-0.0121163,-0.011823,-0.0115388,-0.0112633,-0.010996,-0.0107364,-0.0104841,-0.0102386,-0.00999959,-0.00976676,-0.00953962,-0.00931774,-0.00910081,-0.00888848,-0.00868034,-0.00847593,-0.00827479,-0.00807659,-0.00788099,-0.00768766,-0.00749629,-0.00730658,-0.00711823,-0.00693101,-0.00674475,-0.0065593,-0.00637451,-0.00619032,-0.00600672,-0.00582375,-0.0056415,-0.00546019,-0.00527989,-0.00510077,-0.00492308,-0.00474704,-0.00457297,-0.00440103,-0.00423176,-0.00406533,-0.00390185,-0.00374176,-0.00358532,-0.00343275,-0.00328445,-0.00314043,-0.00300101,-0.00286644,-0.00273679,-0.00261229,-0.00249305,-0.0023792,-0.00227084,-0.00216804,-0.00207099,-0.0019799,-0.00189473,-0.00181546,-0.00174241,-0.00167569,-0.0016154,-0.00156164,-0.00151479,-0.00147505,-0.00144276,-0.00141819,-0.00140196,-0.0013942,-0.00139606,-0.00140738,-0.00142988,-0.00146261,-0.00150881,-0.00156568,-0.00163888,-0.00172157,-0.00182422,-0.00193144,-0.00206238,-0.00218431,-0.00233398,-0.00244255,-0.00258542,-0.00261185,-0.00269962,-0.00249285,-0.00245751,-0.00173185,-0.00149513,0.000298306,0.000984232,0.00640411,0.0120839,0.0422972,0.109184,0.322047,0.624904,-0.624863
0.0198256,-0.0198242,-0.037963,-0.040997,-0.0380424,-0.034669,-0.0319276,-0.0297276,-0.0279149,-0.026386,-0.0250702,-0.0239168,-0.0228949,-0.0219811,-0.0211571,-0.0204077,-0.0197208,-0.0190867,-0.0184978,-0.0179478,-0.0174317,-0.0169453,-0.0164852,-0.0160483,-0.0156315,-0.0152329,-0.014851,-0.0144843,-0.0141316,-0.0137916,-0.0134632,-0.0131457,-0.0128382,-0.01254,-0.0122506,-0.0119693,-0.0116958,-0.0114295,-0.0111701,-0.0109171,-0.0106702,-0.010429,-0.0101933,-0.00996252,-0.00973645,-0.00951474,-0.00929705,-0.00908304,-0.00887233,-0.00866455,-0.00845938,-0.00825653,-0.00805571,-0.00785665,-0.0076591,-0.00746282,-0.00726761,-0.00707334,-0.00687987,-0.00668709,-0.00649502,-0.0063036,-0.00611292,-0.00592308,-0.00573425,-0.00554654,-0.00536016,-0.00517531,-0.00499225,-0.00481127,-0.00463262,-0.00445664,-0.0042836,-0.00411373,-0.00394737,-0.0037848,-0.0036263,-0.00347216,-0.00332259,-0.00317785,-0.0030382,-0.00290382,-0.00277495,-0.00265178,-0.00253451,-0.00242334,-0.00231845,-0.00222008,-0.00212851,-0.00204394,-0.00196659,-0.00189683,-0.00183501,-0.00178152,-0.00173681,-0.0017015,-0.00167622,-0.00166174,-0.00165894,-0.00166887,-0.00169266,-0.0017318,-0.0017877,-0.00186228,-0.00195713,-0.00207491,-0.00221705,-0.00238695,-0.00258502,-0.00281542,-0.00307546,-0.00336938,-0.00368673,-0.00403036,-0.00437275,-0.00471395,-0.00498828,-0.00519642,-0.00518958,-0.00500215,-0.00430634,-0.0032841,-0.00118427,0.00144729,0.00715301,0.0154027,0.0418876,0.112189,0.341765,0.638224,-0.638172
0.017973,-0.0179717,-0.0338455,-0.0369924,-0.0356269,-0.0333989,-0.031258,-0.0293656,-0.0277166,-0.0262772,-0.0250118,-0.0238896,-0.0228867,-0.0219842,-0.0211666,-0.0204207,-0.0197358,-0.0191032,-0.0185155,-0.0179668,-0.0174521,-0.0169672,-0.0165086,-0.0160733,-0.0156586,-0.0152623,-0.0148827,-0.0145184,-0.0141678,-0.01383,-0.0135037,-0.0131882,-0.0128825,-0.012586,-0.0122981,-0.0120181,-0.0117457,-0.0114803,-0.0112216,-0.010969,-0.0107222,-0.010481,-0.0102449,-0.0100135,-0.00978667,-0.00956396,-0.00934505,-0.00912963,-0.0089174,-0.00870799,-0.0085011,-0.00829651,-0.00809394,-0.00789312,-0.00769385,-0.00749591,-0.00729915,-0.00710342,-0.0069086,-0.00671466,-0.00652155,-0.00632929,-0.0061379,-0.00594751,-0.00575825,-0.00557026,-0.0053837,-0.00519879,-0.00501578,-0.0048349,-0.00465644,-0.00448065,-0.00430783,-0.00413824,-0.00397219,-0.00380995,-0.0036518,-0.00349805,-0.00334894,-0.00320477,-0.00306578,-0.00293225,-0.00280445,-0.00268264,-0.00256711,-0.00245814,-0.00235605,-0.00226117,-0.00217392,-0.00209468,-0.00202392,-0.00196219,-0.00191013,-0.00186844,-0.00183798,-0.00181973,-0.00181486,-0.00182471,-0.00185085,-0.0018951,-0.00195957,-0.00204674,-0.00215937,-0.00230074,-0.00247437,-0.00268441,-0.00293514,-0.00323143,-0.00357775,-0.00397897,-0.00443796,-0.0049573,-0.00553382,-0.00616212,-0.00682202,-0.00748719,-0.00810284,-0.00860124,-0.00885267,-0.00872128,-0.00794889,-0.00631238,-0.00330497,0.00148783,0.009537,0.0222336,0.047879,0.119547,0.354163,0.632975,-0.632919
0.0156687,-0.0156672,-0.0304073,-0.0342951,-0.0337703,-0.0321308,-0.0303913,-0.0287713,-0.0273054,-0.0259885,-0.0248059,-0.0237404,-0.0227767,-0.021901,-0.0211014,-0.0203676,-0.0196908,-0.0190633,-0.0184789,-0.0179322,-0.0174186,-0.0169343,-0.0164758,-0.0160405,-0.0156256,-0.0152293,-0.0148496,-0.0144852,-0.0141346,-0.0137967,-0.0134703,-0.0131547,-0.012849,-0.0125524,-0.0122644,-0.0119844,-0.0117118,-0.0114462,-0.0111871,-0.0109341,-0.0106869,-0.0104451,-0.0102084,-0.0099763,-0.00974863,-0.00952503,-0.00930521,-0.00908879,-0.00887554,-0.00866511,-0.00845727,-0.00825176,-0.00804833,-0.00784671,-0.00764678,-0.00744832,-0.00725116,-0.00705518,-0.0068603,-0.0066665,-0.00647367,-0.00628187,-0.00609117,-0.00590162,-0.00571329,-0.00552643,-0.00534114,-0.00515757,-0.00497602,-0.00479665,-0.00461978,-0.00444561,-0.00427442,-0.00410648,-0.00394211,-0.00378155,-0.00362509,-0.00347304,-0.00332569,-0.00318332,-0.00304626,-0.00291479,-0.00278924,-0.00266995,-0.00255726,-0.00245157,-0.0023533,-0.00226292,-0.00218097,-0.00210803,-0.00204479,-0.00199203,-0.00195065,-0.0019217,-0.00190643,-0.00190628,-0.0019229,-0.00195828,-0.0020147,-0.00209484,-0.00220181,-0.00233925,-0.00251135,-0.00272293,-0.0029795,-0.00328734,-0.00365337,-0.00408524,-0.00459091,-0.00517855,-0.00585539,-0.00662708,-0.00749496,-0.00845417,-0.00948737,-0.0105605,-0.0116109,-0.0125399,-0.0131878,-0.0133279,-0.0126225,-0.0106163,-0.00661624,0.000377985,0.0120314,0.0306953,0.0597984,0.132745,0.363863,0.620309,-0.62025
0.0139881,-0.0139866,-0.0278626,-0.0319455,-0.0319257,-0.0307552,-0.0293761,-0.0280204,-0.0267456,-0.0255663,-0.0244828,-0.0234896,-0.0225787,-0.0217416,-0.0209704,-0.0202573,-0.0195958,-0.0189796,-0.0184034,-0.0178628,-0.0173537,-0.0168726,-0.0164166,-0.0159829,-0.0155694,-0.015174,-0.0147951,-0.0144312,-0.014081,-0.0137433,-0.0134172,-0.0131016,-0.0127959,-0.0124994,-0.0122113,-0.0119311,-0.0116583,-0.0113924,-0.011133,-0.0108796,-0.0106319,-0.0103896,-0.0101522,-0.00991946,-0.00969106,-0.00946667,-0.00924598,-0.00902876,-0.00881465,-0.00860342,-0.00839483,-0.00818863,-0.00798449,-0.00778239,-0.00758199,-0.00738318,-0.00718582,-0.00698981,-0.0067951,-0.00660154,-0.0064092,-0.00621802,-0.00602811,-0.00583951,-0.00565232,-0.00546661,-0.00528262,-0.00510052,-0.00492043,-0.00474265,-0.00456738,-0.00439486,-0.00422534,-0.00405907,-0.00389639,-0.00373752,-0.00358278,-0.00343245,-0.00328683,-0.00314629,-0.00301111,-0.00288167,-0.00275831,-0.00264146,-0.00253151,-0.00242896,-0.00233433,-0.00224821,-0.00217128,-0.00210429,-0.00204812,-0.00200378,-0.00197244,-0.00195548,-0.00195448,-0.00197131,-0.00200816,-0.00206758,-0.00215252,-0.00226653,-0.0024137,-0.00259879,-0.00282734,-0.00310585,-0.00344173,-0.00384352,-0.00432088,-0.00488463,-0.00554653,-0.00631904,-0.00721455,-0.00824425,-0.00941589,-0.0107307,-0.0121777,-0.0137266,-0.0153142,-0.0168303,-0.0180902,-0.0188042,-0.0185245,-0.016565,-0.0118358,-0.00259129,0.013765,0.0403863,0.0766761,0.150659,0.372915,0.60528,-0.605225
0.0126803,-0.0126788,-0.0257923,-0.0299517,-0.0302522,-0.0294109,-0.0283139,-0.0271862,-0.02609,-0.0250482,-0.0240697,-0.0231565,-0.0223067,-0.0215164,-0.020781,-0.0200956,-0.0194553,-0.0188556,-0.0182923,-0.0177617,-0.0172605,-0.0167856,-0.0163345,-0.0159048,-0.0154945,-0.0151017,-0.0147249,-0.0143627,-0.0140139,-0.0136774,-0.0133523,-0.0130375,-0.0127324,-0.0124364,-0.0121487,-0.0118688,-0.0115961,-0.0113303,-0.0110709,-0.0108174,-0.0105695,-0.0103269,-0.0100891,-0.00985596,-0.00962705,-0.00940213,-0.00918088,-0.00896303,-0.00874832,-0.00853652,-0.00832736,-0.00812058,-0.00791604,-0.0077135,-0.00751283,-0.00731383,-0.0071164,-0.00692045,-0.00672589,-0.00653268,-0.00634079,-0.00615023,-0.00596105,-0.0057733,-0.00558708,-0.00540248,-0.00521968,-0.00503881,-0.00486007,-0.00468366,-0.00450977,-0.00433866,-0.00417061,-0.00400583,-0.00384457,-0.00368714,-0.00353382,-0.00338498,-0.0032408,-0.00310181,-0.00296822,-0.00284047,-0.00271897,-0.00260414,-0.00249651,-0.00239662,-0.00230509,-0.00222261,-0.00214998,-0.00208812,-0.00203807,-0.00200106,-0.00197849,-0.00197201,-0.00198353,-0.00201529,-0.00206996,-0.00215059,-0.00226081,-0.00240487,-0.00258776,-0.0028153,-0.00309434,-0.00343287,-0.00384015,-0.00432699,-0.00490579,-0.00559066,-0.00639752,-0.00734384,-0.00844827,-0.00972968,-0.0112053,-0.0128879,-0.0147803,-0.0168673,-0.0191023,-0.0213864,-0.0235364,-0.0252319,-0.025924,-0.0246582,-0.0197367,-0.00822165,0.0142088,0.0512621,0.0976781,0.172506,0.382627,0.590832,-0.590787
0.0116489,-0.0116473,-0.0240809,-0.0282284,-0.028735,-0.0281321,-0.0272552,-0.0263177,-0.0253798,-0.0244666,-0.0235912,-0.02276,-0.0219751,-0.0212364,-0.0205418,-0.0198888,-0.0192743,-0.0186953,-0.0181486,-0.0176313,-0.0171409,-0.0166749,-0.016231,-0.0158073,-0.0154019,-0.0150133,-0.01464,-0.0142808,-0.0139345,-0.0136002,-0.0132768,-0.0129636,-0.0126599,-0.0123649,-0.0120781,-0.011799,-0.011527,-0.0112616,-0.0110026,-0.0107493,-0.0105016,-0.010259,-0.0100212,-0.00978789,-0.00955878,-0.00933357,-0.00911203,-0.00889384,-0.00867876,-0.00846658,-0.00825706,-0.00804999,-0.00784516,-0.00764239,-0.00744155,-0.0072425,-0.00704509,-0.00684928,-0.00665495,-0.00646207,-0.00627063,-0.00608064,-0.00589214,-0.00570516,-0.00551979,-0.00533616,-0.00515436,-0.00497457,-0.00479696,-0.0046217,-0.004449,-0.00427909,-0.00411221,-0.00394862,-0.00378853,-0.00363226,-0.00348007,-0.00333232,-0.0031894,-0.00305152,-0.00291916,-0.00279269,-0.00267258,-0.00255931,-0.00245344,-0.00235559,-0.00226647,-0.00218683,-0.00211761,-0.00205984,-0.00201471,-0.00198363,-0.00196818,-0.00197027,-0.00199208,-0.00203619,-0.00210561,-0.00220387,-0.00233517,-0.00250435,-0.00271718,-0.00298043,-0.00330204,-0.00369138,-0.00415945,-0.0047191,-0.00538534,-0.00617566,-0.00711021,-0.00821195,-0.00950669,-0.0110228,-0.0127899,-0.0148375,-0.0171904,-0.0198621,-0.0228422,-0.0260747,-0.0294203,-0.0325828,-0.0349574,-0.0352939,-0.0310236,-0.0173109,0.0128934,0.0631881,0.122151,0.198409,0.394162,0.577969,-0.577931
