0,1.9141,1.85918,1.81847,1.78554,1.75766,1.73335,1.71173,1.69222,1.67441,1.65802,1.64283,1.62867,1.61541,1.60293,1.59115,1.58001,1.56942,1.55935,1.54975,1.54057,1.53179,1.52337,1.51529,1.50752,1.50004,1.49284,1.48589,1.47918,1.47269,1.46642,1.46035,1.45446,1.44876,1.44323,1.43786,1.43264,1.42757,1.42265,1.41785,1.41319,1.40864,1.40422,1.3999,1.3957,1.3916,1.38759,1.38369,1.37988,1.37615,1.37251,1.36896,1.36549,1.36209,1.35877,1.35552,1.35234,1.34923,1.34618,1.3432,1.34028,1.33742,1.33462,1.33188,1.32919,1.32655,1.32396,1.32142,1.31893,1.31648,1.31407,1.3117,1.30937,1.30707,1.30481,1.30256,1.30034,1.29814,1.29596,1.2938,1.29165,1.28951,1.2874,1.28532,1.28326,1.28124,1.27927,1.27734,1.27547,1.27366,1.27192,1.27026,1.26867,1.26715,1.26571,1.26434,1.26302,1.26176,1.26055,1.25938,1.25824,1.25713,1.25605,1.25498,1.25393,1.25288,1.25184,1.25081,1.24978,1.24875,1.24773,1.2467,1.2457,1.24467,1.24368,1.24266,1.2417,1.24068,1.23982,1.23891,1.23845,1.23824,1.23967,1.24325,1.25331,1.27431,1.32134,1.41523,1.61298,2
0,0.0858982,0.140824,0.181531,0.214456,0.242342,0.266652,0.288272,0.30778,0.325587,0.341975,0.357167,0.371329,0.384594,0.397071,0.408847,0.419995,0.430578,0.440648,0.450252,0.459428,0.46821,0.476628,0.48471,0.49248,0.499957,0.507163,0.514113,0.520824,0.52731,0.533582,0.539654,0.545537,0.55124,0.556771,0.562141,0.567357,0.572425,0.577353,0.582148,0.586814,0.591358,0.595784,0.600096,0.604303,0.608404,0.612406,0.616311,0.620124,0.623848,0.627485,0.63104,0.634514,0.637911,0.641233,0.644482,0.647661,0.650772,0.653817,0.656798,0.659717,0.662577,0.665378,0.668123,0.670814,0.673452,0.67604,0.678579,0.681071,0.68352,0.685927,0.688295,0.690627,0.692925,0.695194,0.697437,0.699657,0.701856,0.704038,0.706204,0.708353,0.710485,0.712596,0.714683,0.716739,0.718759,0.720734,0.72266,0.724529,0.726336,0.728076,0.729742,0.731332,0.732846,0.734287,0.735662,0.736977,0.738237,0.73945,0.740623,0.74176,0.742869,0.743953,0.745021,0.746075,0.747121,0.748157,0.749193,0.75022,0.751251,0.75227,0.753298,0.754303,0.75533,0.756318,0.757346,0.758302,0.759321,0.760181,0.761091,0.761555,0.761758,0.760331,0.756749,0.74669,0.725686,0.678655,0.584767,0.387016,0
0,-0.0779069,-0.0724635,-0.0625305,-0.0522643,-0.0422069,-0.0324164,-0.0229147,-0.0136962,-0.0047455,0.0039715,0.0123921,0.0205484,0.0284721,0.0361817,0.0436918,0.0510145,0.0581614,0.0651416,0.0719634,0.0786353,0.0851654,0.0915603,0.0978262,0.103968,0.109993,0.115903,0.121706,0.127403,0.132999,0.138499,0.143904,0.149218,0.154445,0.159587,0.164646,0.169625,0.174527,0.179354,0.184106,0.188787,0.193398,0.197942,0.20242,0.206831,0.21118,0.215467,0.219693,0.22386,0.227968,0.232019,0.236014,0.239953,0.243839,0.247672,0.251452,0.255181,0.258859,0.262488,0.266068,0.2696,0.273085,0.276524,0.279918,0.283268,0.286576,0.289842,0.293069,0.296258,0.299412,0.302534,0.305626,0.308692,0.311737,0.314764,0.317779,0.320786,0.323789,0.326792,0.329797,0.332802,0.335805,0.338798,0.341772,0.344716,0.347615,0.350454,0.353222,0.355906,0.358493,0.360971,0.363327,0.365552,0.367645,0.369609,0.371457,0.373197,0.37484,0.376396,0.377875,0.379289,0.38065,0.381968,0.383255,0.38452,0.385773,0.387022,0.388272,0.389528,0.390795,0.392071,0.393363,0.394667,0.395992,0.397326,0.39869,0.400053,0.401457,0.40282,0.404217,0.405423,0.406509,0.4068,0.405751,0.400848,0.388498,0.358751,0.297174,0.176156,0
0,0.017156,1.17159e-05,-0.0102215,-0.0158849,-0.0185399,-0.0194228,-0.0192472,-0.0184101,-0.0171466,-0.0156009,-0.0137995,-0.0118171,-0.00970581,-0.00749308,-0.00519713,-0.00283148,-0.000406085,0.00206831,0.00457878,0.00712291,0.00969633,0.0122943,0.0149129,0.0175485,0.0201985,0.0228596,0.0255297,0.0282065,0.0308882,0.033573,0.0362589,0.0389444,0.0416284,0.0443094,0.0469859,0.049657,0.0523216,0.0549785,0.0576267,0.0602655,0.0628937,0.065511,0.0681158,0.0707072,0.0732848,0.0758479,0.0783955,0.0809267,0.0834409,0.0859373,0.0884152,0.090874,0.0933127,0.0957309,0.0981281,0.100503,0.102857,0.105187,0.107495,0.109779,0.11204,0.114278,0.116493,0.118686,0.120858,0.12301,0.125144,0.127263,0.129369,0.131468,0.133563,0.13566,0.137767,0.139889,0.142034,0.144208,0.146415,0.148655,0.150923,0.153208,0.155492,0.157749,0.159949,0.162057,0.164034,0.165843,0.167461,0.168869,0.170048,0.170979,0.171646,0.172045,0.172188,0.172115,0.171873,0.171504,0.171044,0.170536,0.170019,0.169531,0.169107,0.16878,0.168576,0.16852,0.168627,0.168906,0.169359,0.169987,0.170775,0.171721,0.172798,0.17401,0.17532,0.176752,0.178248,0.179865,0.18151,0.183296,0.185056,0.186995,0.188792,0.190763,0.192364,0.192948,0.19005,0.178013,0.145606,0.078958,0
0,-0.00862608,-0.0183727,-0.0202258,-0.019807,-0.0189284,-0.0178333,-0.0165792,-0.0152194,-0.013802,-0.0123624,-0.0109103,-0.00945395,-0.00800186,-0.00655793,-0.00512266,-0.00369572,-0.00227677,-0.000862767,0.000552611,0.00196747,0.00338281,0.00479978,0.00621948,0.00764263,0.00906955,0.0105004,0.0119355,0.0133747,0.0148181,0.0162652,0.0177157,0.0191691,0.0206251,0.0220829,0.023542,0.0250016,0.0264609,0.0279192,0.0293757,0.0308295,0.0322798,0.0337254,0.0351653,0.0365984,0.0380237,0.0394399,0.040846,0.0422407,0.0436227,0.0449907,0.0463435,0.0476796,0.0489978,0.0502968,0.0515752,0.0528317,0.0540652,0.0552745,0.0564588,0.057617,0.0587486,0.0598533,0.0609313,0.0619829,0.0630093,0.064012,0.0649937,0.0659577,0.0669085,0.0678515,0.0687933,0.0697411,0.0707025,0.0716844,0.0726914,0.0737238,0.0747752,0.0758293,0.0768578,0.0778192,0.0786593,0.0793156,0.0797221,0.0798121,0.0795232,0.078812,0.0776696,0.0761089,0.0741419,0.0717866,0.0690754,0.066072,0.0628761,0.0596232,0.0564692,0.0535544,0.0509846,0.0488361,0.0471753,0.046037,0.0454293,0.0453379,0.0457276,0.0465495,0.0477412,0.0492382,0.0509743,0.0528894,0.0549217,0.0570315,0.0591762,0.0613458,0.0635093,0.0656861,0.0678425,0.0700323,0.0721941,0.0744322,0.0766179,0.0789409,0.0811475,0.0835536,0.0857722,0.0881301,0.0888393,0.0848599,0.0676563,0.0310993,0
0,-0.00222385,-0.0070366,-0.0115144,-0.0139836,-0.014917,-0.0149266,-0.0143765,-0.0134793,-0.0123678,-0.0111273,-0.00981003,-0.00845119,-0.00707454,-0.00569523,-0.00432266,-0.00296261,-0.00161808,-0.000289538,0.00102401,0.00232243,0.00360605,0.0048758,0.0061326,0.00737717,0.00861023,0.00983258,0.0110449,0.0122475,0.0134409,0.0146254,0.015801,0.0169678,0.0181258,0.0192748,0.0204146,0.0215448,0.0226649,0.0237745,0.024873,0.0259596,0.0270334,0.0280937,0.0291393,0.0301691,0.0311819,0.0321764,0.0331512,0.0341048,0.0350358,0.0359422,0.0368221,0.0376738,0.0384956,0.0392852,0.0400405,0.0407591,0.0414394,0.0420791,0.0426758,0.0432277,0.0437331,0.0441903,0.0445979,0.0449551,0.0452616,0.0455176,0.0457242,0.0458833,0.0459974,0.0460702,0.0461056,0.0461071,0.0460773,0.0460152,0.0459141,0.0457583,0.0455187,0.0451503,0.0445908,0.0437614,0.0425714,0.0409282,0.0387542,0.0359999,0.0326472,0.028707,0.0242389,0.0193764,0.014323,0.00928928,0.00447617,5.84933e-05,-0.00382579,-0.00710068,-0.00973273,-0.0116967,-0.0129713,-0.0135584,-0.0134921,-0.012807,-0.011559,-0.00981726,-0.00766063,-0.00517406,-0.00244561,0.000438427,0.0033874,0.00633238,0.00921679,0.0120044,0.014672,0.0172206,0.019651,0.0219876,0.0242368,0.0264372,0.0285783,0.030707,0.032762,0.0348028,0.0366542,0.0384382,0.0397848,0.0412437,0.0415678,0.039315,0.028044,0.0072399,0
0,-0.0025653,-0.00650691,-0.00954949,-0.0113991,-0.0123075,-0.0125214,-0.0122379,-0.0116054,-0.0107327,-0.00969782,-0.00855551,-0.0073441,-0.0060906,-0.00481395,-0.00352728,-0.00223925,-0.000955177,0.000321678,0.00158921,0.00284618,0.0040919,0.00532603,0.0065483,0.00775867,0.00895735,0.0101445,0.0113201,0.0124843,0.013637,0.0147783,0.015908,0.017026,0.018132,0.0192257,0.0203065,0.0213741,0.0224278,0.023467,0.0244909,0.0254985,0.0264889,0.027461,0.0284135,0.0293451,0.0302543,0.0311395,0.0319991,0.032831,0.0336333,0.0344036,0.0351398,0.0358394,0.0364996,0.0371175,0.0376901,0.0382144,0.038687,0.0391043,0.0394629,0.039759,0.039989,0.0401488,0.0402348,0.0402434,0.0401709,0.0400141,0.0397699,0.0394354,0.039008,0.038485,0.0378629,0.0371366,0.0362978,0.0353323,0.034217,0.032916,0.0313768,0.0295292,0.027287,0.0245578,0.0212547,0.0173125,0.0127157,0.0075312,0.00193315,-0.00385094,-0.00961239,-0.0151803,-0.0204073,-0.025143,-0.0292561,-0.0326501,-0.0352733,-0.0371111,-0.0381785,-0.0385076,-0.0381395,-0.0371241,-0.0355223,-0.0334142,-0.0308748,-0.027981,-0.0248127,-0.0214527,-0.0179849,-0.0144924,-0.0110518,-0.00773375,-0.00459341,-0.00166484,0.00103567,0.0035137,0.00579365,0.007909,0.00988867,0.0117669,0.013557,0.0152761,0.0168956,0.0184003,0.0196814,0.0207169,0.0212181,0.0214296,0.0204509,0.0174871,0.0083341,-0.00503634,0
0,-0.00181549,-0.00462414,-0.00715622,-0.00895729,-0.00999856,-0.0104095,-0.0103377,-0.00990872,-0.00922114,-0.00834989,-0.00735023,-0.00626238,-0.00511571,-0.00393156,-0.00272484,-0.0015057,-0.000281234,0.000943573,0.00216534,0.00338206,0.00459226,0.00579475,0.00698869,0.00817375,0.00934966,0.010516,0.0116726,0.0128191,0.0139555,0.0150814,0.0161964,0.0173004,0.0183927,0.0194728,0.0205403,0.0215946,0.0226348,0.0236601,0.0246697,0.0256625,0.0266374,0.027593,0.0285282,0.0294412,0.0303305,0.0311944,0.0320309,0.0328377,0.0336125,0.034353,0.0350564,0.0357198,0.0363398,0.0369132,0.0374363,0.0379052,0.0383155,0.0386626,0.0389418,0.0391478,0.039275,0.0393173,0.0392685,0.0391218,0.03887,0.0385054,0.0380198,0.0374045,0.0366497,0.0357445,0.034676,0.0334285,0.0319816,0.0303079,0.02837,0.0261175,0.0234865,0.0204025,0.016787,0.0125756,0.00775274,0.00237286,-0.00340605,-0.00939403,-0.01542,-0.0212962,-0.0268392,-0.0318937,-0.0363384,-0.0400874,-0.0430846,-0.0453044,-0.0467502,-0.0474498,-0.047448,-0.046799,-0.0455597,-0.0437919,-0.0415623,-0.0389316,-0.0359615,-0.0327139,-0.0292529,-0.0256456,-0.0219633,-0.018281,-0.0146761,-0.011225,-0.00799503,-0.00503576,-0.00237223,-2.73771e-06,0.00209355,0.00395667,0.00562826,0.00714794,0.0085428,0.00982907,0.0109989,0.0120315,0.0128664,0.0134347,0.0135247,0.0130049,0.0110866,0.0071204,-0.00186511,-0.0112417,0
0,-0.00136416,-0.00356244,-0.00562057,-0.00716967,-0.00814856,-0.00861369,-0.00865447,-0.00836065,-0.00781134,-0.00707129,-0.00619142,-0.00521093,-0.00415966,-0.00305957,-0.00192645,-0.000771833,0.000395882,0.00157044,0.00274798,0.00392556,0.00510083,0.00627209,0.00743825,0.00859852,0.00975217,0.0108985,0.0120371,0.0131675,0.0142894,0.0154023,0.0165057,0.0175992,0.0186821,0.0197539,0.0208141,0.0218618,0.0228963,0.0239166,0.0249218,0.0259108,0.0268824,0.0278354,0.0287682,0.0296793,0.030567,0.0314295,0.0322646,0.0330702,0.0338437,0.0345828,0.0352844,0.0359453,0.0365622,0.0371314,0.0376489,0.0381102,0.0385106,0.0388449,0.0391073,0.0392915,0.0393907,0.0393974,0.0393032,0.0390989,0.0387744,0.0383184,0.0377181,0.0369595,0.0360263,0.0349003,0.0335604,0.0319814,0.0301334,0.0279796,0.0254752,0.0225663,0.0191916,0.0152958,0.0108495,0.00586327,0.000387627,-0.00543911,-0.0114473,-0.0174575,-0.0232739,-0.0287244,-0.0336668,-0.0379971,-0.0416497,-0.044592,-0.046816,-0.0483333,-0.0491708,-0.049367,-0.0489674,-0.0480212,-0.0465793,-0.0446939,-0.0424125,-0.0397823,-0.0368503,-0.0336634,-0.0302692,-0.0267185,-0.0230672,-0.0193794,-0.0157286,-0.0121969,-0.00886857,-0.00581968,-0.00310426,-0.000744502,0.0012702,0.00297642,0.00442336,0.00566107,0.0067312,0.00766371,0.00847367,0.0091633,0.00971248,0.0100603,0.0100102,0.00918841,0.00676216,0.0019902,-0.00736422,-0.0143586,0
0,-0.00102572,-0.00274395,-0.0044181,-0.00574024,-0.00662506,-0.00708754,-0.00718157,-0.00697138,-0.00651874,-0.00587774,-0.00509356,-0.00420271,-0.00323351,-0.00220739,-0.00114047,-4.51496e-05,0.00106941,0.00219686,0.00333241,0.00447233,0.00561383,0.0067549,0.0078941,0.00903016,0.010162,0.0112887,0.0124098,0.0135246,0.0146325,0.0157329,0.0168252,0.0179089,0.0189833,0.0200479,0.0211018,0.0221443,0.0231746,0.0241916,0.0251945,0.0261821,0.0271532,0.0281064,0.0290404,0.0299536,0.0308441,0.0317102,0.0325497,0.0333605,0.0341401,0.0348858,0.0355946,0.0362635,0.0368889,0.0374672,0.0379939,0.0384646,0.0388743,0.0392174,0.0394879,0.0396788,0.0397827,0.0397911,0.0396944,0.039482,0.0391419,0.0386604,0.0380217,0.0372081,0.0361991,0.0349713,0.033498,0.0317483,0.0296866,0.0272723,0.0244593,0.0212012,0.0174591,0.0132037,0.00843226,0.00318821,-0.00242113,-0.00823606,-0.0140901,-0.0197996,-0.025193,-0.0301318,-0.0345161,-0.0382855,-0.0414124,-0.0438936,-0.045741,-0.0469759,-0.0476254,-0.0477206,-0.0472962,-0.046389,-0.0450404,-0.0432899,-0.0411785,-0.0387475,-0.036037,-0.0330852,-0.0299283,-0.0266022,-0.023146,-0.0196059,-0.0160406,-0.0125251,-0.00914941,-0.00601121,-0.00319925,-0.000773532,0.00124804,0.00288813,0.00419658,0.00523395,0.00605808,0.00671782,0.00725184,0.00769031,0.00804712,0.00828292,0.00819894,0.00729501,0.00463436,-0.000968257,-0.0104495,-0.0159284,0
