0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0883364,-0.0883367,-0.0535712,-0.0392114,-0.031858,-0.0269284,-0.0234042,-0.0207707,-0.01874,-0.0171185,-0.0157781,-0.014636,-0.0136396,-0.0127609,-0.0119712,-0.0112588,-0.0106111,-0.0100201,-0.00947863,-0.00898121,-0.00852359,-0.00810203,-0.00771475,-0.00736002,-0.00703731,-0.00674621,-0.00648654,-0.00625776,-0.00605892,-0.00588939,-0.0057455,-0.00562922,-0.00553948,-0.00547343,-0.00542737,-0.00539783,-0.0053809,-0.00537271,-0.00537002,-0.00536928,-0.00536724,-0.00536145,-0.00534978,-0.00533046,-0.00530214,-0.0052643,-0.00521628,-0.00515847,-0.00509117,-0.00501509,-0.00493052,-0.00483925,-0.00474113,-0.0046376,-0.00453058,-0.00442069,-0.00430817,-0.0041943,-0.00407933,-0.00396471,-0.00385058,-0.00373704,-0.00362437,-0.00351307,-0.00340273,-0.00329316,-0.00318495,-0.00307727,-0.00297006,-0.00286326,-0.0027567,-0.00264971,-0.0025428,-0.00243566,-0.00232857,-0.00222235,-0.00211892,-0.00202028,-0.00192958,-0.00184991,-0.00178395,-0.00173316,-0.00169718,-0.00167488,-0.00166346,-0.00165976,-0.00166031,-0.00166211,-0.00166306,-0.00166278,-0.00165961,-0.00165356,-0.00164487,-0.00163374,-0.00162023,-0.00160547,-0.00158897,-0.00157204,-0.00155416,-0.00153571,-0.00151702,-0.00149792,-0.00147742,-0.00145943,-0.00143827,-0.00142035,-0.00139695,-0.00138006,-0.00135373,-0.0013379,-0.00130448,-0.00128999,-0.00124299,-0.00122792,-0.00115043,-0.00112657,-0.00098028,-0.000912971,-0.000590243,-0.000348144,0.000483848,0.0014089,0.00380759,0.00714672,0.0147256,0.0268273,0.0526121,0.0973689,0.194823,0.375613,-0.375614
-0.00339159,0.00339218,-0.055449,-0.0435853,-0.0384851,-0.0341984,-0.0313168,-0.0291189,-0.0273398,-0.0257632,-0.0242914,-0.0228994,-0.0216004,-0.0204127,-0.0193354,-0.0183268,-0.0173967,-0.0165685,-0.0158233,-0.0151532,-0.0145526,-0.0140165,-0.0135477,-0.0131447,-0.0128078,-0.0125377,-0.0123345,-0.0121963,-0.0121171,-0.0120858,-0.0120948,-0.0121589,-0.0122689,-0.0124087,-0.0125644,-0.0127255,-0.0128826,-0.0130271,-0.0131516,-0.0132496,-0.0133163,-0.0133482,-0.0133437,-0.0133022,-0.0132243,-0.0131114,-0.012966,-0.0127911,-0.0125899,-0.0123659,-0.0121225,-0.0118634,-0.0115921,-0.0113114,-0.0110249,-0.0107348,-0.0104433,-0.0101521,-0.00986266,-0.00957597,-0.00929265,-0.00901282,-0.00873618,-0.0084624,-0.00819091,-0.00792095,-0.00765154,-0.00738184,-0.00711137,-0.00683865,-0.00656278,-0.0062829,-0.00599797,-0.00570788,-0.00541308,-0.00511541,-0.00481954,-0.00453297,-0.0042649,-0.00402582,-0.00382472,-0.00366694,-0.00355312,-0.00347926,-0.00343797,-0.00341978,-0.00341582,-0.00341864,-0.00342264,-0.00342454,-0.00342218,-0.00341524,-0.00340351,-0.00338788,-0.003369,-0.00334802,-0.00332506,-0.00330117,-0.00327628,-0.0032512,-0.00322521,-0.00319968,-0.00317271,-0.00314747,-0.00311904,-0.00309387,-0.00306265,-0.00303706,-0.00300071,-0.00297454,-0.00292733,-0.00289717,-0.00282725,-0.00278586,-0.0026652,-0.00258936,-0.00234945,-0.00216288,-0.00161441,-0.00105955,0.000370062,0.00220527,0.00640316,0.0126527,0.0259125,0.0476887,0.0920279,0.167696,0.319708,0.550726,-0.550728
0.0151178,-0.0151175,-0.0281082,-0.0206754,-0.022329,-0.0251621,-0.0265183,-0.0271264,-0.0271142,-0.026559,-0.0255815,-0.0243745,-0.0231226,-0.0219458,-0.0208941,-0.0199679,-0.0191636,-0.0184839,-0.01792,-0.0174611,-0.0171001,-0.0168328,-0.0166588,-0.0165775,-0.016588,-0.0166884,-0.0168752,-0.0171416,-0.0174765,-0.0178644,-0.0182884,-0.018732,-0.0192082,-0.0196867,-0.0201407,-0.0205569,-0.0209226,-0.0212265,-0.0214603,-0.0216181,-0.0216968,-0.0216961,-0.0216179,-0.0214659,-0.0212455,-0.0209631,-0.0206259,-0.0202413,-0.0198171,-0.0193608,-0.0188794,-0.0183798,-0.017868,-0.0173495,-0.0168287,-0.0163095,-0.0157947,-0.0152863,-0.0147853,-0.014292,-0.0138059,-0.0133258,-0.0128501,-0.0123767,-0.0119036,-0.0114282,-0.0109485,-0.0104619,-0.00996628,-0.00945846,-0.00893534,-0.00839354,-0.00783008,-0.00724292,-0.00663184,-0.00600138,-0.00536464,-0.00474289,-0.00416212,-0.00365291,-0.00324256,-0.00294553,-0.0027634,-0.00268528,-0.00269019,-0.00275213,-0.00284779,-0.00295925,-0.00307199,-0.00317834,-0.00327438,-0.0033586,-0.00343102,-0.00349242,-0.00354468,-0.00358958,-0.00362798,-0.00366126,-0.00368978,-0.00371454,-0.00373516,-0.00375265,-0.00376594,-0.00377703,-0.00378361,-0.00378877,-0.00378767,-0.00378615,-0.00377507,-0.00376483,-0.00373749,-0.00371184,-0.00365226,-0.00359478,-0.00346608,-0.00333411,-0.00304467,-0.00271856,-0.00201675,-0.00112982,0.000732468,0.00339296,0.00878422,0.0172417,0.0340861,0.0623177,0.117912,0.212746,0.39441,0.634285,-0.634287
0.00539966,-0.00540025,-0.0120319,-0.0135311,-0.0156693,-0.0189827,-0.0220385,-0.024387,-0.0257553,-0.0260693,-0.0255048,-0.0244169,-0.0231641,-0.0219814,-0.0209746,-0.0201685,-0.019556,-0.0191212,-0.0188454,-0.0187122,-0.0187104,-0.0188332,-0.0190768,-0.0194383,-0.0199135,-0.0204966,-0.0211785,-0.0219459,-0.0227811,-0.0236626,-0.024567,-0.0254725,-0.0263565,-0.0271839,-0.027942,-0.0286095,-0.0291696,-0.0296092,-0.0299201,-0.0300984,-0.0301444,-0.0300619,-0.0298579,-0.0295418,-0.0291244,-0.0286179,-0.0280351,-0.0273886,-0.0266911,-0.0259544,-0.0251895,-0.0244065,-0.0236142,-0.0228203,-0.0220308,-0.0212504,-0.0204826,-0.0197288,-0.0189894,-0.0182633,-0.0175481,-0.0168409,-0.0161376,-0.0154342,-0.0147259,-0.0140084,-0.0132768,-0.0125271,-0.0117538,-0.0109507,-0.0101106,-0.00922539,-0.00828611,-0.00728461,-0.00621672,-0.00508657,-0.00391548,-0.00274576,-0.00163511,-0.000651379,0.000136094,0.000675479,0.000953451,0.000992591,0.000840352,0.000557812,0.000207247,-0.00016602,-0.000537088,-0.000888631,-0.00121163,-0.00150245,-0.00176032,-0.00198742,-0.00218794,-0.0023669,-0.00252695,-0.0026714,-0.00280251,-0.00292178,-0.00302985,-0.00312769,-0.00321581,-0.00329579,-0.0033672,-0.00343142,-0.00348679,-0.00353525,-0.00357315,-0.00360341,-0.0036175,-0.00361925,-0.00358906,-0.00353384,-0.0034106,-0.00323158,-0.00289899,-0.00242686,-0.00158334,-0.000338633,0.00189755,0.00532042,0.0116126,0.0217917,0.0408998,0.0732754,0.135244,0.241757,0.439134,0.671992,-0.671994
-0.000912639,0.000911523,-0.00165203,-0.00480279,-0.00853989,-0.0129628,-0.0173814,-0.0211471,-0.0237258,-0.0248732,-0.0247527,-0.0238423,-0.0226598,-0.021551,-0.0206708,-0.0200565,-0.0196942,-0.0195544,-0.0196085,-0.0198348,-0.0202196,-0.0207548,-0.0214356,-0.0222577,-0.0232153,-0.0242988,-0.0254941,-0.0267817,-0.0281366,-0.0295294,-0.0309284,-0.0323021,-0.0335994,-0.034789,-0.0358565,-0.0367755,-0.0375251,-0.038091,-0.0384656,-0.0386474,-0.0386404,-0.0384535,-0.0380991,-0.0375925,-0.0369511,-0.0361931,-0.035337,-0.0344012,-0.0334032,-0.0323595,-0.0312852,-0.0301938,-0.029097,-0.0280049,-0.0269252,-0.025864,-0.0248247,-0.023809,-0.0228162,-0.0218437,-0.0208874,-0.019942,-0.0190008,-0.0180572,-0.0171039,-0.0161339,-0.0151403,-0.0141164,-0.0130544,-0.0119446,-0.0107757,-0.00953388,-0.00820169,-0.00676124,-0.00520099,-0.00351938,-0.0017262,0.00013677,0.00196927,0.0036383,0.00500854,0.00597533,0.00648975,0.00656951,0.00628694,0.00574379,0.005045,0.00428203,0.00352314,0.00280958,0.00216136,0.00158385,0.00107458,0.000628465,0.000239021,-0.000104063,-0.000413222,-0.0006953,-0.000954114,-0.0011919,-0.00140974,-0.00160906,-0.00179145,-0.00195937,-0.00211368,-0.00225564,-0.00238541,-0.00250385,-0.00261053,-0.00270659,-0.00278693,-0.00284593,-0.00286687,-0.00283597,-0.00271889,-0.00249076,-0.00208263,-0.00144153,-0.000410777,0.00119608,0.00380167,0.00788122,0.0148981,0.0263886,0.0469871,0.0820344,0.147628,0.261497,0.466824,0.685592,-0.685593
-0.00532718,0.00532585,0.00607537,0.00286296,-0.00183031,-0.0071982,-0.0126695,-0.0175573,-0.0211584,-0.0230638,-0.0233936,-0.0227189,-0.0216966,-0.0207678,-0.0201204,-0.0197896,-0.0197469,-0.0199497,-0.0203625,-0.0209626,-0.0217378,-0.0226832,-0.0237968,-0.0250761,-0.026515,-0.0281017,-0.0298178,-0.0316372,-0.0335269,-0.0354483,-0.0373584,-0.0392122,-0.040931,-0.0424998,-0.0438874,-0.0450622,-0.0459997,-0.0466849,-0.0471112,-0.0472803,-0.0472007,-0.0468868,-0.0463576,-0.0456351,-0.0447433,-0.0437071,-0.042551,-0.0412993,-0.0399747,-0.0385984,-0.0371895,-0.0357653,-0.0343405,-0.0329277,-0.0315367,-0.0301747,-0.0288464,-0.0275531,-0.0262935,-0.0250639,-0.023858,-0.0226681,-0.021485,-0.0202992,-0.0191005,-0.0178792,-0.016626,-0.015332,-0.0139877,-0.0125821,-0.0111005,-0.00952357,-0.00782773,-0.00599142,-0.00399304,-0.00180745,0.000572607,0.0030983,0.00566393,0.00809967,0.0102003,0.0117777,0.0127135,0.0129895,0.0126822,0.011931,0.0108979,0.00973317,0.00855434,0.00743795,0.006424,0.0055252,0.00473741,0.00404802,0.00344116,0.00290182,0.00241792,0.00197894,0.00157692,0.00120661,0.000864796,0.000549971,0.000260723,-5.96314e-06,-0.000255686,-0.000491407,-0.000714559,-0.000927669,-0.00113405,-0.00133519,-0.00152152,-0.0016709,-0.00175052,-0.00172374,-0.00154902,-0.00118896,-0.000597745,0.000283083,0.00156848,0.00342733,0.00628416,0.0107581,0.0182135,0.0305603,0.05217,0.0890859,0.157044,0.276083,0.484829,0.686086,-0.686087
-0.00842887,0.0084273,0.0120054,0.00929758,0.00425857,-0.0017585,-0.00803287,-0.0137965,-0.0182501,-0.0208379,-0.0216207,-0.0212373,-0.020461,-0.0198073,-0.01948,-0.0194987,-0.0198153,-0.0203766,-0.0211461,-0.0221063,-0.0232533,-0.0245902,-0.0261217,-0.0278494,-0.0297684,-0.0318654,-0.0341168,-0.0364891,-0.0389394,-0.0414169,-0.0438658,-0.0462095,-0.0483759,-0.0503409,-0.0520586,-0.0534915,-0.0546122,-0.0554054,-0.0558667,-0.056002,-0.0558255,-0.0553585,-0.0546272,-0.0536612,-0.0524918,-0.0511506,-0.0496684,-0.0480753,-0.0463992,-0.0446658,-0.0428985,-0.0411175,-0.0393413,-0.0375846,-0.0358598,-0.0341756,-0.0325382,-0.0309493,-0.0294075,-0.0279079,-0.0264427,-0.0250019,-0.0235735,-0.0221451,-0.0207033,-0.0192353,-0.0177287,-0.0161721,-0.0145543,-0.0128636,-0.0110833,-0.00919017,-0.00716037,-0.00497095,-0.00259037,2.02396e-05,0.00287471,0.00595146,0.0091596,0.0123173,0.0151697,0.0174475,0.0189442,0.0195743,0.0193882,0.0185433,0.0172513,0.0157254,0.0141418,0.0126226,0.0112364,0.010008,0.00893448,0.00799738,0.00717377,0.00644186,0.00578365,0.00518481,0.00463461,0.00412549,0.00365231,0.00321113,0.002798,0.00240897,0.00204073,0.00168839,0.00134381,0.000996704,0.00064162,0.000290076,-2.11422e-05,-0.000232917,-0.000278172,-0.000105899,0.000317164,0.000979968,0.00184895,0.00290257,0.00422193,0.00604017,0.0088346,0.0133493,0.0209414,0.0337879,0.0561805,0.094669,0.164633,0.287615,0.497438,0.679165,-0.679166
-0.0105674,0.0105654,0.0166265,0.0146799,0.00959946,0.0032582,-0.00357923,-0.010026,-0.0151835,-0.0183842,-0.0196226,-0.0195819,-0.0191233,-0.0188136,-0.0188564,-0.0192484,-0.0199233,-0.0208237,-0.0219209,-0.0232106,-0.0247026,-0.0264123,-0.0283533,-0.0305324,-0.0329458,-0.0355769,-0.0383953,-0.0413572,-0.0444064,-0.0474766,-0.0504932,-0.0533419,-0.0559799,-0.058351,-0.0603995,-0.0620821,-0.06337,-0.0642485,-0.0647173,-0.0647883,-0.064483,-0.0638311,-0.062867,-0.0616286,-0.0601544,-0.0584833,-0.0566523,-0.0546967,-0.0526492,-0.0505397,-0.0483949,-0.0462388,-0.044092,-0.041972,-0.0398931,-0.0378666,-0.0358998,-0.0339962,-0.0321549,-0.0303706,-0.0286344,-0.0269344,-0.0252569,-0.0235864,-0.0219069,-0.0202019,-0.0184551,-0.0166511,-0.0147763,-0.0128171,-0.010754,-0.00856183,-0.00621708,-0.00369596,-0.000964406,0.00200791,0.0052451,0.00875237,0.0124696,0.0162313,0.0197638,0.0227378,0.0248597,0.0259587,0.0260311,0.0252245,0.0237817,0.0219716,0.0200321,0.018138,0.0163937,0.0148432,0.0134884,0.0123079,0.0112718,0.0103511,0.00952136,0.00876394,0.00806508,0.00741492,0.00680647,0.00623366,0.00569116,0.00517411,0.00467684,0.00418803,0.00368881,0.00316229,0.00261644,0.00210686,0.00173743,0.00162817,0.00186278,0.00244538,0.00328306,0.00421457,0.00508519,0.005871,0.00677733,0.00822832,0.0108105,0.0152857,0.0229364,0.0360907,0.0591391,0.09909,0.171055,0.297644,0.506585,0.668053,-0.668053
-0.0119855,0.0119832,0.0202173,0.019167,0.0142446,0.00775635,0.000600568,-0.00637667,-0.0121147,-0.0158654,-0.0175587,-0.0178989,-0.0178052,-0.017873,-0.0182955,-0.0190468,-0.0200492,-0.0212514,-0.0226411,-0.0242333,-0.0260556,-0.028137,-0.0305,-0.0331553,-0.0360979,-0.039305,-0.0427359,-0.0463323,-0.050021,-0.0537184,-0.0573009,-0.0606805,-0.0637927,-0.066561,-0.0689216,-0.0708271,-0.0722481,-0.0731734,-0.0736086,-0.0735736,-0.0730996,-0.0722254,-0.070995,-0.0694547,-0.067651,-0.0656291,-0.0634318,-0.0610993,-0.0586683,-0.0561721,-0.0536402,-0.0510991,-0.0485713,-0.0460764,-0.0436306,-0.0412468,-0.0389345,-0.036699,-0.0345408,-0.0324553,-0.0304336,-0.028463,-0.0265285,-0.0246134,-0.0226997,-0.0207682,-0.0187985,-0.0167701,-0.0146652,-0.0124657,-0.0101479,-0.00768375,-0.00504707,-0.00220929,0.000855458,0.00415919,0.0077259,0.0115754,0.0156805,0.0199117,0.0240078,0.0276095,0.0303527,0.0319796,0.032413,0.0317648,0.0302854,0.0282846,0.0260574,0.0238335,0.0217592,0.0199036,0.0182785,0.0168625,0.0156204,0.0145164,0.0135198,0.0126075,0.0117624,0.0109725,0.0102287,0.00952301,0.00884858,0.00819852,0.00756181,0.00691595,0.00623142,0.00550147,0.0047854,0.00422658,0.00401343,0.00429162,0.00506909,0.00616381,0.00724076,0.00796836,0.00822418,0.00821917,0.00845171,0.00954073,0.0120809,0.0166913,0.0244754,0.0378331,0.0614176,0.102765,0.176779,0.306944,0.5134,0.654529,-0.65453
