0.00968396,0.00968334,0.00968896,0.00887151,0.00811476,0.00736987,0.00679938,0.00638665,0.00612678,0.00599916,0.00600232,0.00613604,0.00639998,0.00680042,0.00735321,0.00807705,0.00898437,0.0100745,0.0113336,0.0127385,0.0142569,0.0158435,0.0174407,0.0189851,0.0204243,0.021708,0.0227935,0.0236479,0.0242526,0.0245983,0.0246856,0.0245264,0.0241404,0.023551,0.0227833,0.0218633,0.0208194,0.0196788,0.0184643,0.0171976,0.015901,0.0145923,0.0132863,0.0119956,0.0107297,0.0094983,0.00831032,0.00717093,0.00608424,0.00504935,0.00407046,0.00314969,0.00228732,0.0014832,0.000736056,4.33526e-05,-0.000594867,-0.00117755,-0.00170983,-0.00219348,-0.00262912,-0.00301899,-0.00336328,-0.00366669,-0.00393146,-0.00415731,-0.00434573,-0.00449951,-0.00461887,-0.00470767,-0.00476644,-0.0047957,-0.00479718,-0.00477082,-0.00471845,-0.00464184,-0.00454007,-0.0044142,-0.00426563,-0.00409436,-0.00390028,-0.00368421,-0.00344543,-0.00318429,-0.00290174,-0.00259555,-0.00226717,-0.001916,-0.00154122,-0.00114206,-0.000718205,-0.000269905,0.000205227,0.000706729,0.00123545,0.00179282,0.0023794,0.00299584,0.00364353,0.00432369,0.00503631,0.0057818,0.00656105,0.00737538,0.0082257,0.00911062,0.0100327,0.0109907,0.0119864,0.0130189,0.0140911,0.0152024,0.0163567,0.0175564,0.0188094,0.0201275,0.0215336,0.0230601,0.0247724,0.026774,0.0292585,0.0325527,0.0372683,0.0444701,0.056145,0.0757544,0.109479,0.166798,0.258957,0.370328,0.370329
0.00968334,0.00968567,0.00969066,0.00886909,0.00811068,0.0073693,0.00680226,0.0063882,0.00612495,0.00599696,0.00600298,0.00613808,0.00640044,0.00679884,0.00735158,0.00807713,0.00898584,0.0100751,0.011332,0.0127363,0.0142562,0.0158445,0.0174413,0.0189843,0.020423,0.0217071,0.0227933,0.0236482,0.0242529,0.0245983,0.0246853,0.0245262,0.0241405,0.0235513,0.0227834,0.0218632,0.0208196,0.0196791,0.0184641,0.0171973,0.0159012,0.0145928,0.0132867,0.0119954,0.0107289,0.0094979,0.00831082,0.00717178,0.00608432,0.00504852,0.00406971,0.00314954,0.0022875,0.00148303,0.000735408,4.27455e-05,-0.000594773,-0.00117709,-0.00171009,-0.00219407,-0.00262943,-0.0030188,-0.00336307,-0.00366703,-0.00393197,-0.00415778,-0.004346,-0.00449952,-0.00461875,-0.0047078,-0.00476686,-0.00479603,-0.00479737,-0.00477061,-0.00471855,-0.00464216,-0.00454035,-0.0044143,-0.00426577,-0.00409439,-0.00390038,-0.00368429,-0.00344546,-0.0031843,-0.00290166,-0.00259553,-0.00226727,-0.00191612,-0.00154115,-0.00114168,-0.000718086,-0.000269835,0.000205578,0.00070705,0.00123561,0.00179294,0.00237947,0.00299584,0.00364374,0.00432412,0.00503655,0.00578208,0.00656133,0.00737571,0.00822588,0.00911096,0.0100328,0.010991,0.0119865,0.0130192,0.0140914,0.0152027,0.0163569,0.0175565,0.0188095,0.0201277,0.0215337,0.0230601,0.0247726,0.0267741,0.0292584,0.0325528,0.0372683,0.0444702,0.056145,0.0757544,0.109479,0.166798,0.258957,0.370329,0.370328
0.0139146,0.0139162,0.00932494,0.00847205,0.00772528,0.00703962,0.00650526,0.00611754,0.0058842,0.00578918,0.00582009,0.00596775,0.00623911,0.00664957,0.00721537,0.00794958,0.00885998,0.009948,0.0112076,0.0126194,0.0141457,0.0157353,0.0173307,0.0188733,0.0203166,0.0216044,0.0226899,0.0235409,0.0241401,0.0244798,0.0245598,0.0243932,0.0239992,0.0234011,0.0226247,0.0216984,0.0206492,0.0195028,0.0182844,0.0170169,0.0157209,0.0144125,0.0131068,0.0118171,0.0105551,0.0093301,0.00814765,0.00701187,0.00592765,0.00489827,0.00392671,0.00301251,0.00215515,0.00135484,0.000612419,-7.33627e-05,-0.000704887,-0.00128422,-0.00181337,-0.00229161,-0.00272173,-0.00310706,-0.00344899,-0.00374968,-0.00400997,-0.00423164,-0.00441672,-0.00456727,-0.00468456,-0.00477135,-0.00482746,-0.00485384,-0.00485252,-0.00482399,-0.00477061,-0.00469208,-0.00458857,-0.00446115,-0.00431119,-0.00413817,-0.00394326,-0.00372588,-0.00348602,-0.0032241,-0.00294024,-0.00263384,-0.00230487,-0.00195288,-0.00157709,-0.00117753,-0.000753789,-0.000304534,0.000170744,0.000672472,0.00120146,0.001759,0.00234571,0.00296266,0.00361108,0.00429116,0.00500384,0.0057497,0.00652956,0.00734415,0.00819403,0.00907999,0.0100024,0.0109612,0.0119569,0.0129905,0.0140622,0.0151726,0.0163248,0.0175204,0.0187667,0.0200713,0.0214541,0.0229402,0.0245843,0.0264617,0.0287293,0.0316256,0.0356213,0.0414802,0.0506632,0.0655486,0.0903274,0.130523,0.191621,0.261786,0.261786
0.0114586,0.0114562,0.0101868,0.00974366,0.00864059,0.00769617,0.0069797,0.00648276,0.00618071,0.00603781,0.00602877,0.00614528,0.00639215,0.00677742,0.00730897,0.00799727,0.00885361,0.00988757,0.0110968,0.0124598,0.0139382,0.0154859,0.0170515,0.018577,0.0200051,0.0212798,0.0223552,0.0231994,0.0237959,0.0241387,0.0242201,0.0240555,0.0236637,0.0230684,0.0222963,0.0213748,0.0203303,0.01919,0.0179796,0.0167209,0.015433,0.0141327,0.0128365,0.0115583,0.0103085,0.00909435,0.00792092,0.00679505,0.00572193,0.00470443,0.00374322,0.00283776,0.00198903,0.00119854,0.000465652,-0.000211926,-0.0008364,-0.0014097,-0.00193051,-0.00240099,-0.00282566,-0.00320593,-0.0035428,-0.00383757,-0.00409216,-0.00430928,-0.00449047,-0.00463753,-0.00475152,-0.00483471,-0.00488697,-0.00491018,-0.00490618,-0.00487587,-0.00482019,-0.00473902,-0.00463375,-0.00450484,-0.00435286,-0.00417875,-0.00398249,-0.00376379,-0.00352282,-0.00326022,-0.00297563,-0.00266895,-0.00233934,-0.00198649,-0.00161068,-0.0012112,-0.000786899,-0.000337698,0.000137157,0.000639051,0.00116829,0.0017253,0.00231224,0.00292926,0.00357734,0.00425704,0.00496968,0.00571532,0.00649537,0.0073099,0.0081597,0.00904611,0.00996889,0.0109278,0.0119242,0.0129578,0.0140289,0.0151382,0.0162876,0.0174782,0.0187149,0.0200038,0.02136,0.0228008,0.0243647,0.0261048,0.0281288,0.0305944,0.0338107,0.0382603,0.0448571,0.0550268,0.0712337,0.0963899,0.132682,0.170144,0.170144
0.0108776,0.0108741,0.010493,0.00967601,0.00870532,0.00783245,0.00714288,0.00665403,0.00634582,0.00618905,0.00616505,0.00626625,0.00648956,0.00683396,0.00730508,0.00791781,0.00869218,0.0096434,0.0107705,0.0120556,0.0134694,0.0149722,0.0165099,0.0180178,0.0194333,0.0207003,0.0217723,0.0226193,0.0232235,0.0235682,0.0236553,0.0234967,0.0231119,0.0225252,0.0217625,0.0208513,0.0198191,0.0186936,0.0174989,0.0162561,0.0149844,0.0137023,0.0124262,0.0111685,0.00993783,0.00874131,0.00758636,0.00647993,0.00542604,0.0044262,0.00348064,0.00259055,0.00175798,0.000983143,0.000263656,-0.000401773,-0.00101462,-0.00157536,-0.00208423,-0.00254542,-0.0029619,-0.00333282,-0.0036609,-0.00394727,-0.00419508,-0.00440584,-0.004581,-0.00472254,-0.00483122,-0.00490888,-0.00495653,-0.00497563,-0.00496854,-0.00493487,-0.00487553,-0.00479151,-0.00468375,-0.00455256,-0.00439873,-0.00422295,-0.00402482,-0.00380469,-0.00356264,-0.00329926,-0.00301388,-0.00270649,-0.00237641,-0.00202318,-0.00164757,-0.00124795,-0.000823713,-0.000374774,0.000100054,0.000601357,0.00113016,0.00168716,0.00227365,0.00288993,0.00353744,0.00421687,0.00492895,0.00567409,0.00645368,0.00726816,0.00811842,0.00900483,0.00992733,0.0108861,0.0118823,0.0129158,0.0139864,0.0150945,0.0162411,0.0174271,0.0186554,0.0199302,0.0212608,0.0226592,0.02415,0.0257689,0.0275823,0.0296894,0.0322745,0.0356212,0.0402496,0.0469556,0.0570872,0.0721455,0.0929744,0.112847,0.112847
0.0100585,0.0100583,0.00976444,0.00910176,0.00832032,0.00759802,0.00701378,0.0065899,0.00631683,0.00618016,0.00616734,0.00626615,0.00646611,0.00676397,0.00716992,0.00770551,0.00839471,0.00925347,0.0102865,0.0114884,0.0128395,0.0142981,0.0158021,0.0172843,0.0186818,0.0199369,0.0210045,0.0218513,0.0224506,0.0227934,0.0228811,0.0227258,0.0223472,0.0217687,0.021017,0.0201201,0.019106,0.0180005,0.0168269,0.015607,0.0143609,0.0131071,0.0118596,0.0106292,0.00942507,0.00825591,0.00712928,0.00605039,0.00502204,0.00404572,0.00312318,0.00225649,0.00144642,0.000691565,-9.75795e-06,-0.000657748,-0.00125295,-0.00179648,-0.00229113,-0.00273993,-0.00314301,-0.00350092,-0.00381728,-0.00409369,-0.00433212,-0.00453394,-0.00470113,-0.00483443,-0.00493571,-0.00500685,-0.00504856,-0.00506299,-0.00505062,-0.00501224,-0.00494852,-0.00486116,-0.00475037,-0.00461623,-0.00445994,-0.00428196,-0.004082,-0.00386041,-0.00361727,-0.00335268,-0.00306672,-0.00275882,-0.00242837,-0.0020756,-0.00170013,-0.00130092,-0.00087738,-0.000429007,4.48192e-05,0.000545105,0.00107299,0.00162893,0.00221398,0.00282923,0.00347537,0.00415333,0.00486387,0.00560795,0.00638671,0.00720047,0.00805004,0.00893562,0.00985773,0.0108165,0.0118124,0.0128453,0.013915,0.0150218,0.0161654,0.0173462,0.0185654,0.0198255,0.021131,0.022489,0.0239133,0.0254251,0.0270612,0.0288797,0.030981,0.0335209,0.0367775,0.0411777,0.0474338,0.0563354,0.0682388,0.0790045,0.0790046
0.00921616,0.00921833,0.00894959,0.00841488,0.00779584,0.00722072,0.0067508,0.00640539,0.00618621,0.00608831,0.00609733,0.00619589,0.0063721,0.00662672,0.00697412,0.00743607,0.00803457,0.00879071,0.00972391,0.010842,0.0121257,0.0135277,0.0149847,0.0164308,0.0178011,0.0190384,0.0200908,0.020921,0.0215069,0.0218399,0.021922,0.0217656,0.0213899,0.0208192,0.0200803,0.0192014,0.018209,0.0171279,0.0159817,0.0147931,0.0135817,0.0123632,0.0111503,0.00995446,0.00878591,0.00765294,0.00656154,0.0055159,0.00451893,0.0035731,0.00268088,0.00184349,0.00105982,0.000328862,-0.000349051,-0.000974148,-0.00154751,-0.00207182,-0.00254963,-0.00298094,-0.00336702,-0.00370992,-0.00401271,-0.0042767,-0.00450312,-0.00469427,-0.00485083,-0.00497462,-0.0050674,-0.00513054,-0.00516564,-0.00517378,-0.00515503,-0.00511121,-0.00504294,-0.00495141,-0.00483696,-0.00469982,-0.00454069,-0.0043604,-0.00415858,-0.00393572,-0.00369146,-0.00342641,-0.00313982,-0.00283179,-0.00250206,-0.00215035,-0.00177568,-0.00137758,-0.000955651,-0.000509145,-3.72802e-05,0.000460966,0.000986593,0.00153984,0.00212247,0.00273492,0.00337829,0.00405334,0.00476104,0.00550269,0.00627872,0.00709001,0.00793719,0.00882063,0.00974072,0.0106977,0.0116915,0.0127222,0.0137897,0.0148934,0.0160323,0.0172062,0.0184146,0.0196579,0.0209371,0.0222545,0.0236154,0.0250293,0.0265135,0.0280957,0.0298245,0.0317789,0.0341001,0.0370124,0.0408926,0.0461798,0.0530498,0.0590636,0.0590637
0.00846867,0.00846927,0.00823712,0.00779798,0.0073017,0.00684237,0.00646628,0.00619593,0.00603542,0.00597711,0.00600424,0.00609967,0.00625589,0.00647679,0.00677362,0.00716186,0.0076651,0.00831786,0.00915385,0.0101842,0.0113869,0.0127166,0.0141146,0.0155118,0.0168447,0.018045,0.019063,0.0198629,0.020424,0.0207372,0.0208054,0.0206416,0.0202656,0.0197021,0.0189775,0.0181186,0.0171506,0.016099,0.0149879,0.0138381,0.012667,0.0114892,0.0103182,0.00916525,0.00803985,0.00694928,0.00589831,0.00489174,0.00393243,0.00302344,0.00216674,0.00136202,0.000608165,-9.3904e-05,-0.000743556,-0.001342,-0.00189165,-0.00239434,-0.00285079,-0.00326148,-0.00362869,-0.00395496,-0.00424234,-0.00449125,-0.00470443,-0.00488264,-0.00502728,-0.00514033,-0.00522348,-0.00527797,-0.00530519,-0.00530562,-0.0052802,-0.00523062,-0.00515723,-0.00506109,-0.00494268,-0.00480229,-0.00464052,-0.00445776,-0.00425446,-0.00403026,-0.0037854,-0.00352009,-0.00323371,-0.0029266,-0.00259831,-0.0022481,-0.00187526,-0.00147963,-0.0010605,-0.000616943,-0.000148368,0.000346072,0.000867449,0.00141649,0.00199472,0.00260233,0.00324075,0.0039108,0.00461353,0.00535003,0.00612102,0.00692734,0.00776939,0.0086478,0.00956305,0.0105151,0.0115042,0.0125299,0.013592,0.0146892,0.0158202,0.0169837,0.018178,0.0194013,0.0206513,0.0219263,0.0232251,0.0245486,0.0258993,0.0272852,0.0287246,0.0302523,0.0319358,0.0338945,0.0363364,0.0395253,0.0435681,0.0470543,0.0470543
0.00786863,0.00786724,0.00768279,0.00731853,0.00690743,0.00653047,0.00622862,0.00602131,0.0059099,0.00587991,0.00591652,0.00600823,0.00615151,0.00634619,0.00659472,0.00691024,0.00732544,0.00788539,0.00862672,0.00956018,0.0106688,0.0119156,0.0132419,0.0145759,0.015847,0.0169902,0.0179565,0.0187113,0.0192335,0.0195151,0.0195605,0.0193837,0.0190047,0.0184474,0.017737,0.0168991,0.0159595,0.0149435,0.0138732,0.0127668,0.0116407,0.01051,0.00938823,0.00828442,0.00720729,0.00616356,0.00515857,0.00419609,0.0032795,0.00241198,0.00159371,0.000824173,0.000104539,-0.000564137,-0.00118258,-0.00175286,-0.00227676,-0.00275451,-0.0031866,-0.003575,-0.00392233,-0.00423025,-0.00449981,-0.00473263,-0.00493049,-0.0050945,-0.0052262,-0.0053278,-0.00540069,-0.00544555,-0.00546342,-0.00545578,-0.00542363,-0.00536768,-0.00528866,-0.00518754,-0.00506507,-0.00492153,-0.00475699,-0.00457216,-0.00436739,-0.00414207,-0.00389708,-0.00363224,-0.003347,-0.00304146,-0.00271503,-0.00236716,-0.00199752,-0.00160539,-0.0011901,-0.000751065,-0.00028756,0.000201448,0.000717057,0.00125999,0.00183139,0.00243192,0.00306304,0.00372559,0.00442072,0.00514918,0.00591214,0.00671,0.00754363,0.00841365,0.00932032,0.0102637,0.0112439,0.0122606,0.0133128,0.0143991,0.0155175,0.016666,0.0178414,0.0190402,0.0202573,0.0214875,0.0227255,0.0239642,0.0251968,0.0264199,0.0276339,0.0288489,0.0300964,0.0314436,0.0330145,0.0349794,0.0374502,0.0395206,0.0395204
0.00742937,0.00742848,0.00729084,0.00698495,0.00663045,0.00631212,0.00606641,0.00590581,0.00582521,0.00581009,0.00585068,0.00594086,0.00607416,0.00624187,0.00644273,0.00669568,0.00703937,0.00751727,0.00816339,0.00899543,0.0100063,0.0111608,0.0124008,0.0136503,0.0148389,0.0159056,0.0168027,0.0174957,0.0179644,0.0182033,0.0182182,0.0180234,0.0176381,0.0170851,0.0163884,0.0155744,0.014668,0.013692,0.0126654,0.0116059,0.0105306,0.00945331,0.00838484,0.00733391,0.00630923,0.0053171,0.00436165,0.00344714,0.00257702,0.00175302,0.000974982,0.00024411,-0.000437674,-0.00107085,-0.00165701,-0.00219785,-0.00269317,-0.00314333,-0.00354982,-0.00391533,-0.00424143,-0.00452913,-0.00477985,-0.00499514,-0.00517656,-0.00532554,-0.00544397,-0.00553348,-0.00559482,-0.00562898,-0.00563749,-0.00562162,-0.00558185,-0.00551909,-0.00543453,-0.00532863,-0.00520191,-0.00505492,-0.0048877,-0.00470095,-0.00449474,-0.00426928,-0.00402465,-0.00376048,-0.00347689,-0.00317353,-0.00284965,-0.00250523,-0.00213949,-0.00175181,-0.00134186,-0.000908739,-0.000451666,3.032e-05,0.000538422,0.00107314,0.00163559,0.0022271,0.00284864,0.00350106,0.00418557,0.00490321,0.00565466,0.00644071,0.00726234,0.00812006,0.00901416,0.00994461,0.0109117,0.0119143,0.0129515,0.0140216,0.0151221,0.0162502,0.0174015,0.0185706,0.0197509,0.0209349,0.0221121,0.0232714,0.024401,0.0254897,0.0265278,0.0275142,0.0284632,0.0294163,0.0304562,0.0316991,0.0332829,0.0345536,0.0345537
