0.00257173,0.00257008,0.00479313,0.00532431,0.00554812,0.0056109,0.00561477,0.00561314,0.0056269,0.00565901,0.00571251,0.00579341,0.00590551,0.0060459,0.00621168,0.00640702,0.00663599,0.00689582,0.00718463,0.00750267,0.00785046,0.00822346,0.00861746,0.00902954,0.00945586,0.00988932,0.0103195,0.0107392,0.0111409,0.0115177,0.0118593,0.0121553,0.0123987,0.0125838,0.0127084,0.0127627,0.0127422,0.0126439,0.01247,0.0122204,0.0118971,0.0114995,0.0110317,0.0104994,0.00990726,0.00926208,0.00856763,0.00783269,0.00706254,0.00626681,0.00545142,0.0046241,0.00379416,0.0029694,0.00215654,0.00136258,0.000595468,-0.000138711,-0.000834407,-0.00148551,-0.002089,-0.00263964,-0.00313524,-0.00357339,-0.00395239,-0.00427151,-0.00453103,-0.00473112,-0.00487356,-0.00496127,-0.00499428,-0.00497703,-0.00491131,-0.00480077,-0.00464865,-0.00445889,-0.00423296,-0.00397533,-0.00368847,-0.00337544,-0.00303898,-0.00268125,-0.00230484,-0.00191133,-0.00150136,-0.00107762,-0.000643027,-0.000196857,0.000258666,0.000722297,0.00119199,0.00166753,0.00214592,0.00262718,0.00310887,0.0035901,0.00406881,0.0045442,0.00501495,0.00548008,0.00593782,0.0063871,0.00682638,0.00725443,0.00767044,0.008073,0.00846125,0.00883447,0.00919383,0.00953976,0.00987439,0.0102022,0.0105299,0.0108669,0.0112272,0.0116273,0.0120971,0.0126757,0.013434,0.0144781,0.0160046,0.0183247,0.0220411,0.0281983,0.038778,0.0572801,0.0900857,0.147183,0.240711,0.354865,0.354865
0.00257008,0.00256831,0.00479336,0.0053256,0.00554786,0.00560926,0.0056144,0.00561467,0.0056275,0.00565709,0.00571063,0.00579392,0.00590703,0.00604578,0.00621038,0.00640684,0.00663665,0.00689562,0.00718407,0.00750305,0.00785119,0.00822336,0.00861714,0.00903041,0.00945756,0.00989028,0.0103195,0.0107392,0.011142,0.0115196,0.0118607,0.0121555,0.012399,0.0125855,0.0127104,0.0127636,0.012742,0.012644,0.0124711,0.012222,0.0118981,0.0114997,0.0110317,0.0104997,0.00990817,0.00926273,0.00856781,0.00783287,0.00706297,0.00626726,0.00545144,0.00462398,0.00379413,0.00296941,0.00215643,0.00136232,0.000595383,-0.000138812,-0.000834552,-0.00148589,-0.00208941,-0.00264017,-0.00313607,-0.00357436,-0.00395326,-0.00427235,-0.00453201,-0.00473206,-0.00487466,-0.0049624,-0.00499544,-0.00497803,-0.00491231,-0.00480187,-0.00464991,-0.00446009,-0.00423391,-0.0039762,-0.00368944,-0.00337647,-0.00303994,-0.00268212,-0.00230575,-0.00191221,-0.00150217,-0.00107835,-0.000643706,-0.000197508,0.000257936,0.000721667,0.00119158,0.00166699,0.00214547,0.00262688,0.00310847,0.00358967,0.00406853,0.00454404,0.00501467,0.00547997,0.00593795,0.00638718,0.00682633,0.00725441,0.00767041,0.00807289,0.00846122,0.00883465,0.00919403,0.00954013,0.00987484,0.0102028,0.0105305,0.0108677,0.011228,0.0116281,0.012098,0.0126768,0.0134353,0.0144793,0.0160057,0.0183259,0.0220422,0.0281991,0.0387786,0.0572804,0.0900855,0.147182,0.24071,0.354864,0.354865
0.00625273,0.00625288,0.00412893,0.00464626,0.00497538,0.00512839,0.00520334,0.00525462,0.00530512,0.00536892,0.00545415,0.00556135,0.00568994,0.00584241,0.00602208,0.00623272,0.00647186,0.00673966,0.00703821,0.00736564,0.00771895,0.00809729,0.0084995,0.00892013,0.00935165,0.00978793,0.0102234,0.0106503,0.0110588,0.0114389,0.011782,0.012081,0.0123291,0.0125183,0.0126423,0.0126952,0.0126749,0.0125789,0.0124053,0.0121538,0.0118269,0.0114274,0.0109587,0.0104252,0.00983135,0.00918274,0.00848584,0.00774866,0.00697708,0.00617846,0.00536064,0.00453227,0.00370106,0.00287458,0.00206067,0.00126602,0.00049849,-0.000235919,-0.00093123,-0.00158198,-0.00218431,-0.00273391,-0.00322834,-0.0036644,-0.00404083,-0.00435741,-0.00461408,-0.00481146,-0.00495106,-0.0050349,-0.00506491,-0.00504372,-0.00497514,-0.00486154,-0.00470625,-0.00451263,-0.00428381,-0.00402335,-0.00373421,-0.00341896,-0.00308005,-0.00272014,-0.00234131,-0.00194575,-0.00153459,-0.00110936,-0.000672736,-0.000225348,0.000231436,0.000696416,0.00116812,0.00164449,0.00212467,0.00260689,0.00308967,0.0035721,0.00405217,0.00452887,0.00500056,0.00546642,0.00592513,0.00637508,0.00681502,0.00724407,0.00766082,0.00806387,0.00845251,0.00882565,0.00918418,0.00952834,0.00986066,0.0101846,0.0105071,0.0108362,0.0111855,0.0115688,0.0120147,0.0125532,0.0132455,0.0141689,0.0154863,0.0174271,0.0204539,0.0253072,0.0334292,0.0471894,0.0708783,0.110337,0.171777,0.243514,0.243515
0.00547511,0.00547643,0.0048883,0.00545792,0.00554091,0.00551368,0.00547528,0.00545249,0.00545455,0.0054863,0.00554553,0.00562916,0.00573955,0.00588051,0.00605138,0.00625103,0.00648085,0.00674262,0.00703483,0.00735446,0.00770135,0.00807603,0.00847415,0.00888842,0.00931366,0.00974615,0.0101792,0.0106027,0.0110063,0.0113816,0.0117219,0.0120194,0.012264,0.012447,0.0125673,0.0126183,0.0125961,0.0124964,0.0123181,0.0120628,0.0117328,0.0113304,0.0108591,0.0103224,0.0097252,0.0090738,0.00837516,0.00763571,0.00686184,0.00606145,0.00524282,0.00441393,0.00358203,0.0027552,0.00194128,0.00114732,0.000380277,-0.000353091,-0.00104678,-0.00169589,-0.00229599,-0.00284338,-0.00333473,-0.00376756,-0.0041408,-0.00445371,-0.00470651,-0.00489992,-0.00503549,-0.00511487,-0.0051405,-0.00511549,-0.00504272,-0.00492478,-0.00476515,-0.00456762,-0.00433542,-0.00407158,-0.00377907,-0.00346044,-0.00311856,-0.00275579,-0.00237448,-0.00197624,-0.00156272,-0.00113569,-0.00069683,-0.000247499,0.000211411,0.00067811,0.00115148,0.00162969,0.00211136,0.00259498,0.00307946,0.00356322,0.00404471,0.0045224,0.00499519,0.00546196,0.00592152,0.00637227,0.00681311,0.00724313,0.00766044,0.00806382,0.00845246,0.00882514,0.00918274,0.00952454,0.00985313,0.0101719,0.0104873,0.0108065,0.0111417,0.011506,0.0119221,0.0124152,0.013032,0.0138304,0.0149193,0.0164644,0.0187712,0.0223067,0.0279668,0.03715,0.0523435,0.0766177,0.112642,0.150637,0.150637
0.00597577,0.00597578,0.00575592,0.00572676,0.00570702,0.00566156,0.00561359,0.00558019,0.00557149,0.0055893,0.00563191,0.00570142,0.00580194,0.00593345,0.00609354,0.00628342,0.00650546,0.00675858,0.00704011,0.00735013,0.00768989,0.00805663,0.00844417,0.00884783,0.009265,0.00969073,0.0101158,0.0105299,0.0109247,0.0112936,0.0116283,0.0119183,0.012154,0.01233,0.0124441,0.0124904,0.0124615,0.0123551,0.0121711,0.011911,0.0115763,0.0111697,0.010694,0.010153,0.00955244,0.00889869,0.00819793,0.00745611,0.00668082,0.00588016,0.00506175,0.00423282,0.0034017,0.00257631,0.00176405,0.000972138,0.000207744,-0.000522282,-0.00121256,-0.00185797,-0.002454,-0.0029965,-0.00348254,-0.00390992,-0.00427733,-0.00458417,-0.00483083,-0.0050179,-0.00514669,-0.00521941,-0.00523872,-0.00520721,-0.00512778,-0.00500333,-0.00483781,-0.00463465,-0.00439691,-0.00412763,-0.00382995,-0.00350642,-0.00316016,-0.00279319,-0.00240786,-0.00200589,-0.00158898,-0.00115886,-0.000716847,-0.00026452,0.000196996,0.000666254,0.00114175,0.00162217,0.00210583,0.00259146,0.00307781,0.00356298,0.00404569,0.00452462,0.00499859,0.00546635,0.00592682,0.00637866,0.00682066,0.00725138,0.00766925,0.00807316,0.00846202,0.00883461,0.0091905,0.00952965,0.00985423,0.0101673,0.0104745,0.0107832,0.0111039,0.0114488,0.0118352,0.0122851,0.0128319,0.013518,0.0144178,0.0156427,0.0173808,0.0199133,0.0237523,0.0296706,0.0390005,0.0533005,0.0736906,0.0936135,0.0936134
0.00605,0.00604862,0.00595268,0.00587924,0.00581132,0.00574251,0.00568389,0.00564474,0.00562849,0.00563553,0.00566871,0.005732,0.00582595,0.00594866,0.00610092,0.00628518,0.00650048,0.00674422,0.00701704,0.00732068,0.00765342,0.0080101,0.00838692,0.00878219,0.00919231,0.00960933,0.0100237,0.0104275,0.010814,0.0111747,0.011499,0.0117767,0.0120015,0.0121703,0.0122749,0.0123094,0.0122693,0.012153,0.0119602,0.0116916,0.0113488,0.0109343,0.0104512,0.00990382,0.00929804,0.00863991,0.00793486,0.00718995,0.006413,0.00561131,0.0047921,0.00396329,0.0031333,0.00230973,0.00149971,0.000710831,-4.94354e-05,-0.000775147,-0.00146049,-0.00210044,-0.00268992,-0.0032251,-0.00370349,-0.00412233,-0.00448092,-0.00477863,-0.00501565,-0.00519258,-0.00531116,-0.00537374,-0.00538279,-0.0053409,-0.00525116,-0.00511703,-0.00494225,-0.00472996,-0.00448335,-0.00420575,-0.00390036,-0.00356961,-0.00321664,-0.00284343,-0.00245217,-0.00204483,-0.00162301,-0.0011882,-0.000742,-0.000285724,0.000179517,0.000652177,0.00113093,0.00161431,0.00210074,0.00258893,0.00307753,0.0035648,0.00404948,0.00453029,0.00500601,0.00547555,0.00593774,0.00639149,0.00683522,0.00726741,0.00768694,0.00809243,0.0084824,0.0088551,0.00920965,0.0095458,0.00986548,0.0101714,0.0104692,0.0107659,0.0110707,0.0113941,0.011751,0.012158,0.0126386,0.0132258,0.0139702,0.0149406,0.0162496,0.0180605,0.0206531,0.0244411,0.0301113,0.0384559,0.049965,0.0606292,0.0606286
0.00604371,0.00604298,0.00598363,0.00591397,0.00583387,0.00575765,0.00569621,0.00565379,0.00563164,0.00563339,0.00566358,0.00572318,0.0058111,0.00592829,0.00607735,0.00625739,0.00646579,0.0067031,0.00697172,0.00727072,0.00759563,0.00794328,0.00831281,0.008702,0.00910413,0.00951044,0.00991366,0.0103075,0.0106836,0.011031,0.0113397,0.0116039,0.0118162,0.0119702,0.0120584,0.012076,0.0120203,0.0118893,0.0116823,0.0114004,0.0110448,0.0106181,0.0101238,0.00956698,0.00895315,0.00828744,0.00757631,0.0068271,0.00604674,0.00524224,0.0044214,0.00359247,0.00276316,0.00194107,0.00113363,0.000348668,-0.000407192,-0.00112769,-0.00180684,-0.00243926,-0.00301996,-0.00354578,-0.00401358,-0.00442108,-0.00476767,-0.00505244,-0.00527569,-0.00543848,-0.00554274,-0.00559075,-0.00558501,-0.00552825,-0.00542424,-0.00527623,-0.00508797,-0.00486235,-0.00460358,-0.00431439,-0.0039982,-0.00365774,-0.00329545,-0.00291393,-0.00251506,-0.00210069,-0.00167253,-0.00123203,-0.000780465,-0.000319138,0.000150824,0.000627966,0.00111087,0.00159805,0.00208839,0.00258011,0.00307206,0.00356243,0.00405046,0.00453413,0.00501262,0.00548515,0.00595042,0.00640687,0.00685335,0.00728875,0.0077114,0.00811961,0.00851133,0.00888445,0.00923723,0.00956932,0.00988209,0.0101789,0.010465,0.0107472,0.0110336,0.0113335,0.0116582,0.0120219,0.0124425,0.0129429,0.013555,0.0143221,0.0153086,0.0166055,0.018361,0.0207938,0.0242562,0.0291647,0.035744,0.0416559,0.041655
0.00597027,0.00597087,0.00592487,0.00586268,0.00578801,0.00571625,0.00565689,0.00561368,0.00559075,0.00559314,0.00562282,0.0056794,0.00576463,0.00588127,0.00602888,0.00620478,0.00640926,0.00664508,0.006912,0.00720606,0.00752429,0.00786654,0.00823174,0.00861452,0.00900674,0.00940177,0.00979406,0.0101756,0.0105362,0.010866,0.0111568,0.011403,0.011596,0.011728,0.0117936,0.0117894,0.0117122,0.0115603,0.0113336,0.0110328,0.0106589,0.0102152,0.00970599,0.0091361,0.00851035,0.00783452,0.00711536,0.00635923,0.00557299,0.0047642,0.00394116,0.00311111,0.00228162,0.00146069,0.000656067,-0.000125298,-0.000876349,-0.00159062,-0.00226218,-0.00288524,-0.00345539,-0.00396924,-0.00442356,-0.00481675,-0.00514728,-0.00541498,-0.00562013,-0.00576437,-0.00584956,-0.00587772,-0.00585205,-0.00577586,-0.00565263,-0.0054859,-0.00527932,-0.00503672,-0.00476175,-0.00445738,-0.00412731,-0.00377402,-0.00340024,-0.00300832,-0.0026002,-0.00217734,-0.0017416,-0.00129431,-0.000836326,-0.000369029,0.000106462,0.000588819,0.00107671,0.00156892,0.00206412,0.00256059,0.00305701,0.00355193,0.00404406,0.00453184,0.00501461,0.00549123,0.00596015,0.00642036,0.00687089,0.00731045,0.00773703,0.0081485,0.00854213,0.00891487,0.0092645,0.00959035,0.00989398,0.0101791,0.0104509,0.010716,0.0109817,0.0112562,0.0115489,0.0118707,0.0122347,0.0126566,0.0131567,0.0137613,0.0145054,0.0154371,0.0166329,0.0182077,0.0203475,0.0232853,0.0271461,0.0305561,0.030555
0.00585094,0.0058515,0.00581313,0.00575965,0.00569451,0.00563038,0.00557517,0.00553541,0.00551685,0.00552213,0.00555193,0.00560875,0.0056961,0.00581413,0.00596035,0.00613484,0.00634039,0.0065775,0.00684268,0.00713278,0.00744797,0.00778821,0.00814928,0.00852373,0.00890528,0.00928918,0.00966868,0.0100335,0.0103738,0.0106818,0.0109509,0.0111728,0.0113385,0.0114421,0.0114793,0.0114468,0.0113415,0.0111626,0.0109098,0.0105834,0.0101858,0.00972064,0.00919237,0.00860516,0.00796393,0.00727527,0.0065447,0.00577882,0.00498476,0.00417071,0.00334386,0.00251104,0.00168048,0.000860202,5.75248e-05,-0.000720439,-0.00146649,-0.00217393,-0.00283658,-0.00344895,-0.00400678,-0.00450615,-0.00494428,-0.0053193,-0.00562987,-0.00587594,-0.00605849,-0.00617895,-0.00623934,-0.00624222,-0.00619119,-0.00608974,-0.00594162,-0.00575081,-0.00552104,-0.00525668,-0.00496086,-0.00463737,-0.00428981,-0.00392066,-0.00353276,-0.00312817,-0.00270886,-0.00227619,-0.00183187,-0.0013767,-0.000911709,-0.00043803,4.34262e-05,0.00053141,0.0010251,0.00152306,0.00202381,0.00252583,0.00302793,0.00352817,0.00402546,0.00451855,0.00500632,0.00548742,0.00596083,0.00642561,0.0068805,0.00732421,0.00775441,0.00816855,0.0085629,0.00893352,0.00927779,0.00959524,0.00988775,0.0101594,0.0104155,0.0106623,0.0109065,0.011155,0.0114156,0.0116967,0.0120077,0.0123593,0.0127646,0.0132387,0.0137998,0.0144723,0.0152937,0.0163249,0.0176687,0.0194621,0.0218397,0.023868,0.0238668
0.00570055,0.00570009,0.0056686,0.00562459,0.00556914,0.00551187,0.00546307,0.00543038,0.00541763,0.00542609,0.00545891,0.00552056,0.00561203,0.00573123,0.00587817,0.00605598,0.00626556,0.00650389,0.00676778,0.00705726,0.00737298,0.00771178,0.0080666,0.00843171,0.00880298,0.00917444,0.00953666,0.00987971,0.0101961,0.010479,0.0107199,0.0109095,0.0110411,0.0111102,0.0111126,0.0110446,0.0109046,0.0106918,0.0104056,0.0100478,0.00962147,0.00913043,0.00857842,0.00796977,0.00730987,0.00660473,0.00585956,0.00508183,0.0042789,0.00345739,0.00262422,0.0017873,0.000954554,0.000133702,-0.00066824,-0.00144346,-0.00218466,-0.002885,-0.00353816,-0.0041392,-0.0046831,-0.00516615,-0.00558513,-0.00593854,-0.00622529,-0.00644556,-0.00660036,-0.00669128,-0.00672094,-0.0066927,-0.00661011,-0.00647696,-0.0062974,-0.00607611,-0.00581711,-0.00552517,-0.00520365,-0.00485704,-0.00448817,-0.00409976,-0.00369479,-0.0032754,-0.00284293,-0.00239911,-0.00194474,-0.00148091,-0.00100842,-0.000527977,-4.02738e-05,0.000453905,0.000953794,0.00145759,0.0019645,0.00247273,0.00298094,0.00348733,0.00399063,0.00448937,0.00498232,0.00546851,0.00594673,0.00641587,0.00687467,0.00732189,0.00775483,0.00817021,0.00856326,0.00892959,0.00926651,0.00957391,0.00985423,0.0101117,0.0103516,0.0105799,0.0108024,0.0110252,0.0112545,0.0114966,0.0117584,0.0120474,0.0123718,0.0127402,0.0131624,0.0136499,0.0142203,0.0149065,0.0157701,0.016902,0.0184332,0.0196952,0.0196939
