0,1.91205,1.85839,1.81912,1.78716,1.76001,1.7363,1.71517,1.69609,1.67868,1.66267,1.64784,1.63405,1.62115,1.60905,1.59767,1.58692,1.57675,1.56711,1.55796,1.54926,1.54098,1.53309,1.52557,1.5184,1.51154,1.50497,1.49868,1.49263,1.48681,1.48119,1.47573,1.47042,1.46524,1.46015,1.45514,1.45019,1.44527,1.44038,1.43549,1.43061,1.42572,1.42082,1.41593,1.41102,1.40613,1.40124,1.39638,1.39154,1.38675,1.382,1.37732,1.37271,1.36817,1.36372,1.35936,1.3551,1.35095,1.3469,1.34297,1.33914,1.33543,1.33183,1.32835,1.32498,1.32172,1.31857,1.31553,1.31258,1.30974,1.307,1.30435,1.30179,1.29932,1.29693,1.29461,1.29238,1.29022,1.28813,1.28611,1.28415,1.28225,1.28042,1.27865,1.27693,1.27527,1.27365,1.27209,1.27056,1.26907,1.26761,1.26616,1.26471,1.26326,1.2618,1.26033,1.25883,1.25732,1.2558,1.25427,1.25273,1.2512,1.24966,1.24814,1.24662,1.24512,1.24363,1.24216,1.24071,1.23928,1.23788,1.2365,1.23518,1.23387,1.23265,1.23147,1.23044,1.22951,1.22891,1.2286,1.22914,1.23064,1.23457,1.24186,1.25668,1.2835,1.33585,1.4325,1.62606,2
0,0.0879524,0.141613,0.180876,0.21284,0.239988,0.263705,0.284831,0.303911,0.321322,0.337335,0.352157,0.36595,0.378846,0.390946,0.402335,0.413085,0.423254,0.432892,0.442043,0.450742,0.459021,0.466907,0.474428,0.481607,0.488467,0.495031,0.501325,0.50737,0.513192,0.518817,0.524272,0.529581,0.534767,0.539852,0.544861,0.549815,0.554731,0.559627,0.564512,0.569396,0.574284,0.579178,0.584076,0.588977,0.593873,0.598758,0.603622,0.608457,0.613251,0.617995,0.622679,0.627293,0.631829,0.636279,0.640636,0.644894,0.649049,0.653096,0.657032,0.660856,0.664567,0.668164,0.671647,0.675018,0.678277,0.681428,0.684473,0.687414,0.690254,0.692998,0.695648,0.698208,0.700682,0.703072,0.705383,0.707618,0.709779,0.711869,0.713892,0.715849,0.717743,0.719575,0.721349,0.723067,0.72473,0.726343,0.72791,0.729435,0.730926,0.732391,0.73384,0.735285,0.736734,0.738194,0.739671,0.741164,0.742674,0.744196,0.745728,0.747264,0.7488,0.750332,0.751859,0.753373,0.754877,0.756363,0.757836,0.759284,0.760716,0.762113,0.763493,0.764821,0.766127,0.767348,0.768531,0.769555,0.77049,0.771082,0.7714,0.770857,0.769353,0.765423,0.75814,0.743312,0.716495,0.66415,0.567501,0.373939,0
0,-0.0901854,-0.0872973,-0.0816235,-0.073607,-0.0650707,-0.0562521,-0.0474867,-0.0389563,-0.0307432,-0.0228526,-0.0152566,-0.00791817,-0.000803436,0.00609516,0.0127623,0.019227,0.0255037,0.0316022,0.0375316,0.0433011,0.0489203,0.0544011,0.0597609,0.0650195,0.0702012,0.0753338,0.0804492,0.085583,0.0907734,0.0960607,0.101486,0.10708,0.112854,0.118835,0.125044,0.131496,0.13819,0.145117,0.15226,0.159599,0.167104,0.174743,0.182483,0.190286,0.198118,0.205943,0.213728,0.221442,0.229057,0.236549,0.243896,0.251081,0.258087,0.264904,0.271521,0.277934,0.284138,0.290131,0.295912,0.301484,0.306849,0.312012,0.316977,0.32175,0.326338,0.330749,0.33499,0.339068,0.342992,0.346769,0.350408,0.353916,0.357302,0.360571,0.363729,0.366783,0.369737,0.372595,0.375359,0.378034,0.380619,0.383118,0.385531,0.387861,0.390108,0.392275,0.394364,0.396381,0.398334,0.400235,0.4021,0.403945,0.405787,0.407638,0.409506,0.411393,0.413298,0.415217,0.417144,0.419074,0.421002,0.422923,0.424833,0.426729,0.42861,0.430471,0.432313,0.434132,0.435927,0.437694,0.439429,0.441124,0.442775,0.444362,0.445875,0.447266,0.448509,0.449485,0.450109,0.450079,0.449075,0.446211,0.440372,0.428818,0.40761,0.368019,0.29794,0.173902,0
0,0.0188761,-0.00713808,-0.0276568,-0.0414128,-0.0487161,-0.0526437,-0.0547413,-0.0559197,-0.0566125,-0.056992,-0.0571111,-0.0569888,-0.0566411,-0.0560707,-0.0552744,-0.0542829,-0.0531089,-0.0517595,-0.0502355,-0.0485314,-0.0466341,-0.0445235,-0.042175,-0.0395579,-0.0366385,-0.0333819,-0.0297532,-0.0257204,-0.0212561,-0.0163402,-0.0109612,-0.00511511,0.00120031,0.00793926,0.0150818,0.022596,0.0304344,0.0385479,0.0468838,0.0553869,0.0640003,0.0726677,0.0813341,0.0899481,0.0984618,0.106832,0.115022,0.122996,0.130729,0.138198,0.145385,0.152277,0.158865,0.165144,0.171113,0.176772,0.182126,0.18718,0.191944,0.196426,0.200638,0.204592,0.208301,0.211779,0.21504,0.2181,0.220971,0.22367,0.22621,0.228603,0.230864,0.233001,0.235026,0.236946,0.238767,0.240491,0.242122,0.243657,0.245096,0.246436,0.247673,0.248802,0.249819,0.250719,0.251496,0.252143,0.252655,0.25303,0.253277,0.253418,0.253485,0.253517,0.253555,0.253629,0.253758,0.253953,0.254212,0.254531,0.254903,0.255322,0.25578,0.256274,0.256798,0.257351,0.25793,0.258534,0.259157,0.2598,0.260454,0.261121,0.261786,0.262452,0.263091,0.263709,0.264252,0.264725,0.265025,0.265135,0.264853,0.264075,0.262395,0.259435,0.254168,0.245228,0.229758,0.203092,0.157585,0.0830194,0
0,-0.0094187,-0.0248764,-0.0312205,-0.0365715,-0.0413426,-0.0448482,-0.0473792,-0.0493548,-0.0510786,-0.0526674,-0.0541232,-0.0554129,-0.0565067,-0.05738,-0.0580132,-0.0584032,-0.0585489,-0.0584438,-0.0580762,-0.0574275,-0.0564721,-0.0551784,-0.0535112,-0.0514327,-0.0489053,-0.0458935,-0.0423662,-0.0382997,-0.0336793,-0.0285007,-0.0227709,-0.0165053,-0.00972271,-0.0024373,0.00528402,0.0133521,0.0217201,0.03033,0.0391186,0.048021,0.0569726,0.0659108,0.0747769,0.0835167,0.092081,0.100427,0.108516,0.116317,0.123804,0.130957,0.13776,0.144203,0.150278,0.155983,0.161318,0.166287,0.170897,0.175155,0.179072,0.182662,0.185937,0.188912,0.191606,0.194034,0.196215,0.198166,0.199907,0.201456,0.202829,0.204044,0.205115,0.206055,0.206874,0.207578,0.208174,0.208659,0.209032,0.209286,0.209413,0.209402,0.209243,0.20892,0.20842,0.207726,0.206817,0.205664,0.204237,0.202517,0.200509,0.198253,0.195823,0.193315,0.190825,0.188432,0.18619,0.184126,0.182248,0.18055,0.17902,0.177642,0.176403,0.175287,0.174283,0.17338,0.172568,0.17184,0.171184,0.170595,0.17006,0.169574,0.169118,0.168691,0.168258,0.167823,0.167322,0.166761,0.166019,0.165107,0.163765,0.161984,0.159362,0.155747,0.150329,0.142582,0.130645,0.112354,0.0826312,0.0376541,0
0,-0.00582792,-0.0156527,-0.0241216,-0.0308094,-0.0361469,-0.0401975,-0.0432083,-0.0455411,-0.0474996,-0.0492396,-0.0507961,-0.0521536,-0.053292,-0.0541979,-0.0548645,-0.0552907,-0.055474,-0.055407,-0.0550748,-0.0544548,-0.0535168,-0.0522246,-0.0505387,-0.0484179,-0.0458221,-0.0427149,-0.0390663,-0.0348546,-0.0300683,-0.0247067,-0.0187802,-0.0123079,-0.0053172,0.0021577,0.0100201,0.0182352,0.0267396,0.0354674,0.0443515,0.0533241,0.0623192,0.0712737,0.0801289,0.0888309,0.0973318,0.105589,0.113568,0.121237,0.128573,0.135556,0.142171,0.14841,0.154266,0.159737,0.164822,0.169525,0.173852,0.17781,0.181409,0.18466,0.187575,0.19017,0.19246,0.194461,0.19619,0.197666,0.198908,0.199934,0.200763,0.201413,0.201899,0.202235,0.202433,0.2025,0.20244,0.202251,0.201928,0.201462,0.200841,0.200047,0.199064,0.197869,0.19644,0.19475,0.192767,0.190436,0.187684,0.184454,0.180738,0.176593,0.172139,0.16754,0.162964,0.158559,0.154425,0.150613,0.147134,0.143975,0.141107,0.138491,0.136088,0.133873,0.131822,0.129918,0.128146,0.126491,0.124939,0.123477,0.122092,0.120774,0.119506,0.118278,0.117065,0.115854,0.114599,0.113269,0.111782,0.11005,0.107952,0.105406,0.102091,0.0979192,0.0923436,0.0852611,0.0755674,0.0623196,0.0418933,0.0138091,0
0,-0.0041414,-0.0115765,-0.0190846,-0.0256493,-0.0311226,-0.0354752,-0.0388309,-0.0414448,-0.0435818,-0.0454075,-0.0469776,-0.0482936,-0.0493509,-0.050153,-0.0507088,-0.0510267,-0.0511096,-0.0509521,-0.0505386,-0.0498436,-0.048833,-0.047466,-0.0456981,-0.0434834,-0.040778,-0.0375433,-0.0337488,-0.0293743,-0.0244107,-0.0188613,-0.012741,-0.00607325,0.00110837,0.00870281,0.0166889,0.0250115,0.0336018,0.0423898,0.0513049,0.0602779,0.069242,0.0781346,0.0868982,0.0954809,0.103837,0.111929,0.119723,0.127192,0.134317,0.141081,0.147472,0.153484,0.159112,0.164355,0.169215,0.173695,0.177801,0.181539,0.184918,0.187948,0.19064,0.193005,0.195057,0.19681,0.198278,0.199479,0.200429,0.201146,0.201647,0.20195,0.202072,0.202028,0.20183,0.201488,0.201007,0.200387,0.199623,0.198705,0.19762,0.196347,0.194864,0.193148,0.191175,0.188906,0.186294,0.183285,0.179809,0.175791,0.17119,0.166042,0.16047,0.154668,0.148854,0.143221,0.137908,0.132989,0.128483,0.124368,0.120604,0.117154,0.113978,0.111038,0.108299,0.105735,0.103326,0.101052,0.0988977,0.0968464,0.0948835,0.0930004,0.0911889,0.0894417,0.087741,0.0860614,0.0843483,0.0825408,0.0805402,0.0782967,0.0756792,0.0726159,0.0689141,0.0645183,0.0590965,0.0526815,0.0446148,0.0344136,0.0192508,0.000836333,0
0,-0.00290788,-0.0086419,-0.015118,-0.0212583,-0.0266166,-0.0310404,-0.0345309,-0.0372444,-0.0394048,-0.0411855,-0.0426643,-0.0438598,-0.0447799,-0.0454394,-0.0458563,-0.0460446,-0.0460087,-0.0457409,-0.045221,-0.044417,-0.0432879,-0.0417856,-0.0398588,-0.0374563,-0.0345317,-0.0310471,-0.0269756,-0.022303,-0.0170292,-0.0111662,-0.00474017,0.00221848,0.00959752,0.0173813,0.0255258,0.033964,0.0426251,0.0514372,0.0603291,0.0692318,0.0780803,0.0868146,0.0953805,0.10373,0.111824,0.119626,0.127112,0.134258,0.141049,0.147474,0.153526,0.1592,0.164497,0.169418,0.173967,0.178147,0.181966,0.18543,0.188548,0.191327,0.193777,0.195907,0.197727,0.199249,0.200483,0.201443,0.202143,0.202595,0.202817,0.202825,0.202635,0.202261,0.201719,0.20102,0.200172,0.199178,0.198037,0.196741,0.195274,0.193618,0.191752,0.189644,0.187257,0.184564,0.181533,0.178117,0.174241,0.169825,0.16481,0.15921,0.153136,0.146782,0.140382,0.134152,0.128248,0.122757,0.117699,0.11305,0.108766,0.104797,0.1011,0.0976393,0.094385,0.0913134,0.0884046,0.0856431,0.0830171,0.080518,0.0781399,0.0758794,0.0737352,0.0716989,0.0697368,0.0677846,0.0657511,0.0635414,0.0610701,0.0582941,0.0551902,0.0517778,0.0480051,0.0438406,0.0390346,0.0335316,0.0268142,0.0184822,0.00645038,-0.006527,0
0,-0.00199218,-0.00644583,-0.0118851,-0.017429,-0.0225103,-0.0268311,-0.0303008,-0.032985,-0.0350599,-0.036702,-0.0380136,-0.0390332,-0.0397785,-0.040269,-0.0405243,-0.0405575,-0.0403685,-0.0399431,-0.0392525,-0.0382564,-0.0369051,-0.0351432,-0.0329144,-0.0301663,-0.0268557,-0.0229515,-0.0184381,-0.0133147,-0.00759725,-0.00131053,0.00549941,0.0127153,0.0203408,0.0283264,0.0366088,0.0451201,0.0537903,0.0625488,0.0713267,0.0800581,0.0886819,0.0971425,0.105391,0.113386,0.121094,0.128485,0.13554,0.142243,0.148583,0.154554,0.160155,0.165386,0.170249,0.17475,0.178894,0.182689,0.186143,0.189262,0.192056,0.194531,0.196696,0.198558,0.200124,0.201403,0.202403,0.20313,0.203595,0.203808,0.203779,0.203522,0.20305,0.202379,0.201522,0.200492,0.199301,0.197957,0.196462,0.194811,0.192997,0.191002,0.188796,0.186348,0.183628,0.180605,0.17725,0.173529,0.169384,0.164743,0.159548,0.153795,0.147575,0.141063,0.134479,0.128037,0.121896,0.116145,0.110805,0.105855,0.101252,0.0969492,0.0929058,0.0890893,0.0854746,0.0820421,0.0787764,0.0756657,0.0727009,0.0698785,0.0672041,0.0646904,0.0623391,0.0601139,0.0579232,0.0556327,0.0531072,0.0502679,0.0471273,0.0437852,0.0403657,0.0369624,0.0335627,0.0300843,0.0262486,0.0218272,0.0162863,0.0091835,-0.00121258,-0.0107208,0
0,-0.00128611,-0.00469565,-0.00921215,-0.0140572,-0.0187378,-0.0228333,-0.0261687,-0.0287322,-0.030649,-0.0320909,-0.0331822,-0.0339816,-0.0345141,-0.0347979,-0.0348478,-0.0346696,-0.0342551,-0.0335806,-0.0326085,-0.0312902,-0.0295695,-0.0273874,-0.0246884,-0.0214256,-0.0175664,-0.0130935,-0.00801075,-0.00233492,0.00390333,0.0106136,0.0177262,0.0252407,0.033098,0.0412371,0.0495945,0.0581045,0.0666997,0.0753128,0.0838792,0.0923376,0.100632,0.108714,0.116541,0.124077,0.131296,0.138177,0.144704,0.150868,0.156664,0.162092,0.167153,0.171853,0.176198,0.180196,0.183857,0.187189,0.190204,0.192909,0.195315,0.197428,0.199257,0.200807,0.202085,0.203096,0.203844,0.204334,0.20457,0.204557,0.204301,0.203809,0.203092,0.202159,0.201023,0.199697,0.198194,0.196527,0.194701,0.192722,0.190583,0.188269,0.185762,0.18303,0.180035,0.176744,0.173131,0.169172,0.164828,0.160047,0.154781,0.149021,0.142838,0.136377,0.129834,0.1234,0.117225,0.111392,0.105927,0.100813,0.0960142,0.0914905,0.0872076,0.0831384,0.079263,0.0755667,0.0720382,0.0686691,0.0654559,0.0624064,0.0595405,0.0568699,0.0543588,0.0518924,0.0492916,0.0463817,0.0430864,0.0394902,0.035811,0.0322866,0.0290517,0.0261108,0.0233772,0.0207238,0.0178687,0.0144486,0.0098434,0.00354508,-0.00601289,-0.013151,0
