0,1.91405,1.85915,1.81848,1.7856,1.75775,1.73348,1.71188,1.69239,1.6746,1.65823,1.64304,1.62888,1.61561,1.60313,1.59135,1.58019,1.5696,1.55952,1.5499,1.54071,1.53192,1.52348,1.51539,1.5076,1.50011,1.49289,1.48593,1.4792,1.4727,1.46642,1.46033,1.45444,1.44873,1.44319,1.43781,1.43259,1.42751,1.42258,1.41778,1.41311,1.40857,1.40414,1.39983,1.39562,1.39152,1.38752,1.38362,1.37982,1.3761,1.37247,1.36893,1.36547,1.36209,1.35878,1.35555,1.35239,1.34929,1.34627,1.34331,1.34042,1.33758,1.33481,1.33209,1.32943,1.32683,1.32428,1.32178,1.31932,1.31692,1.31457,1.31226,1.30999,1.30776,1.30558,1.30342,1.30131,1.29922,1.29716,1.29513,1.29311,1.29111,1.28913,1.28716,1.2852,1.28325,1.28131,1.27939,1.2775,1.27562,1.27378,1.27198,1.27021,1.26849,1.26682,1.26519,1.26361,1.26209,1.26061,1.25918,1.2578,1.25647,1.25519,1.25394,1.25273,1.25154,1.25037,1.24922,1.24808,1.24694,1.24582,1.24469,1.24358,1.24245,1.24136,1.24024,1.23919,1.23809,1.23714,1.23617,1.23567,1.2355,1.23707,1.24103,1.25177,1.27393,1.32242,1.41769,1.61539,2
0,0.0859523,0.140854,0.181516,0.214397,0.242245,0.266523,0.288117,0.307605,0.325396,0.341774,0.35696,0.37112,0.384387,0.396867,0.40865,0.419807,0.430401,0.440482,0.450098,0.459287,0.468083,0.476516,0.484612,0.492396,0.499889,0.507108,0.514073,0.520797,0.527296,0.533581,0.539665,0.545559,0.551272,0.556814,0.562193,0.567415,0.57249,0.577423,0.582221,0.58689,0.591435,0.595861,0.600175,0.604379,0.608478,0.612476,0.616376,0.620182,0.623897,0.627525,0.631069,0.63453,0.637914,0.64122,0.644453,0.647615,0.650706,0.65373,0.656689,0.659584,0.662418,0.665191,0.667907,0.670567,0.673172,0.675724,0.678225,0.680675,0.683078,0.685433,0.687743,0.69001,0.692236,0.694424,0.696576,0.698693,0.700779,0.702838,0.704873,0.706887,0.708885,0.710869,0.712842,0.714803,0.716752,0.718688,0.720607,0.722504,0.724376,0.726218,0.728023,0.729789,0.73151,0.733184,0.734809,0.736385,0.737913,0.739392,0.74082,0.742198,0.743528,0.744812,0.746059,0.747271,0.74846,0.749627,0.750783,0.751923,0.753062,0.754185,0.755315,0.756423,0.757548,0.758636,0.759758,0.760809,0.761914,0.762858,0.763827,0.764332,0.764495,0.76293,0.758969,0.748233,0.726067,0.67758,0.582308,0.384611,0
0,-0.0781643,-0.072827,-0.0630393,-0.0528655,-0.0428599,-0.0330892,-0.0235823,-0.0143408,-0.00535338,0.00340888,0.0118867,0.0201032,0.0280885,0.0358604,0.0434321,0.0508153,0.0580208,0.0650575,0.0719335,0.0786572,0.0852363,0.0916775,0.0979872,0.104171,0.110233,0.11618,0.122015,0.127742,0.133366,0.13889,0.144317,0.149651,0.154895,0.16005,0.165121,0.170109,0.175016,0.179845,0.184598,0.189277,0.193884,0.19842,0.202887,0.207286,0.211619,0.215888,0.220093,0.224237,0.22832,0.232343,0.236307,0.240215,0.244066,0.247862,0.251602,0.25529,0.258925,0.262508,0.26604,0.269522,0.272954,0.276338,0.279674,0.282963,0.286206,0.289404,0.292558,0.295668,0.298736,0.301764,0.304753,0.307704,0.310619,0.313501,0.316353,0.319177,0.321979,0.324764,0.327536,0.330301,0.333066,0.335835,0.338612,0.341397,0.344191,0.346989,0.349785,0.352571,0.355338,0.358076,0.360776,0.363426,0.366016,0.368538,0.37099,0.373369,0.375675,0.377904,0.380051,0.382114,0.384093,0.385993,0.387822,0.389591,0.39131,0.39299,0.394639,0.396264,0.397871,0.399463,0.401047,0.402618,0.404188,0.405746,0.407313,0.408857,0.410421,0.411924,0.413434,0.414722,0.415828,0.416037,0.41467,0.409064,0.39532,0.363418,0.299273,0.17657,0
0,0.0171998,-0.000130246,-0.0106081,-0.0164954,-0.0192886,-0.020234,-0.0200626,-0.019186,-0.0178508,-0.0162106,-0.0143042,-0.0122081,-0.00997818,-0.00764658,-0.00523448,-0.00275689,-0.000224403,0.00235078,0.00495626,0.00758909,0.0102445,0.0129181,0.015606,0.0183049,0.0210118,0.0237245,0.0264403,0.0291574,0.0318737,0.0345877,0.037298,0.0400029,0.042701,0.0453912,0.0480726,0.0507443,0.0534048,0.0560534,0.0586892,0.0613114,0.063919,0.0665114,0.0690876,0.0716474,0.0741898,0.0767141,0.0792199,0.0817067,0.0841739,0.0866205,0.0890461,0.0914505,0.0938328,0.0961927,0.0985298,0.100843,0.103133,0.105399,0.10764,0.109857,0.112048,0.114214,0.116355,0.118471,0.120561,0.122627,0.124668,0.126685,0.12868,0.130654,0.132609,0.134547,0.13647,0.138385,0.140294,0.142207,0.14413,0.146074,0.148051,0.150073,0.152151,0.154294,0.156503,0.158776,0.161101,0.163459,0.165825,0.168172,0.170469,0.17269,0.174807,0.176792,0.178618,0.18027,0.18175,0.183066,0.184223,0.18522,0.186053,0.186724,0.187245,0.187635,0.187927,0.188159,0.188362,0.188572,0.188811,0.189109,0.189474,0.189928,0.190468,0.191115,0.191846,0.192693,0.193611,0.194658,0.195753,0.197006,0.198273,0.199741,0.201137,0.202702,0.203882,0.203777,0.199562,0.185063,0.149585,0.0805552,0
0,-0.00867947,-0.0185818,-0.0205428,-0.0202393,-0.0194694,-0.0184504,-0.0172304,-0.0158629,-0.0144012,-0.0128874,-0.0113388,-0.00976978,-0.0081941,-0.00662073,-0.0050542,-0.00349695,-0.00195075,-0.000413147,0.00112001,0.00264591,0.00416547,0.00567955,0.00718901,0.00869444,0.0101964,0.0116952,0.0131909,0.0146837,0.0161735,0.0176603,0.0191437,0.0206235,0.0220992,0.0235706,0.0250373,0.0264987,0.0279542,0.0294033,0.0308453,0.0322794,0.033705,0.0351214,0.0365278,0.0379234,0.0393076,0.0406793,0.042038,0.0433829,0.0447128,0.0460269,0.0473244,0.0486044,0.0498658,0.0511078,0.0523294,0.0535298,0.054708,0.0558634,0.0569951,0.0581021,0.059184,0.0602402,0.0612702,0.0622737,0.0632507,0.0642016,0.0651271,0.0660283,0.066907,0.0677657,0.0686081,0.0694387,0.0702639,0.0710921,0.0719341,0.0728038,0.0737181,0.0746964,0.0757591,0.0769247,0.0782048,0.079599,0.0810902,0.0826428,0.0842051,0.0857146,0.0871032,0.088304,0.0892601,0.0899294,0.0902739,0.0902552,0.0898476,0.0890622,0.0879505,0.0865695,0.0849601,0.0831548,0.0811867,0.079101,0.07696,0.0748462,0.0728593,0.0710958,0.0696341,0.068533,0.067822,0.0675096,0.0675751,0.0679917,0.0687081,0.0696894,0.0708736,0.0722435,0.0737348,0.0753737,0.0770847,0.0789615,0.0808865,0.0830721,0.0853067,0.0880237,0.0908555,0.093933,0.0950703,0.0902219,0.0711543,0.0327701,0
0,-0.00229871,-0.00723948,-0.0118381,-0.0144061,-0.0154176,-0.0154798,-0.0149518,-0.0140447,-0.0128935,-0.0115866,-0.0101813,-0.0087176,-0.00722419,-0.00572046,-0.00421933,-0.00272944,-0.0012562,0.000198281,0.00163338,0.00304823,0.00444239,0.00581614,0.00717009,0.00850492,0.00982129,0.0111198,0.0124009,0.0136653,0.0149133,0.0161453,0.0173615,0.0185619,0.0197468,0.0209161,0.0220698,0.0232078,0.0243297,0.0254354,0.0265242,0.0275959,0.0286499,0.0296857,0.0307027,0.0317001,0.0326773,0.0336333,0.0345675,0.0354788,0.0363662,0.0372287,0.0380653,0.0388746,0.0396556,0.0404069,0.0411273,0.0418156,0.0424702,0.04309,0.0436735,0.0442195,0.0447268,0.0451941,0.0456203,0.0460045,0.0463465,0.046646,0.0469032,0.0471192,0.0472959,0.0474363,0.0475448,0.0476278,0.0476938,0.0477547,0.0478254,0.0479247,0.0480748,0.0482986,0.0486162,0.0490377,0.0495545,0.0501317,0.0507051,0.0511845,0.0514638,0.0514346,0.0509995,0.0500787,0.0486179,0.0465971,0.0440241,0.0409241,0.0373491,0.0333819,0.0291491,0.0248216,0.0205826,0.0165944,0.0129943,0.0098888,0.00735079,0.00541781,0.00408877,0.00335936,0.00320495,0.00357931,0.00441972,0.00565673,0.00721513,0.00902473,0.0110159,0.0131362,0.0153341,0.0175881,0.0198681,0.0221897,0.0245299,0.0269359,0.0293601,0.0318871,0.0343865,0.0370246,0.0395837,0.0425464,0.0442735,0.042356,0.0304531,0.00851684,0
0,-0.00260469,-0.00663617,-0.00978903,-0.0117406,-0.0127286,-0.012994,-0.0127321,-0.0120917,-0.0111831,-0.0100873,-0.0088631,-0.0075533,-0.00618922,-0.00479355,-0.00338283,-0.00196879,-0.000559219,0.000841363,0.00222889,0.00360129,0.00495698,0.00629508,0.00761506,0.00891671,0.0101999,0.0114645,0.0127107,0.0139385,0.015148,0.0163391,0.0175117,0.0186659,0.0198015,0.0209181,0.0220156,0.0230938,0.0241522,0.0251903,0.0262076,0.0272036,0.0281776,0.0291289,0.0300566,0.03096,0.0318383,0.0326903,0.033515,0.0343112,0.0350777,0.0358133,0.0365163,0.0371854,0.037819,0.0384154,0.0389729,0.0394896,0.0399636,0.040393,0.0407757,0.0411096,0.0413925,0.0416223,0.0417971,0.0419147,0.0419736,0.041972,0.041909,0.0417841,0.0415975,0.0413508,0.0410465,0.0406894,0.0402866,0.0398481,0.0393869,0.0389192,0.0384621,0.0380306,0.03763,0.0372457,0.036833,0.0363108,0.0355645,0.0344594,0.0328592,0.0306485,0.0277571,0.0241627,0.0198867,0.0149992,0.00967943,0.0041772,-0.00126237,-0.00643208,-0.0112056,-0.015501,-0.0192453,-0.0223646,-0.0248004,-0.0265182,-0.02751,-0.0277943,-0.0274141,-0.0264423,-0.0249639,-0.0230644,-0.0208296,-0.0183428,-0.0156838,-0.0129242,-0.0101265,-0.0073377,-0.00458989,-0.00189507,0.000743548,0.00333181,0.00587598,0.0083969,0.0108737,0.0132985,0.0155682,0.0176589,0.0192917,0.0208085,0.0211165,0.0188951,0.00973492,-0.0041461,0
0,-0.00185663,-0.00475041,-0.00737509,-0.00925918,-0.0103652,-0.0108176,-0.0107619,-0.0103231,-0.00960067,-0.00867151,-0.00759418,-0.00641262,-0.00515977,-0.00386055,-0.0025334,-0.00119143,0.000156015,0.00150195,0.00284202,0.00417268,0.00549161,0.0067972,0.0080883,0.00936405,0.0106239,0.0118674,0.0130944,0.0143046,0.0154976,0.0166732,0.0178313,0.0189715,0.0200935,0.0211968,0.0222812,0.0233463,0.0243912,0.0254157,0.026419,0.0274005,0.0283592,0.0292945,0.0302054,0.0310909,0.0319502,0.0327819,0.0335848,0.0343576,0.035099,0.0358074,0.0364811,0.0371184,0.0377176,0.0382767,0.0387934,0.0392657,0.0396911,0.0400673,0.0403916,0.0406611,0.040873,0.0410243,0.0411119,0.0411327,0.0410835,0.040961,0.0407624,0.0404847,0.0401255,0.0396829,0.0391559,0.0385444,0.03785,0.0370758,0.0362264,0.0353074,0.0343227,0.0332693,0.032129,0.0308565,0.0293712,0.027556,0.0252705,0.0223795,0.0187822,0.0144319,0.00937251,0.00376868,-0.00211668,-0.00802525,-0.0137821,-0.0192369,-0.024244,-0.0286942,-0.0325137,-0.0356634,-0.0381238,-0.0398869,-0.0409547,-0.0413414,-0.0410755,-0.040201,-0.0387749,-0.036876,-0.0345797,-0.0319611,-0.0290945,-0.0260529,-0.0229078,-0.0197272,-0.0165721,-0.0134921,-0.0105215,-0.00767665,-0.00495844,-0.00235062,0.000160721,0.00258207,0.00490595,0.00710407,0.00908693,0.0107265,0.0117453,0.0120559,0.0109103,0.00758836,-0.00106331,-0.0106732,0
0,-0.00139556,-0.00366415,-0.00580429,-0.00742807,-0.00846357,-0.00896292,-0.00901426,-0.00870742,-0.00812236,-0.00732561,-0.00637059,-0.00529942,-0.00414509,-0.00293316,-0.00168277,-0.00040803,0.000880482,0.00217446,0.00346855,0.00475859,0.00604155,0.00731514,0.00857765,0.00982782,0.0110648,0.0122879,0.0134965,0.01469,0.0158681,0.0170303,0.0181762,0.0193055,0.0204175,0.021512,0.0225883,0.0236459,0.0246843,0.0257028,0.0267008,0.0276773,0.0286316,0.0295628,0.03047,0.0313522,0.0322081,0.0330367,0.0338366,0.0346065,0.0353448,0.03605,0.0367203,0.0373541,0.0379492,0.0385035,0.0390148,0.0394806,0.0398984,0.0402655,0.0405788,0.0408351,0.041031,0.0411632,0.0412275,0.04122,0.0411362,0.0409715,0.0407212,0.0403801,0.0399428,0.0394038,0.0387573,0.0379976,0.0371186,0.036114,0.0349766,0.0336976,0.0322631,0.0306495,0.0288147,0.0266887,0.0241709,0.0211404,0.0174799,0.0131124,0.00805644,0.00244083,-0.00349657,-0.00951633,-0.0154415,-0.0211034,-0.026349,-0.0310674,-0.035185,-0.0386606,-0.0414792,-0.0436466,-0.0451795,-0.046099,-0.0464279,-0.0461917,-0.0454209,-0.0441517,-0.042432,-0.040308,-0.037831,-0.035055,-0.0320367,-0.0288368,-0.0255203,-0.0221558,-0.0188123,-0.0155541,-0.0124333,-0.00948363,-0.00671767,-0.00412766,-0.00169585,0.000600529,0.00276543,0.00478627,0.00659474,0.00803374,0.00878806,0.00845413,0.00637168,0.00205993,-0.00691583,-0.0139907,0
0,-0.00105159,-0.00283148,-0.00457771,-0.0059642,-0.00689596,-0.00738431,-0.00748229,-0.00725449,-0.00676373,-0.00606557,-0.005207,-0.00422685,-0.00315671,-0.0020212,-0.000839355,0.000374132,0.00160755,0.00285272,0.00410333,0.00535463,0.00660295,0.00784549,0.00908017,0.0103054,0.0115202,0.0127232,0.0139138,0.015091,0.0162546,0.0174038,0.0185381,0.0196569,0.0207597,0.0218459,0.022915,0.0239664,0.0249993,0.0260132,0.0270072,0.0279805,0.0289323,0.0298618,0.0307678,0.0316494,0.0325053,0.0333345,0.0341354,0.0349069,0.0356474,0.0363551,0.0370285,0.0376657,0.0382645,0.0388229,0.0393384,0.0398088,0.0402312,0.0406027,0.0409202,0.0411802,0.0413792,0.0415131,0.0415778,0.0415684,0.0414797,0.0413061,0.0410414,0.0406785,0.0402098,0.0396265,0.0389189,0.0380755,0.0370832,0.0359265,0.0345866,0.0330405,0.0312578,0.0291969,0.0267995,0.0239867,0.0206613,0.0167337,0.012167,0.007009,0.00137515,-0.00453246,-0.0104795,-0.0162853,-0.0217859,-0.0268559,-0.0314062,-0.0353872,-0.0387806,-0.041589,-0.0438282,-0.0455201,-0.0466869,-0.0473475,-0.0475178,-0.0472123,-0.0464473,-0.0452435,-0.0436245,-0.041618,-0.0392572,-0.0365797,-0.033628,-0.0304515,-0.0271078,-0.0236644,-0.0201976,-0.0167877,-0.0135105,-0.0104263,-0.00757036,-0.0049497,-0.00254754,-0.000332554,0.00172453,0.0036346,0.00535643,0.00673641,0.00742335,0.00684703,0.00428839,-0.00103126,-0.0101747,-0.0156717,0
