0,1.91153,1.85811,1.81893,1.78694,1.75981,1.73617,1.71519,1.69628,1.67906,1.66324,1.64861,1.635,1.62229,1.61037,1.59915,1.58858,1.57858,1.56913,1.56017,1.55167,1.54361,1.53596,1.52869,1.52178,1.5152,1.50893,1.50295,1.49722,1.49172,1.4864,1.48125,1.47624,1.47133,1.46649,1.46171,1.45697,1.45224,1.44752,1.44279,1.43806,1.43331,1.42854,1.42375,1.41894,1.41412,1.40928,1.40443,1.39957,1.39471,1.38986,1.38501,1.38019,1.37539,1.37063,1.36591,1.36124,1.35663,1.35208,1.3476,1.3432,1.33889,1.33466,1.33052,1.32648,1.32254,1.31871,1.31498,1.31135,1.30784,1.30444,1.30115,1.29798,1.29493,1.29199,1.28917,1.28646,1.28388,1.28141,1.27905,1.27682,1.27469,1.27268,1.27077,1.26897,1.26728,1.26569,1.26419,1.26279,1.26148,1.26025,1.2591,1.25803,1.25702,1.25608,1.2552,1.25437,1.25359,1.25285,1.25215,1.25147,1.2508,1.25015,1.24951,1.24885,1.24818,1.24749,1.24677,1.24601,1.24521,1.24437,1.24347,1.24256,1.24159,1.24064,1.23967,1.2388,1.23796,1.23742,1.23708,1.23756,1.23892,1.24263,1.24956,1.26388,1.28986,1.34096,1.43574,1.62733,2
0,0.0884749,0.141887,0.181067,0.213064,0.240192,0.263825,0.28481,0.303716,0.320937,0.336757,0.35139,0.364997,0.37771,0.389631,0.400847,0.411423,0.421415,0.430871,0.439831,0.448327,0.456389,0.464043,0.471313,0.478224,0.4848,0.491067,0.497051,0.502781,0.508287,0.513599,0.518748,0.523764,0.528675,0.533509,0.538289,0.543036,0.547762,0.552483,0.557209,0.561945,0.566697,0.571467,0.576255,0.581061,0.585885,0.590723,0.595573,0.60043,0.605289,0.610143,0.614986,0.619811,0.624608,0.629371,0.634091,0.638761,0.643372,0.647919,0.652395,0.656793,0.661108,0.665336,0.669472,0.673512,0.677452,0.681289,0.68502,0.688643,0.692156,0.695556,0.698842,0.702014,0.705069,0.708008,0.710829,0.713532,0.716119,0.718588,0.720942,0.723181,0.725306,0.72732,0.729225,0.731023,0.732717,0.73431,0.735806,0.737208,0.738522,0.739751,0.740899,0.741973,0.742977,0.743917,0.744798,0.745625,0.746406,0.747147,0.747854,0.748534,0.749196,0.749846,0.750494,0.751147,0.751816,0.752506,0.75323,0.753987,0.754792,0.755632,0.756528,0.757443,0.758409,0.759355,0.760328,0.761198,0.762037,0.762583,0.762915,0.762441,0.761082,0.757372,0.750441,0.736122,0.710138,0.659038,0.564262,0.372672,0
0,-0.0934406,-0.0914446,-0.0870288,-0.0803124,-0.0732963,-0.0659881,-0.0586259,-0.0513055,-0.0440946,-0.0370278,-0.0301217,-0.0233823,-0.0168098,-0.0103996,-0.00414988,0.0019388,0.00783661,0.0135433,0.0190643,0.0244024,0.0295654,0.0345671,0.0394282,0.0441772,0.0488502,0.0534908,0.0581488,0.0628778,0.0677337,0.0727705,0.0780363,0.0835705,0.0894022,0.0955513,0.102035,0.10883,0.11591,0.123262,0.130852,0.138649,0.146622,0.154743,0.162984,0.171323,0.179736,0.1882,0.196693,0.205194,0.213679,0.222127,0.230515,0.238823,0.247032,0.255124,0.263081,0.270891,0.278542,0.286023,0.293326,0.300445,0.307373,0.314107,0.320645,0.326983,0.33312,0.339055,0.344787,0.350316,0.355642,0.360764,0.365683,0.3704,0.374916,0.379231,0.383346,0.387264,0.390986,0.394513,0.397849,0.400996,0.403957,0.406735,0.409335,0.411761,0.414018,0.41611,0.418043,0.419823,0.421456,0.422949,0.424309,0.425543,0.426659,0.427665,0.428569,0.429379,0.430105,0.430756,0.431343,0.431875,0.432364,0.432822,0.433262,0.433697,0.434142,0.434611,0.435116,0.43567,0.436283,0.43696,0.437704,0.438507,0.439366,0.440253,0.441155,0.442014,0.442803,0.443393,0.443706,0.443428,0.442253,0.439298,0.433461,0.422024,0.401148,0.362282,0.293707,0.171812,0
0,0.0180172,-0.0114855,-0.0359211,-0.053223,-0.0639054,-0.0711787,-0.0762798,-0.079974,-0.0826611,-0.0845898,-0.0859137,-0.086738,-0.0871409,-0.0871859,-0.0869282,-0.0864089,-0.0856412,-0.0846454,-0.0834238,-0.0819587,-0.0802201,-0.0781684,-0.0757593,-0.0729469,-0.0696873,-0.0659412,-0.0616769,-0.0568712,-0.0515128,-0.0456017,-0.0391487,-0.032175,-0.024711,-0.016794,-0.00847306,0.000216977,0.00917962,0.0183382,0.0276501,0.0370808,0.0465977,0.0561707,0.0657718,0.0753747,0.0849534,0.0944821,0.103935,0.113285,0.122507,0.131576,0.140468,0.149161,0.157638,0.165882,0.173881,0.181625,0.189107,0.196322,0.203268,0.209944,0.21635,0.222486,0.228354,0.233955,0.239292,0.244368,0.249182,0.253739,0.258038,0.262083,0.265875,0.269415,0.272704,0.275746,0.278541,0.281093,0.283402,0.285472,0.287305,0.288905,0.290277,0.291424,0.292351,0.293063,0.293568,0.29387,0.293979,0.2939,0.293644,0.293218,0.292631,0.291895,0.291018,0.290012,0.288888,0.287658,0.286335,0.284929,0.283454,0.281924,0.280359,0.278777,0.277199,0.275649,0.274149,0.272726,0.271401,0.270194,0.269117,0.268188,0.267399,0.266759,0.266232,0.26582,0.265449,0.265118,0.264697,0.264189,0.263339,0.262091,0.260029,0.256777,0.251278,0.242136,0.226464,0.199744,0.154722,0.081401,0
0,-0.00939166,-0.026013,-0.0343077,-0.0426236,-0.0508021,-0.0578915,-0.0639387,-0.0690835,-0.0734854,-0.0772513,-0.0804546,-0.0831451,-0.0853627,-0.0871434,-0.08852,-0.0895151,-0.0901337,-0.0903719,-0.0902136,-0.0896271,-0.0885708,-0.0869994,-0.0848685,-0.0821387,-0.0787788,-0.0747675,-0.0700949,-0.0647634,-0.0587875,-0.0521942,-0.0450208,-0.037314,-0.029129,-0.0205299,-0.0115881,-0.002371,0.00707414,0.0166351,0.0262771,0.0359663,0.045672,0.0553676,0.0650292,0.0746345,0.0841611,0.0935861,0.102886,0.112035,0.121008,0.129783,0.138336,0.146649,0.154703,0.162487,0.169989,0.177204,0.184126,0.190754,0.197086,0.203125,0.208871,0.214327,0.219494,0.224375,0.228972,0.233287,0.237321,0.241074,0.244548,0.247743,0.250659,0.253296,0.255653,0.257732,0.25953,0.261049,0.262289,0.26325,0.263933,0.264339,0.26447,0.264328,0.263916,0.263238,0.262299,0.261102,0.259654,0.257962,0.256032,0.253873,0.251489,0.248891,0.246089,0.243093,0.239917,0.236572,0.233074,0.229442,0.225698,0.22186,0.217951,0.213997,0.210025,0.206069,0.202166,0.198356,0.194677,0.191183,0.187907,0.184884,0.182118,0.179616,0.177339,0.175262,0.173295,0.171393,0.169424,0.167342,0.164983,0.162331,0.159019,0.154936,0.149263,0.141394,0.129291,0.110769,0.0810385,0.0366361,0
0,-0.00626662,-0.016643,-0.0256058,-0.0335355,-0.0407708,-0.0471588,-0.0527308,-0.0575841,-0.061828,-0.0655451,-0.0687876,-0.0715833,-0.0739469,-0.0758888,-0.0774175,-0.0785386,-0.0792503,-0.0795431,-0.0793972,-0.0787822,-0.0776606,-0.0759931,-0.0737429,-0.07088,-0.067383,-0.0632403,-0.0584512,-0.0530242,-0.0469785,-0.0403432,-0.0331567,-0.0254669,-0.0173294,-0.00881045,2.61767e-05,0.00906117,0.0182202,0.0275086,0.0368678,0.0462518,0.0556271,0.064968,0.0742539,0.0834658,0.0925849,0.101591,0.110462,0.119175,0.127707,0.136034,0.144137,0.151997,0.159599,0.166933,0.173991,0.180767,0.187259,0.193467,0.199391,0.205032,0.210393,0.215476,0.220283,0.224814,0.229072,0.233056,0.236767,0.240203,0.243365,0.24625,0.248857,0.251184,0.253229,0.25499,0.256464,0.25765,0.258545,0.259148,0.259457,0.259472,0.25919,0.258612,0.257738,0.256569,0.255106,0.253351,0.251306,0.248972,0.246352,0.243451,0.240275,0.236831,0.233124,0.229159,0.224943,0.220484,0.215791,0.210873,0.205743,0.200417,0.194916,0.189266,0.183498,0.177652,0.171778,0.165932,0.160179,0.154589,0.149225,0.144148,0.139396,0.134987,0.130889,0.12705,0.123371,0.119781,0.116175,0.112536,0.108748,0.104823,0.100541,0.0959082,0.0903959,0.0837623,0.0745257,0.0614404,0.0410236,0.013215,0
0,-0.00378872,-0.010896,-0.0183672,-0.0253542,-0.0316848,-0.0373242,-0.0422861,-0.0466298,-0.0504384,-0.0537852,-0.056721,-0.0592707,-0.0614388,-0.0632179,-0.0645965,-0.0655629,-0.0661059,-0.0662134,-0.0658695,-0.065052,-0.0637341,-0.0618869,-0.0594831,-0.0565008,-0.0529251,-0.0487493,-0.0439751,-0.0386112,-0.0326735,-0.0261875,-0.0191849,-0.0117105,-0.00381595,0.00444286,0.0129107,0.0215638,0.0303792,0.0392984,0.0482657,0.0572374,0.0661818,0.0750759,0.0839016,0.0926431,0.101284,0.109804,0.118185,0.126402,0.134435,0.142261,0.149862,0.157223,0.164332,0.17118,0.177763,0.18408,0.190129,0.195913,0.201434,0.206695,0.211697,0.216444,0.220935,0.225172,0.229155,0.232883,0.236355,0.239568,0.242521,0.24521,0.247632,0.249785,0.251664,0.253266,0.254589,0.255627,0.25638,0.256842,0.257013,0.256889,0.25647,0.255753,0.254738,0.253426,0.251815,0.249905,0.247697,0.245194,0.242396,0.239307,0.235927,0.232257,0.228299,0.224053,0.21952,0.2147,0.209592,0.204197,0.198514,0.192548,0.186304,0.179797,0.173045,0.16608,0.158945,0.151702,0.144428,0.137217,0.130172,0.123398,0.116977,0.110948,0.105286,0.099924,0.094772,0.0897708,0.0848709,0.0800697,0.0753168,0.0706152,0.0658465,0.0610427,0.0559174,0.0503823,0.0433039,0.0337013,0.018716,0.00046644,0
0,-0.00201809,-0.00678866,-0.0124775,-0.0181827,-0.0235862,-0.0284745,-0.0327653,-0.0365094,-0.0397627,-0.0425886,-0.0450386,-0.047143,-0.0489094,-0.050326,-0.0513698,-0.0520149,-0.0522384,-0.0520226,-0.0513543,-0.0502209,-0.0486086,-0.0465022,-0.043886,-0.0407473,-0.0370772,-0.0328729,-0.0281372,-0.0228772,-0.0171041,-0.0108395,-0.0041067,0.00306365,0.0105796,0.0183518,0.0263902,0.0346312,0.0430089,0.0514652,0.0599501,0.0684247,0.0768609,0.0852389,0.0935435,0.10176,0.109873,0.117863,0.125709,0.133389,0.140881,0.148166,0.155226,0.162052,0.168635,0.174971,0.181059,0.186901,0.192501,0.197861,0.202984,0.207875,0.212535,0.216966,0.221167,0.225138,0.228878,0.232382,0.235649,0.238674,0.241454,0.243983,0.246257,0.248272,0.250022,0.251503,0.25271,0.25364,0.254287,0.254649,0.254721,0.254502,0.253988,0.253178,0.252071,0.250668,0.248967,0.24697,0.244679,0.242096,0.239225,0.236067,0.232626,0.228902,0.224898,0.220611,0.216041,0.211183,0.20603,0.200575,0.194807,0.188717,0.182294,0.175532,0.168429,0.160993,0.153249,0.14524,0.137037,0.128741,0.120484,0.112415,0.104666,0.097317,0.0903763,0.0838078,0.0775654,0.0716215,0.0659502,0.0605278,0.0552984,0.0502306,0.0452651,0.0404562,0.0357056,0.0309819,0.0253456,0.0178026,0.00607235,-0.00677509,0
0,-0.000728244,-0.00366528,-0.00776695,-0.0121878,-0.016506,-0.0205321,-0.024157,-0.0272837,-0.0299396,-0.0321778,-0.0340445,-0.0355757,-0.0367885,-0.0376804,-0.0382315,-0.0384129,-0.0381947,-0.0375537,-0.0364754,-0.0349535,-0.0329848,-0.0305676,-0.0276995,-0.0243777,-0.0206,-0.0163664,-0.0116821,-0.00655286,-0.000983323,0.00501226,0.0113828,0.0180793,0.0250952,0.0324078,0.0399569,0.0476784,0.0555138,0.0634106,0.0713252,0.0792248,0.0870862,0.0948934,0.102632,0.110288,0.117842,0.125273,0.132559,0.139676,0.146602,0.153321,0.159821,0.166095,0.17214,0.177958,0.183553,0.18893,0.194094,0.199051,0.203804,0.208356,0.212708,0.21686,0.220809,0.224553,0.228087,0.231408,0.234509,0.237384,0.240028,0.242435,0.244597,0.24651,0.248167,0.249563,0.25069,0.251545,0.252122,0.252416,0.252423,0.252139,0.25156,0.250684,0.24951,0.248036,0.246263,0.244192,0.241825,0.239167,0.236222,0.232994,0.22949,0.225713,0.221669,0.21736,0.212787,0.207947,0.202836,0.197444,0.191755,0.185753,0.179414,0.172716,0.165635,0.158155,0.150269,0.141992,0.13337,0.124488,0.115484,0.106535,0.0978216,0.0894803,0.0815843,0.0741602,0.0672105,0.0607215,0.0546502,0.0489276,0.0434679,0.0382184,0.0331617,0.0283816,0.0239058,0.0197121,0.0149691,0.00860143,-0.00149952,-0.0108881,0
0,0.000203162,-0.00123437,-0.00393508,-0.00716895,-0.0104719,-0.0136106,-0.0164602,-0.0189551,-0.0210256,-0.0226758,-0.0239411,-0.0248555,-0.0254435,-0.0257155,-0.0256663,-0.0252774,-0.0245243,-0.0233842,-0.0218417,-0.0198912,-0.0175349,-0.0147802,-0.0116365,-0.00811119,-0.00420941,6.53207e-05,0.00470737,0.00969942,0.0150198,0.0206552,0.0266099,0.0328778,0.0394339,0.0462295,0.0532166,0.0603447,0.0675644,0.0748319,0.0821131,0.0893836,0.0966267,0.103829,0.110976,0.11805,0.125028,0.131884,0.138592,0.145128,0.151472,0.157611,0.16354,0.169258,0.174768,0.180079,0.185198,0.190134,0.194893,0.199481,0.2039,0.208152,0.212236,0.216147,0.219882,0.223435,0.226799,0.229967,0.232931,0.235684,0.238218,0.240526,0.242601,0.244435,0.246021,0.247353,0.248425,0.249229,0.249762,0.250015,0.249986,0.249667,0.249055,0.248148,0.246939,0.245428,0.243614,0.241498,0.239081,0.236366,0.233359,0.230066,0.226494,0.22265,0.218545,0.214185,0.209576,0.204724,0.199627,0.194282,0.188677,0.182795,0.17661,0.17009,0.163198,0.155896,0.148149,0.139939,0.131275,0.122213,0.112871,0.103432,0.0941098,0.0851031,0.0765612,0.068579,0.0611979,0.054402,0.0481164,0.0422302,0.0366343,0.0312707,0.026151,0.0213832,0.0170653,0.0131632,0.00889711,0.00313725,-0.00619376,-0.0132504,0
