0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0859262,-0.0859263,-0.0549123,-0.040683,-0.032902,-0.0278666,-0.0242929,-0.0216069,-0.0194979,-0.0177985,-0.016382,-0.0151884,-0.0141597,-0.0132647,-0.0124771,-0.0117776,-0.011151,-0.0105868,-0.0100746,-0.009608,-0.0091795,-0.0087866,-0.00842321,-0.00808697,-0.00777381,-0.00748314,-0.0072098,-0.00695451,-0.00671504,-0.00648959,-0.00627652,-0.00607537,-0.00588505,-0.00570496,-0.0055339,-0.00537161,-0.0052169,-0.00506864,-0.00492859,-0.00479415,-0.00466452,-0.00454217,-0.00442434,-0.00431097,-0.00420185,-0.00409759,-0.00399708,-0.00390026,-0.00380702,-0.00371709,-0.00362973,-0.00354668,-0.00346572,-0.00338726,-0.00331175,-0.00323804,-0.00316734,-0.00309859,-0.00303239,-0.0029676,-0.00290396,-0.0028429,-0.00278398,-0.00272741,-0.00267149,-0.00261724,-0.00256527,-0.00251463,-0.00246596,-0.00241932,-0.00237457,-0.00233204,-0.00229124,-0.00225336,-0.00221808,-0.00218623,-0.0021578,-0.00213299,-0.00211146,-0.00209379,-0.00207896,-0.00206628,-0.00205417,-0.00204139,-0.00202671,-0.0020082,-0.00198512,-0.00195609,-0.00192147,-0.00188076,-0.00183445,-0.0017848,-0.00173225,-0.00167705,-0.00161837,-0.00155624,-0.00149192,-0.00142839,-0.00136787,-0.00131355,-0.00126572,-0.001227,-0.00119451,-0.00117027,-0.00114923,-0.00113597,-0.00112123,-0.00111565,-0.00110293,-0.00110369,-0.00108835,-0.00109559,-0.00107228,-0.00108971,-0.00105089,-0.00108592,-0.00101399,-0.00107023,-0.000911748,-0.000946939,-0.000494396,-0.000188778,0.00148826,0.00378403,0.0104339,0.0217038,0.0479724,0.0949371,0.197939,0.385543,-0.385544
0.00788232,-0.00788223,-0.0603014,-0.0505428,-0.0431229,-0.0378986,-0.0340738,-0.031111,-0.0287274,-0.0267665,-0.0251204,-0.0236352,-0.0223438,-0.0212164,-0.0202148,-0.0193148,-0.0185004,-0.0177591,-0.0170792,-0.0164527,-0.0158737,-0.0153371,-0.0148373,-0.0143705,-0.0139328,-0.0135222,-0.0131348,-0.0127691,-0.0124232,-0.0120956,-0.0117846,-0.0114886,-0.011206,-0.0109368,-0.0106796,-0.010433,-0.0101972,-0.0099704,-0.00975291,-0.00954412,-0.00934234,-0.00914826,-0.00896105,-0.00878021,-0.00860547,-0.00843645,-0.00827257,-0.00811397,-0.00796005,-0.00781044,-0.0076652,-0.0075244,-0.00738729,-0.00725374,-0.00712378,-0.0069971,-0.00687367,-0.00675326,-0.00663584,-0.00652099,-0.00640871,-0.00629907,-0.00619248,-0.00608871,-0.00598725,-0.00588833,-0.00579229,-0.00569918,-0.00560925,-0.00552267,-0.00543993,-0.00536152,-0.00528771,-0.00521941,-0.00515771,-0.00510341,-0.00505757,-0.00502081,-0.00499334,-0.004975,-0.00496434,-0.00495892,-0.00495517,-0.00494913,-0.00493639,-0.00491271,-0.00487502,-0.00482063,-0.00474743,-0.00465492,-0.0045454,-0.00442417,-0.0042943,-0.00415494,-0.00400328,-0.00383929,-0.00366666,-0.00349324,-0.00332646,-0.00317422,-0.00303989,-0.0029275,-0.00283366,-0.00275921,-0.00269746,-0.0026522,-0.00261243,-0.00258856,-0.00256206,-0.00255454,-0.00253257,-0.00253912,-0.002512,-0.00253562,-0.00249164,-0.00254241,-0.00245607,-0.00254022,-0.00232975,-0.00238519,-0.00172704,-0.00127452,0.00124275,0.00499402,0.0156918,0.0348001,0.0789526,0.158188,0.320298,0.562243,-0.562243
0.0250581,-0.025058,-0.0430567,-0.0401836,-0.037347,-0.0351753,-0.0331604,-0.0312847,-0.0295839,-0.0280648,-0.0267114,-0.0254862,-0.0243794,-0.0233829,-0.0224823,-0.021664,-0.0209171,-0.0202326,-0.0195985,-0.0190054,-0.0184575,-0.0179468,-0.0174685,-0.0170193,-0.0165962,-0.0161967,-0.0158182,-0.0154589,-0.0151174,-0.014792,-0.0144815,-0.0141843,-0.0138995,-0.0136263,-0.013364,-0.0131111,-0.0128676,-0.0126326,-0.0124055,-0.012186,-0.0119731,-0.0117667,-0.0115664,-0.0113718,-0.0111824,-0.0109979,-0.0108179,-0.0106424,-0.010471,-0.0103033,-0.0101392,-0.0099787,-0.00982137,-0.009667,-0.0095156,-0.00936698,-0.00922094,-0.00907747,-0.00893641,-0.00879771,-0.00866123,-0.00852728,-0.008396,-0.00826747,-0.00814158,-0.0080187,-0.00789931,-0.00778387,-0.00767294,-0.00756725,-0.007468,-0.00737624,-0.00729354,-0.00722187,-0.00716349,-0.00712064,-0.00709562,-0.00708996,-0.00710406,-0.00713615,-0.00718175,-0.00723313,-0.00728025,-0.00731105,-0.00731345,-0.00727694,-0.00719484,-0.00706329,-0.00687836,-0.00663849,-0.00635336,-0.00604575,-0.00572788,-0.00539357,-0.00503454,-0.00465104,-0.00425596,-0.00387133,-0.00351839,-0.00321527,-0.00297268,-0.00279613,-0.00268046,-0.00261912,-0.00260299,-0.00262819,-0.00268394,-0.00276779,-0.00286565,-0.00298192,-0.00309456,-0.00322025,-0.00332454,-0.00344858,-0.00353087,-0.003657,-0.0037025,-0.00383166,-0.00377738,-0.00383553,-0.00337958,-0.00283809,-0.000522757,0.00355498,0.0153471,0.0381955,0.0921084,0.192224,0.388437,0.642351,-0.642352
0.0164026,-0.0164025,-0.0332276,-0.0382737,-0.037706,-0.0359983,-0.0342167,-0.032521,-0.0309467,-0.029503,-0.028186,-0.0269837,-0.0258886,-0.0248927,-0.0239865,-0.02316,-0.022404,-0.0217097,-0.0210688,-0.0204748,-0.019923,-0.0194096,-0.0189298,-0.01848,-0.0180571,-0.017658,-0.0172804,-0.0169223,-0.016582,-0.0162576,-0.0159476,-0.015651,-0.0153665,-0.0150931,-0.0148298,-0.0145758,-0.0143303,-0.0140928,-0.0138625,-0.0136389,-0.0134212,-0.0132093,-0.0130025,-0.0128006,-0.0126029,-0.0124091,-0.012219,-0.0120323,-0.0118486,-0.0116676,-0.0114891,-0.011313,-0.011139,-0.0109668,-0.0107964,-0.0106276,-0.0104603,-0.0102945,-0.01013,-0.00996691,-0.00980531,-0.00964553,-0.00948778,-0.00933233,-0.00917963,-0.00903044,-0.00888557,-0.00874612,-0.00861343,-0.00848936,-0.00837609,-0.00827628,-0.00819329,-0.00813105,-0.00809372,-0.00808554,-0.00811,-0.00816826,-0.00825754,-0.00836939,-0.0084882,-0.00859188,-0.00865379,-0.00864646,-0.00854548,-0.00833499,-0.00801254,-0.00758162,-0.00704062,-0.00639659,-0.00568794,-0.00498141,-0.00430529,-0.00363933,-0.00297024,-0.00230504,-0.00167929,-0.00114662,-0.000752368,-0.000526839,-0.000485219,-0.000622604,-0.000907322,-0.00129956,-0.00176356,-0.00226654,-0.00277626,-0.00326587,-0.0037186,-0.00412535,-0.00447419,-0.00477209,-0.00501285,-0.0052201,-0.00538477,-0.00554646,-0.00566864,-0.00581043,-0.0058699,-0.00592576,-0.0056716,-0.00511496,-0.00316355,0.000888617,0.0124091,0.0369515,0.0962272,0.21025,0.426017,0.674514,-0.674514
0.0141371,-0.0141371,-0.0283461,-0.0337323,-0.0351857,-0.0350249,-0.0341798,-0.0330591,-0.0318473,-0.0306325,-0.0294574,-0.0283421,-0.0272965,-0.0263239,-0.0254237,-0.024592,-0.0238238,-0.0231135,-0.0224554,-0.0218441,-0.0212749,-0.0207441,-0.0202476,-0.0197819,-0.0193436,-0.0189301,-0.0185388,-0.0181677,-0.0178147,-0.017478,-0.0171561,-0.0168478,-0.0165518,-0.0162667,-0.0159918,-0.015726,-0.0154686,-0.0152187,-0.0149756,-0.0147387,-0.0145073,-0.0142809,-0.014059,-0.0138409,-0.0136263,-0.0134147,-0.0132057,-0.0129988,-0.0127939,-0.0125904,-0.012388,-0.0121866,-0.0119857,-0.0117851,-0.0115846,-0.011384,-0.0111834,-0.0109823,-0.0107809,-0.0105792,-0.0103773,-0.0101758,-0.00997475,-0.00977485,-0.00957701,-0.00938228,-0.00919206,-0.00900822,-0.00883319,-0.00866998,-0.00852224,-0.0083946,-0.00829246,-0.00822185,-0.00818872,-0.0081986,-0.00825388,-0.00835116,-0.00847815,-0.00861052,-0.0087114,-0.0087341,-0.00862907,-0.00835307,-0.00787702,-0.00719254,-0.00631917,-0.0052946,-0.00414868,-0.00291836,-0.00166785,-0.000512342,0.000454463,0.00120235,0.0017518,0.00211488,0.00228875,0.00226283,0.00203065,0.00159663,0.000976775,0.000199138,-0.000704352,-0.00168393,-0.00268143,-0.00364898,-0.00454623,-0.00534187,-0.00601182,-0.00655668,-0.00697886,-0.0072937,-0.00751811,-0.00768164,-0.00780575,-0.00791975,-0.0080242,-0.00813665,-0.0082168,-0.00824339,-0.00803589,-0.00737992,-0.00548055,-0.00119298,0.0100116,0.0356515,0.0980267,0.221676,0.447396,0.682509,-0.682508
0.0115488,-0.0115488,-0.0243548,-0.0306309,-0.0332829,-0.0340754,-0.033939,-0.0333303,-0.032482,-0.0315211,-0.0305202,-0.0295225,-0.0285538,-0.0276289,-0.0267554,-0.0259359,-0.02517,-0.0244554,-0.0237891,-0.0231666,-0.0225849,-0.0220405,-0.0215298,-0.0210495,-0.0205966,-0.0201685,-0.0197629,-0.0193774,-0.0190099,-0.018659,-0.0183229,-0.0180004,-0.0176898,-0.0173901,-0.0171003,-0.0168194,-0.0165464,-0.0162804,-0.0160207,-0.0157665,-0.0155172,-0.015272,-0.0150304,-0.0147917,-0.0145554,-0.014321,-0.0140877,-0.0138554,-0.0136235,-0.0133914,-0.0131586,-0.012925,-0.0126902,-0.0124532,-0.0122145,-0.0119732,-0.0117294,-0.0114827,-0.011233,-0.0109803,-0.0107249,-0.0104667,-0.0102063,-0.00994444,-0.00968206,-0.00942046,-0.00916143,-0.00890751,-0.00866177,-0.00842811,-0.00821156,-0.00801812,-0.00785455,-0.00772811,-0.00764586,-0.0076118,-0.00762408,-0.00766988,-0.00772038,-0.00772777,-0.00762698,-0.00734427,-0.00681107,-0.0059834,-0.00485658,-0.00346099,-0.00187042,-0.000190357,0.00142418,0.00287229,0.00408593,0.00501595,0.00562552,0.0059088,0.00588117,0.00557171,0.00500768,0.00421323,0.00321365,0.00203829,0.000721557,-0.000695323,-0.00216171,-0.00361794,-0.00501091,-0.00629171,-0.00741934,-0.00836333,-0.00910627,-0.00965049,-0.0100117,-0.0102199,-0.0103143,-0.0103395,-0.0103335,-0.0103301,-0.0103489,-0.0103914,-0.0104229,-0.0103785,-0.010092,-0.00925465,-0.0071526,-0.00237761,0.00901592,0.0358209,0.100427,0.230697,0.46099,0.677969,-0.677968
0.00970908,-0.00970904,-0.0214987,-0.0280488,-0.0314381,-0.0330002,-0.0335057,-0.0333922,-0.0329138,-0.0322236,-0.0314177,-0.030558,-0.029685,-0.0288246,-0.0279927,-0.0271983,-0.0264458,-0.0257365,-0.0250695,-0.0244427,-0.0238541,-0.0233008,-0.0227799,-0.0222885,-0.021824,-0.021384,-0.020966,-0.0205678,-0.0201875,-0.0198237,-0.0194744,-0.0191382,-0.0188138,-0.0185,-0.0181957,-0.0178997,-0.017611,-0.0173288,-0.0170523,-0.0167805,-0.0165127,-0.0162481,-0.0159861,-0.0157259,-0.0154669,-0.0152084,-0.0149499,-0.0146906,-0.0144298,-0.0141672,-0.0139021,-0.0136339,-0.0133622,-0.0130862,-0.0128057,-0.01252,-0.0122286,-0.0119312,-0.0116276,-0.0113175,-0.0110007,-0.0106773,-0.0103476,-0.0100121,-0.0096715,-0.00932712,-0.00898082,-0.0086349,-0.00829259,-0.00795809,-0.00763665,-0.00733441,-0.00705838,-0.0068157,-0.00661193,-0.00644758,-0.00631332,-0.0061832,-0.00600839,-0.00571531,-0.00521316,-0.00441402,-0.00325402,-0.00171832,0.000125946,0.00213371,0.0041134,0.00592779,0.00748971,0.00870511,0.00952124,0.0099209,0.0099082,0.0095074,0.00875756,0.00770528,0.00639693,0.0048762,0.00318549,0.00136767,-0.000532562,-0.00246397,-0.00436925,-0.00619591,-0.00789143,-0.0094069,-0.0107001,-0.011739,-0.0125061,-0.013003,-0.0132521,-0.0132962,-0.0131938,-0.0130105,-0.0128069,-0.0126299,-0.0125032,-0.0124262,-0.0123594,-0.0122124,-0.0118015,-0.0107685,-0.00837283,-0.00305361,0.00901372,0.0372616,0.103969,0.239424,0.470443,0.66703,-0.667029
0.00832551,-0.00832528,-0.0192602,-0.025946,-0.0298493,-0.0319913,-0.0330217,-0.0333441,-0.0332116,-0.0327881,-0.0321831,-0.0314721,-0.030707,-0.0299233,-0.0291444,-0.0283855,-0.0276556,-0.0269597,-0.0262988,-0.0256738,-0.0250834,-0.0245256,-0.0239983,-0.0234994,-0.0230263,-0.0225769,-0.0221487,-0.02174,-0.0213489,-0.0209737,-0.0206126,-0.0202641,-0.0199272,-0.0196003,-0.0192823,-0.0189721,-0.0186687,-0.0183711,-0.0180783,-0.0177896,-0.0175038,-0.0172204,-0.0169385,-0.0166571,-0.0163757,-0.0160936,-0.0158098,-0.0155235,-0.0152342,-0.0149412,-0.0146437,-0.0143408,-0.0140317,-0.0137161,-0.0133932,-0.0130619,-0.0127218,-0.0123724,-0.0120128,-0.0116427,-0.0112615,-0.010869,-0.0104651,-0.0100497,-0.00962331,-0.0091867,-0.008741,-0.00828798,-0.00783027,-0.00737126,-0.00691514,-0.00646695,-0.00603232,-0.0056163,-0.00522085,-0.00484112,-0.00445878,-0.00403388,-0.00349944,-0.00276337,-0.00172174,-0.000297107,0.00152027,0.00365987,0.00598481,0.00824352,0.0102767,0.0119542,0.0131899,0.0139333,0.014174,0.0139318,0.0132446,0.0121609,0.0107353,0.0090234,0.0070788,0.00495228,0.00269263,0.000348053,-0.00203096,-0.0043894,-0.00667424,-0.00883204,-0.0108098,-0.012557,-0.0140276,-0.0151841,-0.0160021,-0.0164763,-0.0166265,-0.0165007,-0.0161724,-0.015731,-0.015265,-0.014845,-0.0145099,-0.0142602,-0.0140536,-0.0137847,-0.0132504,-0.012054,-0.00938682,-0.00353063,0.00949174,0.0394592,0.108465,0.248536,0.477442,0.652861,-0.652859
0.007283,-0.00728267,-0.0175061,-0.024232,-0.0284924,-0.031081,-0.0325443,-0.0332458,-0.0334279,-0.0332567,-0.0328493,-0.0322897,-0.0316385,-0.0309388,-0.0302209,-0.0295052,-0.0288051,-0.0281287,-0.0274803,-0.0268621,-0.0262743,-0.0257162,-0.0251862,-0.0246829,-0.024204,-0.0237475,-0.0233115,-0.0228944,-0.0224943,-0.0221093,-0.0217378,-0.0213787,-0.0210304,-0.0206916,-0.0203611,-0.0200378,-0.0197207,-0.0194085,-0.0191004,-0.0187955,-0.0184927,-0.0181911,-0.0178899,-0.0175883,-0.0172852,-0.01698,-0.0166717,-0.0163592,-0.016042,-0.0157191,-0.0153897,-0.0150525,-0.0147071,-0.0143523,-0.013987,-0.0136107,-0.0132222,-0.0128205,-0.0124049,-0.0119743,-0.011528,-0.0110652,-0.0105852,-0.0100874,-0.00957174,-0.00903792,-0.00848619,-0.0079173,-0.00733248,-0.00673332,-0.00612206,-0.00550151,-0.00487428,-0.0042415,-0.00360036,-0.00293949,-0.00223198,-0.00142654,-0.000443466,0.000812902,0.00242847,0.00444249,0.00681134,0.009397,0.0119661,0.0142677,0.0161539,0.0175135,0.0182948,0.0184936,0.0181411,0.0172884,0.0159948,0.0143208,0.012325,0.0100633,0.007589,0.00495365,0.00220861,-0.000594503,-0.0034001,-0.0061534,-0.00879881,-0.0112815,-0.0135478,-0.0155457,-0.0172262,-0.0185455,-0.0194691,-0.0199792,-0.0200835,-0.0198234,-0.0192775,-0.018555,-0.0177763,-0.0170473,-0.0164351,-0.0159552,-0.0155673,-0.0151595,-0.0145132,-0.0131962,-0.0103131,-0.00395579,0.0101339,0.0420245,0.11392,0.257815,0.482902,0.637063,-0.637061
