0,1.9087,1.85527,1.817,1.78568,1.75947,1.73675,1.71674,1.6988,1.68255,1.66768,1.65398,1.64128,1.62947,1.61848,1.60823,1.59868,1.58981,1.58156,1.57388,1.5667,1.55992,1.55344,1.54715,1.54096,1.53476,1.52847,1.52203,1.51539,1.50853,1.50145,1.49416,1.48671,1.47912,1.47144,1.46372,1.45599,1.44829,1.44066,1.43314,1.42573,1.41848,1.41138,1.40446,1.39773,1.39118,1.38484,1.37869,1.37274,1.36699,1.36144,1.35608,1.35092,1.34595,1.34116,1.33655,1.33212,1.32786,1.32377,1.31985,1.31608,1.31247,1.309,1.30568,1.30249,1.29944,1.29651,1.29371,1.29102,1.28845,1.28598,1.28361,1.28134,1.27916,1.27707,1.27507,1.27314,1.27129,1.2695,1.26779,1.26614,1.26456,1.26303,1.26156,1.26014,1.25877,1.25746,1.25619,1.25497,1.2538,1.25266,1.25158,1.25053,1.24953,1.24857,1.24765,1.24677,1.24593,1.24513,1.24437,1.24365,1.24297,1.24233,1.24173,1.24116,1.24064,1.24015,1.23969,1.23927,1.23889,1.23855,1.23823,1.23797,1.23774,1.23758,1.23746,1.23749,1.23761,1.23805,1.23876,1.24028,1.2427,1.24742,1.25527,1.2703,1.29666,1.34757,1.44134,1.63075,2
0,0.0913041,0.14473,0.183,0.214319,0.240533,0.263247,0.283261,0.301195,0.317446,0.332317,0.346021,0.358719,0.370526,0.381525,0.391774,0.401315,0.410188,0.418436,0.426116,0.433301,0.440085,0.446564,0.452847,0.459039,0.465238,0.471527,0.477974,0.484614,0.491474,0.498555,0.505838,0.513293,0.52088,0.528558,0.536284,0.544014,0.551711,0.559338,0.566866,0.574269,0.581527,0.588621,0.59554,0.602274,0.608818,0.615164,0.621311,0.62726,0.633009,0.638561,0.643917,0.64908,0.654054,0.658843,0.663451,0.667881,0.672138,0.676228,0.680154,0.683921,0.687536,0.691002,0.694326,0.697511,0.700565,0.70349,0.706294,0.708981,0.711556,0.714025,0.716392,0.718661,0.720839,0.722929,0.724936,0.726863,0.728716,0.730497,0.73221,0.733858,0.735445,0.736973,0.738444,0.739861,0.741227,0.742543,0.74381,0.74503,0.746205,0.747336,0.748423,0.749468,0.75047,0.751431,0.752351,0.75323,0.754068,0.754867,0.755626,0.756346,0.757026,0.757668,0.758271,0.758836,0.759365,0.759854,0.760311,0.760727,0.761113,0.761454,0.761769,0.762029,0.762264,0.762416,0.762536,0.762505,0.762391,0.761948,0.761243,0.759718,0.757304,0.752585,0.744733,0.729704,0.703344,0.652435,0.558662,0.369253,0
0,-0.110835,-0.109051,-0.10687,-0.101059,-0.0954324,-0.0890809,-0.0826642,-0.0760912,-0.0695304,-0.0630122,-0.0566146,-0.0503969,-0.044427,-0.0387634,-0.0334443,-0.0284668,-0.0237676,-0.0192082,-0.0145761,-0.0095995,-0.00399065,0.00251134,0.0100548,0.0187195,0.0285079,0.0393497,0.0511086,0.0636099,0.0766944,0.0901475,0.103791,0.117478,0.131086,0.144512,0.157678,0.170521,0.182998,0.195076,0.206737,0.217969,0.228771,0.239144,0.249095,0.258634,0.267772,0.276522,0.284898,0.292912,0.300579,0.307912,0.314924,0.321626,0.328032,0.334153,0.339999,0.345581,0.350911,0.355997,0.360849,0.365478,0.369892,0.3741,0.378111,0.381933,0.385576,0.389048,0.392356,0.39551,0.398516,0.401382,0.404116,0.406724,0.409214,0.411592,0.413864,0.416036,0.418114,0.420102,0.422006,0.42383,0.425579,0.427255,0.428862,0.430404,0.431883,0.433302,0.434661,0.435964,0.437212,0.438406,0.439546,0.440633,0.441669,0.442652,0.443585,0.444466,0.445295,0.446073,0.446799,0.447473,0.448095,0.448666,0.449184,0.449651,0.450067,0.450431,0.450744,0.451005,0.451216,0.451375,0.451481,0.451529,0.451518,0.451433,0.451261,0.450961,0.450511,0.449803,0.448748,0.447055,0.444417,0.439994,0.432724,0.420008,0.398145,0.358809,0.290493,0.169808,0
0,0.00636648,-0.0397743,-0.0670722,-0.0851714,-0.0960198,-0.103473,-0.1083,-0.111502,-0.113441,-0.114478,-0.114806,-0.114578,-0.113872,-0.112712,-0.111055,-0.1088,-0.105791,-0.101839,-0.0967473,-0.0903401,-0.0824996,-0.0731828,-0.0624027,-0.0502755,-0.0369739,-0.0227116,-0.00771146,0.00786388,0.023529,0.0391382,0.054557,0.0696607,0.0843448,0.098529,0.112156,0.125189,0.137607,0.149405,0.160586,0.171162,0.181151,0.190573,0.199452,0.207812,0.215678,0.223074,0.230024,0.236548,0.242669,0.248406,0.253778,0.258801,0.263493,0.267867,0.271938,0.275721,0.279227,0.28247,0.285461,0.288213,0.290737,0.293043,0.295144,0.297049,0.29877,0.300317,0.3017,0.302929,0.304015,0.304966,0.305791,0.306501,0.307103,0.307605,0.308016,0.308341,0.308589,0.308766,0.308876,0.308926,0.30892,0.308862,0.308756,0.308605,0.308412,0.308178,0.307905,0.307595,0.307248,0.306864,0.306444,0.305987,0.305492,0.30496,0.304388,0.303776,0.303122,0.302425,0.301684,0.300898,0.300065,0.299184,0.298254,0.297275,0.296243,0.295158,0.294018,0.292826,0.291576,0.290273,0.288908,0.287486,0.285988,0.28442,0.282747,0.280977,0.279019,0.276862,0.274313,0.271284,0.267348,0.262149,0.254667,0.243647,0.22638,0.198646,0.153315,0.0804384,0
0,-0.0065723,-0.0299925,-0.0469817,-0.0607562,-0.0713238,-0.0792674,-0.0851931,-0.0895545,-0.0927114,-0.0949097,-0.0963333,-0.0970963,-0.097255,-0.096799,-0.095655,-0.0936909,-0.0907316,-0.0865805,-0.0810504,-0.0739973,-0.0653474,-0.0551215,-0.0434072,-0.0303893,-0.0162892,-0.00135124,0.0140976,0.029606,0.0451735,0.0606079,0.0757453,0.0904593,0.104656,0.118269,0.131255,0.143591,0.155269,0.166291,0.17667,0.186425,0.195578,0.204155,0.212181,0.219682,0.226684,0.233212,0.239288,0.244935,0.250172,0.255018,0.259489,0.263603,0.267373,0.270813,0.273936,0.276754,0.27928,0.281523,0.283496,0.285209,0.286673,0.287898,0.288895,0.289675,0.290247,0.290622,0.290811,0.290825,0.290673,0.290366,0.289913,0.289325,0.288612,0.287782,0.286844,0.285807,0.284679,0.283467,0.282178,0.280819,0.279395,0.277911,0.276372,0.274782,0.273144,0.271461,0.269734,0.267964,0.266153,0.264301,0.262406,0.260468,0.258486,0.256457,0.25438,0.252253,0.250073,0.247838,0.245545,0.243191,0.240774,0.238291,0.235741,0.233121,0.230431,0.227672,0.224841,0.221939,0.21896,0.215909,0.212775,0.209564,0.206256,0.202859,0.199328,0.195668,0.191791,0.18769,0.183179,0.178217,0.172422,0.165652,0.157131,0.146409,0.131774,0.111484,0.0809256,0.0364057,0
0,-0.0060221,-0.0196217,-0.0325406,-0.0437013,-0.0523485,-0.0589885,-0.063982,-0.0676302,-0.070185,-0.0718516,-0.0727948,-0.0731382,-0.0729567,-0.0722634,-0.0710021,-0.0690476,-0.0662152,-0.062281,-0.0570146,-0.0502283,-0.0418063,-0.0317673,-0.020211,-0.00736808,0.00653326,0.0209915,0.0357622,0.0507384,0.0657064,0.0804707,0.094878,0.108815,0.1222,0.134982,0.147131,0.158633,0.16949,0.179713,0.18932,0.198335,0.206781,0.214687,0.222079,0.228982,0.235422,0.241421,0.247001,0.25218,0.256977,0.261408,0.265487,0.269228,0.272641,0.27574,0.278534,0.281033,0.283247,0.285184,0.286853,0.288263,0.289423,0.290341,0.291026,0.291488,0.291734,0.291774,0.291617,0.291272,0.290748,0.290054,0.289201,0.288195,0.287047,0.285765,0.284358,0.282833,0.281199,0.279462,0.277629,0.275706,0.2737,0.271614,0.269454,0.267222,0.264924,0.262559,0.260131,0.257641,0.255089,0.252474,0.249797,0.247055,0.244248,0.241372,0.238425,0.235404,0.232304,0.229122,0.225854,0.222496,0.219043,0.215491,0.211836,0.208075,0.204202,0.200215,0.19611,0.191884,0.187533,0.183055,0.178443,0.173696,0.168801,0.163754,0.158524,0.153105,0.147429,0.141476,0.135113,0.128297,0.120771,0.112486,0.102985,0.0922413,0.079319,0.0636342,0.0418492,0.0135033,0
0,-0.00323655,-0.0119542,-0.0216257,-0.0303295,-0.0374778,-0.0429944,-0.0471061,-0.0500329,-0.0519301,-0.0529562,-0.0532651,-0.0530027,-0.0522857,-0.0511738,-0.049643,-0.0475728,-0.0447516,-0.0409003,-0.0357128,-0.0289502,-0.0204658,-0.0103142,0.00135974,0.0141866,0.0277236,0.041839,0.056258,0.0707184,0.0850148,0.0989849,0.112505,0.125489,0.137878,0.149641,0.160765,0.171253,0.181119,0.190382,0.199069,0.207209,0.214829,0.22196,0.228627,0.234856,0.240671,0.246092,0.25114,0.255829,0.260177,0.264195,0.267896,0.27129,0.274386,0.277194,0.279722,0.281976,0.283965,0.285694,0.287172,0.288405,0.289401,0.290165,0.290706,0.291031,0.291148,0.291064,0.290787,0.290325,0.289686,0.288879,0.287911,0.28679,0.285525,0.284123,0.282591,0.280938,0.279168,0.277289,0.275306,0.273224,0.271051,0.268789,0.266443,0.264016,0.26151,0.258928,0.25627,0.253538,0.250729,0.247844,0.244881,0.241837,0.23871,0.235494,0.232187,0.228784,0.225279,0.221666,0.21794,0.214094,0.210121,0.206016,0.20177,0.197377,0.19283,0.188123,0.183247,0.178197,0.172964,0.167544,0.161926,0.156105,0.150067,0.143804,0.137294,0.130522,0.123446,0.116044,0.108236,0.0999978,0.0912001,0.0818658,0.0718192,0.0612417,0.0496757,0.0368896,0.0202414,0.00114774,0
0,-0.000543707,-0.00587394,-0.0130972,-0.0200709,-0.0259752,-0.0307089,-0.0342234,-0.0366567,-0.0380957,-0.0386397,-0.0384214,-0.0375993,-0.0363305,-0.0347224,-0.0327826,-0.0303862,-0.0272769,-0.0231116,-0.0175113,-0.0102265,-0.00115923,0.00953482,0.0214235,0.0342696,0.0477848,0.0616377,0.0755431,0.089285,0.102698,0.115658,0.128078,0.139903,0.151103,0.161671,0.171614,0.180951,0.189709,0.197917,0.205608,0.212815,0.219567,0.225894,0.231822,0.237374,0.24257,0.247428,0.251964,0.25619,0.260118,0.263757,0.267116,0.2702,0.273018,0.275575,0.277875,0.279924,0.281728,0.283291,0.284617,0.285714,0.286585,0.287238,0.287677,0.28791,0.287944,0.287784,0.287438,0.286914,0.286218,0.285359,0.284344,0.283181,0.281876,0.280437,0.278869,0.277181,0.275377,0.273466,0.271452,0.26934,0.267135,0.264841,0.262462,0.26,0.257457,0.254834,0.252133,0.249352,0.246491,0.243548,0.24052,0.237405,0.234197,0.230893,0.227487,0.223972,0.220343,0.216591,0.212709,0.208688,0.20452,0.200195,0.195704,0.191037,0.186183,0.181131,0.175872,0.170393,0.164684,0.158733,0.152528,0.146057,0.139306,0.132262,0.124908,0.117229,0.109201,0.10081,0.0920261,0.0828549,0.0732739,0.0633745,0.0531824,0.0429697,0.0325227,0.0215988,0.00800289,-0.00580578,0
0,0.00160713,-0.000904798,-0.00611416,-0.01178,-0.0168277,-0.0209615,-0.0241323,-0.0262788,-0.0274554,-0.0277149,-0.0271617,-0.0259523,-0.0242626,-0.0222241,-0.0198521,-0.0169924,-0.0133155,-0.00841381,-0.00188506,0.0064628,0.0164252,0.0277575,0.0401555,0.0532305,0.0666139,0.0800162,0.0932152,0.106044,0.118382,0.130149,0.141298,0.151812,0.16169,0.170952,0.179625,0.187743,0.195346,0.202471,0.209155,0.215432,0.221333,0.226885,0.232111,0.237029,0.241656,0.246004,0.250083,0.253903,0.257468,0.260785,0.263856,0.266686,0.269277,0.271631,0.273751,0.275639,0.277298,0.278731,0.279942,0.280934,0.281711,0.282279,0.282642,0.282805,0.282776,0.28256,0.282163,0.281594,0.280859,0.279965,0.27892,0.277731,0.276403,0.274945,0.273362,0.271662,0.269852,0.267937,0.265922,0.263813,0.261615,0.25933,0.256962,0.254514,0.251987,0.249382,0.246699,0.243939,0.241098,0.238176,0.235169,0.232073,0.228884,0.225596,0.222203,0.218699,0.215074,0.211321,0.20743,0.203393,0.199197,0.194833,0.190287,0.185549,0.180604,0.175439,0.17004,0.164391,0.158479,0.152287,0.145799,0.139,0.131872,0.124399,0.116567,0.108364,0.099778,0.0908101,0.0814652,0.0717843,0.0618211,0.0517246,0.0416456,0.0318859,0.0223268,0.0125841,0.000787906,-0.00974909,0
0,0.00320201,0.00321126,-6.30216e-05,-0.00460534,-0.00896901,-0.0126722,-0.0155386,-0.0174694,-0.0184671,-0.0185564,-0.0178243,-0.016419,-0.0145107,-0.0122137,-0.00949626,-0.00612619,-0.00166773,0.0043543,0.0121576,0.0217298,0.03283,0.0450322,0.0578757,0.0709639,0.0839905,0.0967264,0.109007,0.120721,0.131802,0.14222,0.15197,0.161071,0.169556,0.177465,0.184846,0.191748,0.198219,0.204301,0.210033,0.215449,0.220575,0.225435,0.230046,0.23442,0.238567,0.242494,0.246204,0.249699,0.252982,0.25605,0.258904,0.261543,0.263965,0.26617,0.268158,0.269928,0.271481,0.272818,0.273941,0.274853,0.275556,0.276056,0.276355,0.27646,0.276376,0.276109,0.275666,0.275053,0.274279,0.273348,0.272272,0.271052,0.269699,0.268219,0.26662,0.264908,0.26309,0.261172,0.259159,0.257055,0.254867,0.252597,0.250249,0.247824,0.245325,0.242752,0.240105,0.237385,0.234588,0.231712,0.228755,0.225712,0.222577,0.219346,0.216011,0.212565,0.209,0.205307,0.201475,0.197494,0.193352,0.189037,0.184536,0.179834,0.174917,0.169769,0.164373,0.158712,0.152768,0.146522,0.139955,0.133049,0.125783,0.118143,0.110111,0.101681,0.0928492,0.0836299,0.0740532,0.0641878,0.0541371,0.0440894,0.0342646,0.0249621,0.0160889,0.0071403,-0.00373254,-0.0119938,0
