-0.00503161,-0.0050316,-0.00209152,-0.00132207,-0.00100346,-0.000849309,-0.000763585,-0.000709605,-0.000672354,-0.000645934,-0.000627272,-0.000612224,-0.000601375,-0.000594084,-0.000588531,-0.000585008,-0.00058352,-0.000583775,-0.000585474,-0.000588626,-0.000593003,-0.000598607,-0.000605252,-0.000612938,-0.000621663,-0.00063115,-0.000641803,-0.000653219,-0.000666001,-0.000679496,-0.000693335,-0.000707464,-0.000723316,-0.000739998,-0.000757118,-0.000775771,-0.000794259,-0.00081434,-0.000835672,-0.000856899,-0.000879312,-0.000902551,-0.000927147,-0.00095212,-0.000978574,-0.00100497,-0.00103256,-0.00106167,-0.00109169,-0.00112326,-0.00115477,-0.00118842,-0.00122271,-0.00125791,-0.00129465,-0.00133305,-0.00137225,-0.00141353,-0.00145566,-0.00149827,-0.00154356,-0.00159052,-0.00163919,-0.00168957,-0.00174103,-0.00179408,-0.00184957,-0.00190728,-0.00196664,-0.00202874,-0.00209319,-0.00216033,-0.00222923,-0.00230081,-0.00237565,-0.00245294,-0.00253346,-0.00261741,-0.00270408,-0.00279433,-0.002889,-0.00298646,-0.00308865,-0.00319511,-0.00330519,-0.00342075,-0.00354086,-0.00366506,-0.00379384,-0.00392906,-0.00406914,-0.00421513,-0.00436646,-0.00452346,-0.00468607,-0.00485455,-0.00502935,-0.00520883,-0.00539458,-0.00558467,-0.00577935,-0.00597811,-0.00618023,-0.00638436,-0.00658891,-0.00679312,-0.00699501,-0.00719142,-0.00738143,-0.00756173,-0.00773001,-0.00788336,-0.00801753,-0.0081313,-0.00822003,-0.00828391,-0.00831397,-0.00831068,-0.00825325,-0.00812033,-0.00782558,-0.00720863,-0.00584553,-0.00287947,0.00365086,0.0176423,0.0467459,0.103372,0.202257,0.325537,0.325536
-0.0050316,-0.00503158,-0.00209151,-0.00132206,-0.00100346,-0.000849299,-0.000763569,-0.000709584,-0.000672329,-0.000645907,-0.000627248,-0.000612206,-0.000601365,-0.000594077,-0.000588523,-0.000584997,-0.000583504,-0.000583756,-0.000585453,-0.000588603,-0.000592981,-0.000598588,-0.000605238,-0.000612931,-0.000621653,-0.000631134,-0.000641786,-0.000653207,-0.000665989,-0.000679476,-0.000693303,-0.000707424,-0.000723279,-0.000739969,-0.000757096,-0.000775756,-0.000794248,-0.000814326,-0.000835649,-0.000856873,-0.000879294,-0.00090255,-0.000927156,-0.000952127,-0.000978573,-0.00100496,-0.00103254,-0.00106166,-0.00109168,-0.00112324,-0.00115474,-0.00118838,-0.00122266,-0.00125786,-0.00129461,-0.00133303,-0.00137224,-0.00141352,-0.00145564,-0.00149825,-0.00154355,-0.00159051,-0.00163918,-0.00168956,-0.00174101,-0.00179405,-0.00184953,-0.00190725,-0.00196662,-0.00202873,-0.00209319,-0.00216033,-0.00222924,-0.00230082,-0.00237566,-0.00245295,-0.00253347,-0.00261742,-0.00270409,-0.00279434,-0.002889,-0.00298646,-0.00308865,-0.00319511,-0.00330521,-0.00342078,-0.00354088,-0.00366507,-0.00379385,-0.00392908,-0.00406916,-0.00421515,-0.00436647,-0.00452346,-0.00468606,-0.00485455,-0.00502936,-0.00520884,-0.00539459,-0.00558468,-0.00577936,-0.00597811,-0.00618023,-0.00638437,-0.00658892,-0.00679312,-0.00699499,-0.00719139,-0.00738138,-0.00756165,-0.00772991,-0.00788326,-0.00801742,-0.00813119,-0.00821991,-0.00828379,-0.00831382,-0.00831052,-0.00825308,-0.00812016,-0.00782541,-0.00720844,-0.0058453,-0.00287916,0.00365134,0.017643,0.0467467,0.103373,0.202258,0.325538,0.325537
-0.0015962,-0.00159619,-0.00298039,-0.00224353,-0.00174431,-0.00145473,-0.00127194,-0.00114598,-0.00105374,-0.000984183,-0.000931643,-0.000887476,-0.000852508,-0.000824698,-0.000801915,-0.000783535,-0.000768906,-0.000757586,-0.000749068,-0.000742962,-0.000739008,-0.000737119,-0.000737002,-0.000738536,-0.000741598,-0.000745879,-0.00075163,-0.000758728,-0.000767053,-0.000776477,-0.000786801,-0.000797988,-0.000810539,-0.000824103,-0.000838604,-0.000854283,-0.000870783,-0.000888313,-0.000906892,-0.000926413,-0.000946766,-0.000968128,-0.000990631,-0.00101405,-0.00103852,-0.00106377,-0.00108987,-0.00111738,-0.00114608,-0.00117573,-0.00120653,-0.00123849,-0.00127172,-0.00130617,-0.00134177,-0.00137882,-0.00141709,-0.00145693,-0.00149797,-0.00154024,-0.00158459,-0.00163055,-0.00167806,-0.00172743,-0.00177821,-0.00183087,-0.00188554,-0.00194223,-0.00200123,-0.0020625,-0.00212617,-0.00219225,-0.00226079,-0.00233192,-0.0024058,-0.00248266,-0.00256249,-0.00264569,-0.00273195,-0.00282206,-0.00291557,-0.00301273,-0.00311432,-0.00321994,-0.00332991,-0.0034446,-0.00356391,-0.00368809,-0.00381676,-0.00395119,-0.00409066,-0.00423634,-0.00438733,-0.00454399,-0.00470625,-0.00487468,-0.00504881,-0.00522855,-0.00541411,-0.00560407,-0.00579904,-0.00599802,-0.00620038,-0.00640491,-0.00661011,-0.00681487,-0.00701742,-0.0072153,-0.00740614,-0.00758795,-0.00775727,-0.00791176,-0.00804716,-0.00816221,-0.0082518,-0.00831714,-0.00834993,-0.00835416,-0.00831261,-0.00822377,-0.00802962,-0.00766406,-0.00684691,-0.00508865,-0.0010861,0.00769358,0.0265463,0.0635034,0.127297,0.204994,0.204993
-0.00208062,-0.00208061,-0.00244331,-0.00176177,-0.00146198,-0.00129274,-0.00117797,-0.00109247,-0.00102588,-0.000973034,-0.00093082,-0.000895851,-0.000866984,-0.000843238,-0.000823746,-0.000807941,-0.000795281,-0.000785378,-0.000777902,-0.000772578,-0.0007692,-0.000767644,-0.000767768,-0.000769502,-0.000772475,-0.000776762,-0.000782364,-0.00078923,-0.000797259,-0.000806351,-0.000816425,-0.000827482,-0.00083965,-0.000852849,-0.00086703,-0.000882241,-0.000898392,-0.000915531,-0.000933659,-0.000952768,-0.000972792,-0.000993775,-0.00101579,-0.0010388,-0.00106281,-0.00108772,-0.00111363,-0.00114071,-0.00116889,-0.00119819,-0.00122861,-0.00126021,-0.001293,-0.00132707,-0.00136235,-0.00139895,-0.00143681,-0.00147614,-0.00151683,-0.00155904,-0.00160288,-0.0016484,-0.0016955,-0.00174438,-0.00179489,-0.00184728,-0.00190162,-0.00195806,-0.00201666,-0.0020775,-0.00214077,-0.00220644,-0.00227459,-0.00234539,-0.00241894,-0.00249547,-0.00257495,-0.00265777,-0.00274383,-0.00283348,-0.00292667,-0.00302362,-0.00312474,-0.00323003,-0.00333972,-0.00345392,-0.00357281,-0.00369663,-0.00382543,-0.00395934,-0.00409884,-0.0042439,-0.00439477,-0.00455118,-0.00471352,-0.00488186,-0.00505604,-0.00523578,-0.0054213,-0.00561172,-0.00580703,-0.00600654,-0.0062094,-0.0064146,-0.00662088,-0.00682681,-0.00703048,-0.00723001,-0.00742243,-0.00760601,-0.00777695,-0.00793298,-0.00807011,-0.00818638,-0.00827744,-0.00834334,-0.00837853,-0.00838631,-0.00835741,-0.00829698,-0.00817825,-0.0079862,-0.00760373,-0.00680815,-0.00492595,-0.00059486,0.00935553,0.0298284,0.0657712,0.106657,0.106656
-0.00156349,-0.00156347,-0.00168241,-0.00155113,-0.00137892,-0.00124273,-0.00114136,-0.0010639,-0.00100309,-0.00095451,-0.000915241,-0.000883017,-0.000856503,-0.000834746,-0.000816949,-0.000802563,-0.000791122,-0.000782273,-0.000775726,-0.000771221,-0.000768562,-0.000767647,-0.000768287,-0.000770412,-0.000773863,-0.000778555,-0.000784481,-0.000791598,-0.000799812,-0.000809096,-0.000819365,-0.000830644,-0.000842944,-0.000856238,-0.000870504,-0.000885741,-0.000901942,-0.0009191,-0.000937218,-0.000956285,-0.000976294,-0.000997255,-0.00101921,-0.00104215,-0.00106604,-0.00109092,-0.00111681,-0.00114379,-0.00117185,-0.00120102,-0.00123132,-0.00126278,-0.00129544,-0.00132932,-0.00136445,-0.00140087,-0.00143861,-0.00147773,-0.00151829,-0.00156035,-0.00160399,-0.00164924,-0.00169616,-0.00174477,-0.00179514,-0.00184738,-0.00190155,-0.00195779,-0.00201619,-0.00207682,-0.0021398,-0.00220524,-0.00227316,-0.00234374,-0.00241711,-0.00249338,-0.00257269,-0.00265523,-0.00274111,-0.00283049,-0.00292346,-0.00302031,-0.00312117,-0.00322623,-0.00333567,-0.00344967,-0.00356838,-0.00369198,-0.00382066,-0.00395457,-0.00409398,-0.00423899,-0.00438974,-0.00454631,-0.00470879,-0.00487726,-0.00505162,-0.00523177,-0.00541757,-0.00560864,-0.0058046,-0.00600488,-0.00620867,-0.00641499,-0.00662253,-0.00682987,-0.00703511,-0.0072363,-0.00743076,-0.00761604,-0.00778891,-0.00794641,-0.00808513,-0.00820209,-0.00829401,-0.00835929,-0.00839486,-0.00840152,-0.00837654,-0.00832353,-0.00823553,-0.00811238,-0.00791633,-0.00757561,-0.00679356,-0.00493303,-0.000272347,0.0100916,0.029122,0.0499912,0.0499904
-0.00141319,-0.00141318,-0.00143405,-0.00136155,-0.00125825,-0.00116607,-0.00108965,-0.00102695,-0.000975431,-0.000932946,-0.000897812,-0.000868624,-0.000844413,-0.000824397,-0.000807969,-0.000794644,-0.00078405,-0.000775892,-0.000769881,-0.000765834,-0.00076357,-0.000762926,-0.00076382,-0.000766121,-0.000769723,-0.000774569,-0.0007806,-0.000787782,-0.000796057,-0.000805369,-0.000815677,-0.000826978,-0.000839281,-0.000852543,-0.000866774,-0.000881963,-0.0008981,-0.000915182,-0.00093321,-0.000952176,-0.000972085,-0.000992952,-0.00101478,-0.00103758,-0.00106135,-0.00108611,-0.0011119,-0.00113873,-0.00116664,-0.00119565,-0.00122579,-0.00125707,-0.00128954,-0.00132323,-0.00135817,-0.00139439,-0.00143193,-0.00147086,-0.00151122,-0.00155307,-0.00159648,-0.00164149,-0.00168817,-0.00173656,-0.00178672,-0.00183875,-0.00189272,-0.00194874,-0.0020069,-0.0020673,-0.00213002,-0.00219519,-0.00226289,-0.00233324,-0.00240637,-0.00248241,-0.00256151,-0.00264381,-0.00272946,-0.00281862,-0.00291142,-0.00300807,-0.00310875,-0.00321363,-0.00332289,-0.00343673,-0.00355532,-0.00367884,-0.00380749,-0.00394145,-0.00408091,-0.00422604,-0.00437697,-0.0045338,-0.00469664,-0.00486552,-0.00504044,-0.00522127,-0.00540787,-0.00559992,-0.00579703,-0.00599862,-0.00620392,-0.00641193,-0.0066214,-0.00683084,-0.00703837,-0.0072419,-0.00743887,-0.00762654,-0.00780173,-0.00796116,-0.00810135,-0.008219,-0.00831089,-0.0083747,-0.00840826,-0.00841126,-0.00838357,-0.00832785,-0.00824525,-0.0081398,-0.00800574,-0.00782817,-0.00750244,-0.00676436,-0.00474267,0.000236312,0.00998256,0.0205629,0.0205623
-0.00124722,-0.00124721,-0.00125407,-0.00121825,-0.00115816,-0.00109476,-0.00103702,-0.000986926,-0.000944208,-0.000907996,-0.000877397,-0.000851637,-0.000830006,-0.000811987,-0.000797114,-0.000784995,-0.000775356,-0.000767955,-0.000762551,-0.000758975,-0.000757085,-0.000756737,-0.000757833,-0.000760284,-0.000764005,-0.00076895,-0.000775047,-0.000782238,-0.000790496,-0.000799781,-0.000810057,-0.000821313,-0.000833547,-0.000846734,-0.000860867,-0.000875942,-0.000891942,-0.000908895,-0.000926765,-0.000945575,-0.000965315,-0.000985994,-0.00100765,-0.00103025,-0.00105384,-0.00107841,-0.00110401,-0.00113063,-0.00115832,-0.00118711,-0.00121701,-0.00124805,-0.00128027,-0.00131371,-0.00134838,-0.00138434,-0.00142163,-0.0014603,-0.00150038,-0.00154198,-0.00158509,-0.0016298,-0.00167618,-0.00172427,-0.00177414,-0.00182587,-0.00187956,-0.00193528,-0.00199315,-0.00205323,-0.00211564,-0.00218049,-0.00224787,-0.00231792,-0.00239074,-0.00246648,-0.00254528,-0.00262728,-0.00271264,-0.00280152,-0.00289407,-0.00299049,-0.00309094,-0.0031956,-0.00330468,-0.00341835,-0.00353683,-0.00366028,-0.00378893,-0.00392296,-0.00406256,-0.00420791,-0.00435918,-0.00451646,-0.00467987,-0.00484949,-0.0050253,-0.00520723,-0.00539513,-0.00558873,-0.00578765,-0.00599133,-0.00619902,-0.00640973,-0.00662224,-0.006835,-0.00704613,-0.00725343,-0.00745431,-0.00764583,-0.00782464,-0.00798721,-0.00812983,-0.0082488,-0.00834067,-0.00840264,-0.00843262,-0.00842998,-0.00839543,-0.00833175,-0.00824325,-0.00813641,-0.00801749,-0.00788958,-0.00773034,-0.00744155,-0.00660671,-0.00428705,0.000608297,0.00606192,0.00606147
-0.00112916,-0.00112915,-0.00113408,-0.00111196,-0.00107274,-0.00102834,-0.000985296,-0.000946104,-0.000911411,-0.000881194,-0.000855102,-0.000832774,-0.000813813,-0.00079788,-0.000784657,-0.000773866,-0.00076528,-0.000758707,-0.000753965,-0.00075091,-0.000749427,-0.00074942,-0.000750769,-0.000753417,-0.000757287,-0.000762327,-0.000768474,-0.000775682,-0.00078394,-0.000793196,-0.000803429,-0.000814624,-0.000826776,-0.000839855,-0.00085386,-0.0008688,-0.000884656,-0.00090144,-0.000919133,-0.000937758,-0.000957307,-0.000977781,-0.00099921,-0.0010216,-0.00104496,-0.00106929,-0.00109465,-0.00112103,-0.00114845,-0.00117696,-0.00120659,-0.00123734,-0.00126926,-0.0013024,-0.00133677,-0.00137241,-0.00140938,-0.00144772,-0.00148749,-0.00152873,-0.0015715,-0.00161585,-0.00166186,-0.00170958,-0.00175907,-0.00181045,-0.00186375,-0.0019191,-0.00197657,-0.00203626,-0.00209828,-0.00216271,-0.00222969,-0.00229932,-0.00237174,-0.00244708,-0.00252547,-0.00260708,-0.00269204,-0.00278054,-0.00287274,-0.0029688,-0.00306892,-0.00317328,-0.00328208,-0.00339553,-0.00351382,-0.00363717,-0.00376577,-0.00389984,-0.00403959,-0.0041852,-0.00433686,-0.00449472,-0.00465892,-0.00482954,-0.00500661,-0.00519004,-0.00537977,-0.00557558,-0.00577711,-0.00598383,-0.00619503,-0.00640976,-0.0066268,-0.0068446,-0.00706124,-0.00727445,-0.0074815,-0.00767925,-0.00786411,-0.0080322,-0.0081794,-0.00830152,-0.00839466,-0.00845544,-0.00848149,-0.00847191,-0.00842771,-0.00835221,-0.00825119,-0.00813321,-0.00800899,-0.00788993,-0.00778128,-0.0076537,-0.00731945,-0.00626955,-0.00372186,-0.000926064,-0.000926415
-0.00103571,-0.0010357,-0.00104047,-0.00102667,-0.00100036,-0.000968789,-0.00093665,-0.000906201,-0.000878383,-0.000853524,-0.000831666,-0.000812647,-0.000796304,-0.000782456,-0.000770902,-0.000761461,-0.00075397,-0.000748277,-0.000744246,-0.000741771,-0.000740756,-0.000741099,-0.000742741,-0.000745607,-0.000749642,-0.000754801,-0.000761008,-0.000768259,-0.000776515,-0.000785759,-0.000795945,-0.000807083,-0.000819142,-0.000832118,-0.000846002,-0.00086079,-0.000876489,-0.000893088,-0.000910598,-0.000929014,-0.000948353,-0.000968609,-0.000989792,-0.00101194,-0.00103504,-0.00105912,-0.0010842,-0.0011103,-0.00113743,-0.00116563,-0.00119494,-0.00122537,-0.00125697,-0.00128976,-0.00132378,-0.00135905,-0.00139566,-0.00143362,-0.001473,-0.00151383,-0.00155619,-0.00160013,-0.00164571,-0.00169299,-0.00174204,-0.00179296,-0.00184581,-0.00190068,-0.00195767,-0.00201686,-0.00207838,-0.0021423,-0.00220877,-0.00227788,-0.00234979,-0.00242459,-0.00250246,-0.00258355,-0.002668,-0.00275597,-0.00284766,-0.00294324,-0.00304289,-0.00314682,-0.00325522,-0.00336831,-0.0034863,-0.00360941,-0.00373788,-0.00387193,-0.00401178,-0.00415765,-0.00430974,-0.00446825,-0.00463334,-0.00480515,-0.00498377,-0.00516917,-0.00536127,-0.00555994,-0.00576492,-0.00597572,-0.0061917,-0.00641195,-0.0066353,-0.00686019,-0.0070847,-0.00730646,-0.00752261,-0.00772974,-0.007924,-0.00810102,-0.00825612,-0.00838446,-0.00848142,-0.00854287,-0.00856581,-0.00854892,-0.00849315,-0.00840214,-0.00828277,-0.00814562,-0.00800411,-0.00787366,-0.00776873,-0.00768896,-0.00755566,-0.00705591,-0.00569542,-0.004221,-0.00422128
-0.000960781,-0.000960765,-0.000965493,-0.000956776,-0.000938602,-0.00091578,-0.000891658,-0.000868077,-0.000845972,-0.000825776,-0.000807664,-0.000791705,-0.000777842,-0.000766021,-0.000756114,-0.000748016,-0.000741624,-0.000736834,-0.000733547,-0.000731671,-0.000731132,-0.00073187,-0.000733821,-0.000736927,-0.000741134,-0.000746412,-0.00075272,-0.000760017,-0.000768284,-0.000777508,-0.000787651,-0.000798727,-0.000810695,-0.000823557,-0.000837306,-0.000851956,-0.000867486,-0.000883909,-0.000901208,-0.000919415,-0.000938533,-0.000958547,-0.000979484,-0.00100136,-0.00102419,-0.00104797,-0.00107276,-0.00109854,-0.00112536,-0.00115323,-0.00118219,-0.00121226,-0.00124348,-0.00127589,-0.00130951,-0.00134439,-0.00138057,-0.0014181,-0.00145703,-0.0014974,-0.00153929,-0.00158276,-0.00162783,-0.00167461,-0.00172314,-0.00177352,-0.00182582,-0.00188014,-0.00193654,-0.00199515,-0.00205607,-0.00211938,-0.00218522,-0.0022537,-0.00232495,-0.0023991,-0.00247631,-0.00255673,-0.00264051,-0.00272782,-0.00281886,-0.00291379,-0.00301282,-0.00311615,-0.00322399,-0.00333657,-0.00345412,-0.00357689,-0.0037051,-0.003839,-0.00397886,-0.00412492,-0.00427743,-0.00443662,-0.00460269,-0.00477586,-0.00495626,-0.00514399,-0.00533894,-0.00554115,-0.0057504,-0.00596633,-0.00618839,-0.00641575,-0.0066473,-0.00688153,-0.00711654,-0.00734988,-0.00757855,-0.00779889,-0.00800668,-0.00819696,-0.00836438,-0.00850323,-0.00860789,-0.00867313,-0.00869497,-0.0086713,-0.00860269,-0.00849266,-0.00834929,-0.00818476,-0.00801508,-0.00785894,-0.00773586,-0.00765976,-0.00759925,-0.00732931,-0.00656879,-0.00574877,-0.00574897
