0,1.90923,1.85623,1.81793,1.78656,1.76023,1.73741,1.71729,1.69928,1.68298,1.66813,1.65452,1.64202,1.63052,1.61993,1.61017,1.60115,1.59277,1.58494,1.57753,1.5704,1.56344,1.55653,1.54958,1.54249,1.53522,1.52774,1.52005,1.51216,1.50409,1.49591,1.48764,1.47935,1.47107,1.46285,1.45473,1.44675,1.43892,1.43129,1.42386,1.41664,1.40965,1.40289,1.39637,1.39007,1.38401,1.37816,1.37254,1.36713,1.36193,1.35692,1.35211,1.34748,1.34303,1.33875,1.33464,1.33069,1.32688,1.32323,1.31971,1.31633,1.31308,1.30995,1.30693,1.30402,1.30121,1.2985,1.29588,1.29334,1.29087,1.28848,1.28615,1.28389,1.28168,1.27952,1.27741,1.27534,1.27332,1.27134,1.26939,1.26748,1.2656,1.26376,1.26195,1.26018,1.25843,1.25673,1.25505,1.25342,1.25182,1.25026,1.24874,1.24725,1.24582,1.24442,1.24308,1.24178,1.24053,1.23933,1.23819,1.2371,1.23607,1.23511,1.2342,1.23336,1.23259,1.23189,1.23125,1.2307,1.23022,1.22982,1.2295,1.22928,1.22914,1.22912,1.22919,1.22947,1.22988,1.23068,1.23181,1.23381,1.2368,1.24218,1.25085,1.26684,1.29439,1.3466,1.44169,1.63164,2
0,0.0907656,0.143773,0.18207,0.213444,0.239768,0.26259,0.282709,0.300725,0.317019,0.331871,0.345475,0.357975,0.369476,0.380068,0.389832,0.398852,0.407224,0.415058,0.422471,0.429596,0.436557,0.443466,0.450424,0.457511,0.46478,0.472258,0.479952,0.487845,0.495906,0.504092,0.512357,0.520652,0.528931,0.53715,0.54527,0.553255,0.561077,0.568713,0.576145,0.58336,0.590349,0.597108,0.603634,0.609928,0.615993,0.621835,0.627457,0.632867,0.638071,0.643076,0.64789,0.652518,0.656968,0.661246,0.66536,0.669314,0.673116,0.676772,0.680287,0.683669,0.686923,0.690055,0.693073,0.695983,0.69879,0.701502,0.704125,0.706666,0.709129,0.711521,0.713848,0.716114,0.718323,0.720482,0.722592,0.724657,0.726681,0.728665,0.730612,0.732523,0.734399,0.736242,0.73805,0.739825,0.741567,0.743274,0.744947,0.746583,0.748183,0.749744,0.751266,0.752746,0.754184,0.755578,0.756925,0.758223,0.759472,0.760669,0.761812,0.762899,0.763927,0.764894,0.7658,0.766639,0.767413,0.768114,0.768746,0.769299,0.769781,0.770175,0.770497,0.770718,0.770864,0.77088,0.770807,0.770532,0.770116,0.769318,0.768194,0.766188,0.763199,0.757816,0.749147,0.733157,0.705608,0.653401,0.558312,0.36836,0
0,-0.109032,-0.106992,-0.104611,-0.098856,-0.0932786,-0.0871225,-0.0809958,-0.0748688,-0.0689102,-0.0631702,-0.0577134,-0.0525595,-0.0476894,-0.043023,-0.0384102,-0.0336336,-0.0284258,-0.0225053,-0.0156162,-0.00757182,0.00172804,0.0122162,0.0237677,0.0362524,0.0494868,0.0632726,0.0774144,0.0917155,0.106018,0.120195,0.134139,0.147766,0.161011,0.173825,0.186174,0.198035,0.209397,0.220257,0.230619,0.240493,0.249893,0.258834,0.267338,0.275424,0.283113,0.290426,0.297383,0.304003,0.310306,0.316307,0.322024,0.327469,0.332658,0.337602,0.342313,0.346803,0.351083,0.355161,0.35905,0.36276,0.3663,0.369682,0.372916,0.376013,0.378984,0.38184,0.384592,0.387249,0.389823,0.392323,0.394759,0.397138,0.39947,0.40176,0.404017,0.406244,0.408446,0.410628,0.412793,0.414942,0.417077,0.419198,0.421307,0.423401,0.425479,0.42754,0.429581,0.4316,0.433593,0.435557,0.437488,0.439381,0.441233,0.44304,0.444798,0.446502,0.448147,0.449729,0.451245,0.452689,0.454057,0.455344,0.456547,0.45766,0.458679,0.459599,0.460418,0.461129,0.46173,0.462214,0.46258,0.462816,0.462922,0.462876,0.46267,0.462263,0.461627,0.460653,0.459247,0.457114,0.453929,0.448842,0.440747,0.427018,0.403879,0.363011,0.292911,0.170694,0
0,0.00951191,-0.0344079,-0.0623422,-0.0809734,-0.0924372,-0.100523,-0.106056,-0.109962,-0.11257,-0.114158,-0.114835,-0.114644,-0.113546,-0.111448,-0.108212,-0.103682,-0.0977058,-0.0901713,-0.0810329,-0.0703385,-0.0582142,-0.044822,-0.0303782,-0.0151451,0.000659716,0.0166944,0.0326496,0.0483949,0.063804,0.0787657,0.0931904,0.107011,0.120181,0.132672,0.14447,0.155574,0.165992,0.175741,0.184841,0.19332,0.201208,0.208536,0.215336,0.221641,0.227484,0.232892,0.237897,0.242522,0.246793,0.250731,0.254355,0.257683,0.260731,0.263513,0.266043,0.268334,0.270399,0.272249,0.273899,0.275362,0.276652,0.277784,0.278773,0.279636,0.28039,0.281052,0.281639,0.282168,0.282656,0.283118,0.28357,0.284024,0.284494,0.284989,0.285518,0.286089,0.286707,0.287374,0.288093,0.288864,0.289685,0.290552,0.291461,0.292406,0.29338,0.294376,0.295385,0.296398,0.297405,0.298398,0.299367,0.300302,0.301196,0.302039,0.302824,0.303542,0.304187,0.304752,0.305229,0.305613,0.305897,0.306076,0.306142,0.306092,0.305917,0.305616,0.305179,0.304603,0.30388,0.303007,0.301966,0.30076,0.299365,0.297793,0.296009,0.294019,0.291739,0.289153,0.286079,0.282419,0.277755,0.271712,0.263269,0.25113,0.232565,0.203312,0.1563,0.0818322,0
0,-0.00625504,-0.0284154,-0.0440654,-0.057481,-0.0682361,-0.0766303,-0.0831274,-0.0880731,-0.0917322,-0.0942527,-0.0957101,-0.0961053,-0.0953868,-0.0934579,-0.0901937,-0.085458,-0.0791297,-0.0711335,-0.0614674,-0.0502363,-0.0376084,-0.0238143,-0.00910698,0.0062778,0.0218248,0.0373926,0.052884,0.0681164,0.0829442,0.0972576,0.110976,0.124041,0.136418,0.148084,0.159034,0.169271,0.178807,0.187662,0.19586,0.203428,0.210399,0.216804,0.222677,0.228049,0.232952,0.237417,0.24147,0.245136,0.248439,0.251397,0.254028,0.256347,0.258368,0.260102,0.26156,0.262753,0.263691,0.264385,0.264846,0.265088,0.265123,0.264969,0.264641,0.264158,0.263541,0.262811,0.261991,0.261103,0.26017,0.259215,0.25826,0.257325,0.256427,0.255583,0.254806,0.254107,0.253494,0.25297,0.252537,0.252193,0.251935,0.251755,0.251644,0.251591,0.251584,0.251609,0.251652,0.251698,0.251731,0.251739,0.251707,0.251622,0.251471,0.251244,0.250931,0.250521,0.250006,0.249377,0.248627,0.247749,0.246735,0.245578,0.244271,0.242806,0.241175,0.239366,0.23737,0.235182,0.23279,0.230192,0.227381,0.224358,0.221099,0.217608,0.21384,0.209799,0.205404,0.20065,0.195365,0.189511,0.182727,0.17487,0.165195,0.153234,0.137307,0.115626,0.0836758,0.0378053,0
0,-0.00549655,-0.0177826,-0.0296178,-0.0402765,-0.0488686,-0.055699,-0.0610325,-0.0650901,-0.0680514,-0.0700378,-0.0711119,-0.07128,-0.0704975,-0.0686725,-0.0656704,-0.0613251,-0.0554684,-0.0479789,-0.0388103,-0.0280688,-0.0159279,-0.0026498,0.0114443,0.0258671,0.0405771,0.0553625,0.0700204,0.0843807,0.0983114,0.111714,0.124518,0.136675,0.148156,0.158948,0.169048,0.178464,0.187212,0.195312,0.20279,0.209676,0.216001,0.221798,0.2271,0.23194,0.236347,0.240351,0.243977,0.247249,0.250187,0.252808,0.255126,0.257154,0.258901,0.260377,0.261587,0.262539,0.263239,0.263695,0.263914,0.263905,0.263678,0.263246,0.262623,0.261825,0.260871,0.25978,0.258574,0.257276,0.25591,0.254501,0.253071,0.251643,0.250239,0.248878,0.247576,0.246346,0.245198,0.244138,0.243168,0.242289,0.241494,0.240776,0.240125,0.239527,0.238969,0.238434,0.237905,0.237367,0.236802,0.236195,0.23553,0.234794,0.233973,0.233055,0.23203,0.230886,0.229614,0.228206,0.22665,0.22494,0.223064,0.22101,0.218768,0.216329,0.213683,0.210822,0.207734,0.204406,0.200824,0.196976,0.192841,0.18841,0.18366,0.178581,0.173138,0.167321,0.161069,0.154366,0.147093,0.139226,0.130535,0.120995,0.1102,0.0981468,0.0839631,0.0670544,0.0441629,0.0147252,0
0,-0.00244096,-0.00964832,-0.0180711,-0.0260082,-0.0327247,-0.038044,-0.0421102,-0.0451345,-0.0472547,-0.0485832,-0.0491857,-0.0490746,-0.0482058,-0.0464745,-0.0437129,-0.0396969,-0.0341865,-0.0270204,-0.0181289,-0.00765925,0.00417692,0.0169276,0.030278,0.0440898,0.0580892,0.0720459,0.0857806,0.0991505,0.112045,0.124385,0.136112,0.147194,0.157611,0.167358,0.17644,0.18487,0.192668,0.199858,0.206468,0.212531,0.218079,0.223148,0.227771,0.231983,0.235814,0.239293,0.242445,0.245292,0.247853,0.250143,0.252174,0.253955,0.255493,0.256795,0.257863,0.258703,0.259317,0.259708,0.259883,0.259845,0.259603,0.259164,0.258541,0.257744,0.25679,0.255695,0.254477,0.253157,0.251756,0.250295,0.248797,0.247283,0.245773,0.244285,0.242837,0.241442,0.24011,0.238848,0.237659,0.236543,0.235496,0.234511,0.233578,0.232685,0.231819,0.230963,0.230104,0.229225,0.228312,0.22735,0.226326,0.225227,0.22404,0.222756,0.221363,0.21985,0.218207,0.216422,0.214483,0.212379,0.210101,0.207639,0.204978,0.202106,0.199005,0.195658,0.192046,0.188149,0.183945,0.179413,0.174527,0.169265,0.163599,0.157506,0.150955,0.143923,0.136369,0.128273,0.119572,0.110261,0.100247,0.0895954,0.0781945,0.0662864,0.0535041,0.0396401,0.0221381,0.00220304,0
0,0.00024905,-0.00334055,-0.00899311,-0.0148277,-0.019877,-0.0239213,-0.0269307,-0.0290308,-0.0303692,-0.0310648,-0.0311979,-0.0307887,-0.029782,-0.0280386,-0.0253345,-0.0213736,-0.0158431,-0.00858953,0.000402656,0.0108698,0.0223718,0.0347288,0.0476408,0.0607998,0.0739727,0.0869742,0.099656,0.111902,0.123626,0.134768,0.145291,0.155174,0.16441,0.173004,0.180967,0.188317,0.195077,0.201273,0.206938,0.212106,0.216813,0.221094,0.224987,0.228527,0.231743,0.234666,0.23732,0.239724,0.241894,0.243844,0.245583,0.247116,0.248448,0.249581,0.250516,0.251255,0.251797,0.252144,0.252298,0.252262,0.25204,0.251639,0.251067,0.250334,0.249451,0.248433,0.247295,0.246055,0.244729,0.243336,0.241896,0.240426,0.238945,0.237469,0.236014,0.23459,0.233209,0.231875,0.230592,0.229361,0.228178,0.227036,0.225929,0.224844,0.223773,0.222702,0.221619,0.220512,0.219371,0.218184,0.21694,0.21563,0.214244,0.212772,0.211202,0.209522,0.207724,0.2058,0.203739,0.201528,0.199154,0.196602,0.193855,0.190894,0.187698,0.184243,0.180505,0.176456,0.172065,0.167303,0.162135,0.156529,0.15045,0.143866,0.136742,0.129052,0.120763,0.111863,0.102332,0.092197,0.0814719,0.0703003,0.0587804,0.0472737,0.0356818,0.0238321,0.00954104,-0.00490587,0
0,0.00207605,0.0013721,-0.00193639,-0.0061014,-0.00994518,-0.013037,-0.0153029,-0.0167523,-0.017514,-0.0177169,-0.0174602,-0.0167734,-0.0155821,-0.0136877,-0.0107797,-0.00648693,-0.000462101,0.00736597,0.0167042,0.0273158,0.0388737,0.0510112,0.0634149,0.0758504,0.0881286,0.100098,0.111641,0.122673,0.133134,0.142989,0.15222,0.160822,0.168803,0.176173,0.182951,0.189158,0.194821,0.19997,0.204639,0.208867,0.212691,0.216153,0.21929,0.222139,0.22473,0.227091,0.229245,0.231209,0.232996,0.234614,0.236068,0.237361,0.238492,0.239461,0.240265,0.240903,0.241371,0.241669,0.241797,0.241757,0.24155,0.241182,0.240659,0.239988,0.23918,0.238247,0.237202,0.236056,0.234824,0.233523,0.23217,0.230781,0.229373,0.227958,0.22655,0.225158,0.223789,0.222447,0.221132,0.219843,0.21858,0.217336,0.216108,0.214887,0.213665,0.212436,0.211191,0.209923,0.208624,0.207287,0.205905,0.204468,0.202968,0.201398,0.199752,0.198023,0.196202,0.194276,0.192236,0.190067,0.187755,0.185282,0.182628,0.179771,0.176685,0.173342,0.169713,0.165762,0.161455,0.156752,0.151615,0.146002,0.139871,0.133185,0.125903,0.117998,0.109444,0.100238,0.0903877,0.0799535,0.0690219,0.0577953,0.0464996,0.0355408,0.0249315,0.0143796,0.00210975,-0.00899332,0
0,0.00306425,0.00458518,0.00342081,0.000751058,-0.00217213,-0.0046476,-0.00644934,-0.0075457,-0.0080081,-0.00794961,-0.00746764,-0.00658136,-0.00517545,-0.00296099,0.0004938,0.00560664,0.0125267,0.0211835,0.031246,0.0422798,0.0538739,0.0657102,0.0775466,0.0891912,0.100495,0.111346,0.121666,0.131401,0.140526,0.149029,0.156913,0.164191,0.170877,0.176992,0.182556,0.187596,0.19214,0.196223,0.199883,0.203162,0.206104,0.208752,0.211146,0.213323,0.215314,0.217143,0.218829,0.220385,0.221818,0.223131,0.224324,0.225394,0.226336,0.227147,0.22782,0.228351,0.228736,0.228971,0.229057,0.228993,0.22878,0.228423,0.227928,0.227299,0.226548,0.225685,0.224715,0.223651,0.222509,0.221303,0.220045,0.218749,0.217426,0.216089,0.214745,0.213403,0.212067,0.210741,0.209425,0.208117,0.206814,0.205511,0.204204,0.20289,0.201566,0.200228,0.198874,0.197499,0.196098,0.194668,0.193203,0.191702,0.190159,0.18857,0.186928,0.185226,0.183455,0.181606,0.179666,0.177621,0.175456,0.173152,0.170685,0.168032,0.165165,0.162052,0.158659,0.154949,0.15088,0.14641,0.141495,0.136088,0.130145,0.12362,0.116475,0.108678,0.100208,0.0910699,0.0812913,0.0709536,0.0601877,0.0492302,0.0383725,0.0280234,0.0182317,0.00860538,-0.00260799,-0.0113478,0
