0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0911199,-0.09112,-0.0532006,-0.0381756,-0.0312787,-0.0262232,-0.0227525,-0.020077,-0.0180118,-0.0163408,-0.0149648,-0.0137987,-0.0127871,-0.011885,-0.0110587,-0.0102844,-0.00954884,-0.00885274,-0.00820442,-0.00762476,-0.00712998,-0.00674355,-0.00646494,-0.00630302,-0.00625211,-0.006298,-0.00642359,-0.00660662,-0.00681916,-0.00704648,-0.00726241,-0.00745091,-0.00760242,-0.00771109,-0.00777512,-0.00779532,-0.00777414,-0.0077161,-0.00762717,-0.00751058,-0.00737173,-0.00721609,-0.00704723,-0.00686909,-0.00668452,-0.00649537,-0.00630405,-0.00611202,-0.00592,-0.00572996,-0.00554165,-0.00535611,-0.00517274,-0.00499252,-0.00481542,-0.00464197,-0.00447203,-0.00430557,-0.00414258,-0.00398337,-0.00382766,-0.00367591,-0.00352826,-0.00338435,-0.00324434,-0.00310866,-0.00297722,-0.00284993,-0.00272703,-0.00260872,-0.00249488,-0.00238549,-0.00228066,-0.00218003,-0.0020842,-0.0019927,-0.00190526,-0.0018223,-0.00174344,-0.00166766,-0.00159609,-0.0015281,-0.00146378,-0.00140256,-0.00134415,-0.00128857,-0.00123553,-0.00118471,-0.00113599,-0.00108938,-0.00104454,-0.00100109,-0.000959033,-0.000918141,-0.000878166,-0.00083915,-0.000800666,-0.000763363,-0.000726126,-0.00069011,-0.000653892,-0.000618956,-0.000583361,-0.000550199,-0.00051525,-0.000484184,-0.000449173,-0.000420795,-0.000384954,-0.000359662,-0.000320197,-0.000299006,-0.000248754,-0.000228836,-0.000151378,-0.000122897,2.11877e-05,0.00010071,0.000425148,0.000683182,0.00150057,0.00239057,0.00469744,0.00783808,0.0150266,0.0263756,0.0509398,0.0938149,0.189423,0.369208,-0.369209
-0.019345,0.0193444,-0.0553271,-0.0406406,-0.0373545,-0.03212,-0.0293455,-0.0267135,-0.0247697,-0.0230527,-0.0215938,-0.0202626,-0.0190194,-0.0178112,-0.0166164,-0.0154381,-0.0143152,-0.0133224,-0.0125577,-0.0121221,-0.0120859,-0.0124695,-0.0132139,-0.0141919,-0.0153352,-0.0165291,-0.0177027,-0.0187584,-0.0196555,-0.0203763,-0.0208732,-0.0211712,-0.0212921,-0.0212563,-0.0210853,-0.020801,-0.0204249,-0.0199772,-0.0194763,-0.0189371,-0.0183727,-0.0177946,-0.0172112,-0.0166292,-0.0160535,-0.0154871,-0.0149329,-0.0143921,-0.0138656,-0.0133537,-0.0128569,-0.0123741,-0.0119046,-0.0114485,-0.0110052,-0.0105743,-0.0101552,-0.00974775,-0.00935141,-0.00896593,-0.00859114,-0.00822708,-0.00787365,-0.00753088,-0.00719872,-0.00687716,-0.00656651,-0.00626677,-0.00597794,-0.00570017,-0.00543364,-0.00517823,-0.00493364,-0.00469998,-0.00447724,-0.00426501,-0.00406308,-0.00387098,-0.00368926,-0.00351643,-0.00335231,-0.00319693,-0.00304965,-0.00290997,-0.00277719,-0.0026509,-0.00253046,-0.00241546,-0.00230547,-0.00220003,-0.00209844,-0.00200016,-0.00190471,-0.0018119,-0.00172107,-0.00163224,-0.00154472,-0.00145883,-0.00137356,-0.00128991,-0.00120614,-0.00112418,-0.00104183,-0.000962151,-0.000881152,-0.000804461,-0.000724367,-0.000651351,-0.000570841,-0.000501717,-0.000417093,-0.000350598,-0.000250712,-0.000178255,-3.46724e-05,7.29142e-05,0.000338212,0.000559768,0.00113538,0.00173341,0.00318459,0.00501452,0.00910609,0.0150964,0.0277409,0.0482567,0.0903198,0.1622,0.310173,0.539055,-0.539055
-0.0117135,0.0117119,-0.0104077,-0.0139706,-0.0197592,-0.0216854,-0.0222113,-0.0220897,-0.0216655,-0.0211013,-0.0204406,-0.0197174,-0.0189413,-0.0181416,-0.017364,-0.0166869,-0.0162172,-0.0160831,-0.0164093,-0.0172865,-0.0187376,-0.0207011,-0.0230289,-0.0255309,-0.0280176,-0.0303459,-0.0324072,-0.0341255,-0.0354086,-0.0361174,-0.0364664,-0.0364876,-0.0362168,-0.0356983,-0.0349787,-0.034103,-0.0331122,-0.0320421,-0.0309228,-0.0297791,-0.0286301,-0.0274912,-0.0263732,-0.0252836,-0.0242273,-0.0232066,-0.0222228,-0.0212758,-0.0203643,-0.0194871,-0.0186423,-0.017828,-0.0170417,-0.0162818,-0.0155467,-0.0148348,-0.0141447,-0.0134755,-0.0128265,-0.0121966,-0.0115854,-0.0109929,-0.0104187,-0.00986307,-0.0093259,-0.00880721,-0.00830736,-0.00782625,-0.00736448,-0.00692182,-0.00649847,-0.00609453,-0.00571001,-0.00534439,-0.0049977,-0.00466964,-0.0043595,-0.0040668,-0.00379142,-0.00353202,-0.00328813,-0.00305878,-0.00284335,-0.00264062,-0.00244964,-0.00226953,-0.00209922,-0.00193763,-0.00178411,-0.00163737,-0.00149657,-0.0013605,-0.00122842,-0.00109974,-0.000973439,-0.000849021,-0.00072575,-0.000603831,-0.000481969,-0.000360665,-0.000239332,-0.000117989,3.77609e-06,0.000125631,0.000248938,0.000369664,0.000491917,0.000609838,0.000732035,0.000847822,0.000974224,0.00109212,0.00123674,0.00137318,0.00157416,0.001775,0.00212606,0.00252374,0.00328871,0.00426707,0.00619005,0.00891705,0.0142655,0.0225344,0.0387243,0.0655033,0.118068,0.207578,0.383108,0.619548,-0.619548
-0.0177109,0.0177086,0.0122669,0.00209881,-0.00672645,-0.0116758,-0.0146644,-0.0164141,-0.0174168,-0.0179273,-0.0180993,-0.0180317,-0.0178126,-0.0175434,-0.017351,-0.0173892,-0.0178286,-0.0188362,-0.0205427,-0.0230043,-0.0261698,-0.029879,-0.0338701,-0.0378883,-0.0416465,-0.044975,-0.0477843,-0.0497777,-0.0510668,-0.0517297,-0.0518413,-0.051474,-0.0507041,-0.049609,-0.0482628,-0.0467327,-0.0450776,-0.0433471,-0.0415817,-0.0398134,-0.0380662,-0.0363576,-0.0346997,-0.0330999,-0.0315617,-0.0300864,-0.028673,-0.0273191,-0.0260217,-0.0247771,-0.0235814,-0.0224307,-0.0213214,-0.02025,-0.0192137,-0.0182098,-0.0172362,-0.016291,-0.015373,-0.0144812,-0.0136148,-0.0127735,-0.0119572,-0.011166,-0.0104,-0.00965964,-0.00894534,-0.00825759,-0.00759662,-0.00696297,-0.00635695,-0.00577881,-0.0052286,-0.00470618,-0.0042115,-0.00374415,-0.00330368,-0.00288922,-0.00250006,-0.00213519,-0.00179378,-0.00147431,-0.0011756,-0.000896378,-0.000634856,-0.000389613,-0.00015919,5.83307e-05,0.000264572,0.000460992,0.000649019,0.000830365,0.00100644,0.00117875,0.00134828,0.00151632,0.00168384,0.00185163,0.00202032,0.00219029,0.00236205,0.00253537,0.00271063,0.00288636,0.00306377,0.00324123,0.00342006,0.00359732,0.00377698,0.00395478,0.00413956,0.004325,0.00453115,0.00474872,0.00502244,0.00534006,0.00580205,0.00640106,0.00737183,0.00874294,0.0110996,0.0146433,0.0209511,0.030959,0.0493482,0.0800526,0.138311,0.238135,0.427656,0.655993,-0.655993
-0.0233839,0.0233811,0.0253399,0.0145324,0.0039689,-0.00339787,-0.00825958,-0.0115681,-0.0138335,-0.0153583,-0.0163346,-0.0168989,-0.0171866,-0.0173654,-0.0176452,-0.0182686,-0.0194866,-0.0215247,-0.0245376,-0.0285592,-0.0334548,-0.0389544,-0.0446333,-0.0501605,-0.0551465,-0.0593723,-0.0625552,-0.0648121,-0.0661731,-0.0667011,-0.0665006,-0.0656872,-0.0643762,-0.0626779,-0.0606923,-0.0585078,-0.0561993,-0.0538283,-0.0514439,-0.0490832,-0.0467735,-0.0445334,-0.0423747,-0.0403037,-0.0383223,-0.0364294,-0.0346215,-0.0328942,-0.0312415,-0.0296579,-0.0281372,-0.0266736,-0.025262,-0.0238975,-0.0225758,-0.0212933,-0.0200473,-0.018835,-0.017655,-0.0165057,-0.0153864,-0.0142968,-0.0132367,-0.0122063,-0.0112063,-0.0102371,-0.00929945,-0.00839423,-0.00752193,-0.00668362,-0.00587959,-0.0051107,-0.00437714,-0.00367911,-0.00301643,-0.00238906,-0.00179631,-0.00123783,-0.000712009,-0.000218149,0.000245363,0.000679678,0.00108649,0.00146739,0.00182444,0.00215969,0.00247508,0.00277317,0.00305599,0.00332578,0.00358491,0.00383537,0.0040796,0.00431962,0.00455734,0.00479429,0.00503221,0.00527237,0.00551585,0.00576338,0.00601565,0.00627288,0.00653519,0.0068018,0.00707289,0.00734753,0.00762571,0.00790601,0.0081897,0.00847582,0.00876897,0.00906925,0.00938987,0.00973544,0.0101382,0.0106151,0.011244,0.0120744,0.0132978,0.0150557,0.0178395,0.0220696,0.0291131,0.0403184,0.05994,0.0928342,0.153898,0.259876,0.456,0.669512,-0.669512
-0.0264773,0.0264744,0.0337412,0.0239491,0.0125257,0.00368137,-0.00279139,-0.00742803,-0.0108542,-0.0133907,-0.0152155,-0.0164561,-0.0172554,-0.0178256,-0.0184621,-0.0195201,-0.0213677,-0.0243267,-0.028601,-0.0342094,-0.0408918,-0.0482402,-0.0556038,-0.0625828,-0.0685299,-0.0733521,-0.0769768,-0.0793876,-0.0806547,-0.0809014,-0.0802767,-0.0789357,-0.0770288,-0.0746953,-0.072059,-0.0692259,-0.0662844,-0.0633048,-0.060342,-0.0574361,-0.0546153,-0.0518975,-0.0492929,-0.0468053,-0.0444339,-0.0421749,-0.0400219,-0.0379674,-0.0360033,-0.0341214,-0.0323137,-0.0305724,-0.0288908,-0.0272626,-0.0256827,-0.0241465,-0.0226504,-0.0211914,-0.0197676,-0.0183776,-0.0170202,-0.0156953,-0.0144028,-0.0131436,-0.011918,-0.0107272,-0.00957202,-0.0084539,-0.0073738,-0.0063329,-0.00533207,-0.00437217,-0.00345379,-0.00257765,-0.0017435,-0.000951637,-0.000200924,0.000509731,0.00118084,0.00181321,0.00240903,0.00296907,0.00349527,0.00399008,0.00445576,0.004895,0.00531029,0.00570452,0.00608052,0.00644116,0.00678948,0.00712848,0.00746096,0.00778984,0.00811765,0.00844688,0.00877969,0.00911812,0.00946399,0.00981852,0.0101828,0.0105574,0.0109427,0.0113386,0.0117449,0.0121608,0.0125861,0.0130197,0.0134621,0.0139129,0.0143755,0.0148527,0.0153549,0.015893,0.0164952,0.0171922,0.0180541,0.0191587,0.0206784,0.022811,0.0259954,0.0307556,0.0383074,0.0502009,0.0703384,0.10423,0.166555,0.276456,0.475069,0.670652,-0.670652
-0.0270645,0.027062,0.0389221,0.0310671,0.01951,0.00967738,0.00208331,-0.00376851,-0.00827223,-0.011826,-0.0145664,-0.0165705,-0.0179483,-0.0189267,-0.0198817,-0.0213054,-0.0237231,-0.0275946,-0.0331815,-0.0404728,-0.049002,-0.0581785,-0.067063,-0.0750705,-0.0818441,-0.087166,-0.0909598,-0.0932827,-0.094267,-0.0940856,-0.0929286,-0.0909877,-0.0884438,-0.0854616,-0.0821836,-0.0787302,-0.0751985,-0.0716648,-0.0681858,-0.0648019,-0.0615397,-0.0584147,-0.0554336,-0.0525968,-0.0498999,-0.0473355,-0.044894,-0.0425653,-0.0403385,-0.038203,-0.036149,-0.034167,-0.032249,-0.0303876,-0.0285769,-0.0268116,-0.0250876,-0.0234021,-0.0217524,-0.0201373,-0.0185563,-0.017009,-0.0154958,-0.0140178,-0.0125761,-0.0111719,-0.00980694,-0.00848258,-0.00720092,-0.00596281,-0.00476996,-0.00362352,-0.00252454,-0.00147319,-0.000471161,0.000484764,0.0013936,0.00225513,0.0030707,0.00384192,0.00456972,0.00525642,0.00590419,0.00651552,0.00709322,0.00764021,0.00815994,0.00865559,0.00913086,0.00958914,0.0100343,0.0104703,0.0109004,0.0113286,0.011758,0.0121921,0.012634,0.0130863,0.0135516,0.014032,0.0145292,0.0150445,0.0155786,0.0161321,0.0167051,0.0172973,0.0179083,0.0185376,0.0191851,0.0198513,0.0205385,0.0212507,0.0219973,0.0227917,0.0236605,0.0246395,0.0257953,0.0272166,0.0290648,0.0315569,0.0350952,0.0402329,0.0480721,0.060231,0.0803696,0.1145,0.177342,0.28997,0.48884,0.664822,-0.664821
-0.0256535,0.0256514,0.0414116,0.0362379,0.0252362,0.0148656,0.0064029,-0.000415665,-0.00596054,-0.0105208,-0.0142155,-0.0170517,-0.01908,-0.0205203,-0.0218262,-0.0236481,-0.0267015,-0.0316175,-0.0386882,-0.047802,-0.0581992,-0.0688746,-0.0789855,-0.0878785,-0.09514,-0.100603,-0.104277,-0.106281,-0.1068,-0.106053,-0.10427,-0.101674,-0.0984733,-0.0948512,-0.0909646,-0.0869424,-0.0828864,-0.0788738,-0.0749602,-0.071183,-0.0675644,-0.0641153,-0.0608377,-0.0577275,-0.0547758,-0.0519714,-0.0493017,-0.0467532,-0.044313,-0.0419682,-0.0397073,-0.03752,-0.0353969,-0.03333,-0.0313125,-0.0293394,-0.0274062,-0.0255101,-0.0236488,-0.0218212,-0.0200271,-0.0182667,-0.0165411,-0.0148516,-0.0132,-0.0115884,-0.0100188,-0.00849334,-0.00701428,-0.00558344,-0.00420271,-0.00287363,-0.00159735,-0.000375858,0.000794003,0.00190972,0.00297171,0.00398088,0.00493764,0.00584389,0.00670112,0.00751217,0.00827887,0.00900439,0.00969202,0.0103452,0.010968,0.0115642,0.0121382,0.0126944,0.0132371,0.013771,0.0143007,0.0148305,0.0153649,0.015908,0.016464,0.0170364,0.0176286,0.0182436,0.0188841,0.0195522,0.0202494,0.020977,0.0217358,0.0225261,0.0233481,0.0242016,0.0250869,0.0260048,0.0269575,0.0279493,0.028989,0.0300905,0.0312787,0.0325901,0.034087,0.0358587,0.0380548,0.040889,0.0447293,0.0501161,0.0580568,0.0701683,0.0899644,0.123893,0.18695,0.301688,0.49933,0.655036,-0.655036
-0.0227661,0.0227642,0.0414808,0.0395024,0.0298103,0.0193326,0.0102425,0.00259621,-0.00391048,-0.00943604,-0.014071,-0.0177475,-0.0204499,-0.02239,-0.0241126,-0.0264577,-0.0303527,-0.0366008,-0.0454547,-0.0564078,-0.0684762,-0.0805004,-0.0915013,-0.100832,-0.108171,-0.113437,-0.11671,-0.118172,-0.118058,-0.116632,-0.114156,-0.11088,-0.107032,-0.102808,-0.0983738,-0.0938605,-0.0893694,-0.0849742,-0.0807252,-0.0766534,-0.0727743,-0.0690925,-0.0656039,-0.0622986,-0.0591637,-0.0561841,-0.0533437,-0.0506266,-0.0480177,-0.0455029,-0.0430694,-0.0407062,-0.038403,-0.036152,-0.0339463,-0.0317807,-0.0296512,-0.0275552,-0.0254909,-0.023458,-0.0214565,-0.0194879,-0.0175536,-0.0156559,-0.0137972,-0.0119802,-0.010208,-0.00848337,-0.00680896,-0.00518721,-0.00362104,-0.00211133,-0.000661897,0.000730585,0.00206295,0.003335,0.00454662,0.00569878,0.00679279,0.00782992,0.00881246,0.00974267,0.0106237,0.011459,0.012252,0.013007,0.0137284,0.014421,0.0150897,0.0157397,0.0163765,0.0170052,0.0176313,0.0182604,0.0188977,0.0195485,0.0202177,0.02091,0.0216298,0.0223812,0.0231676,0.0239924,0.0248579,0.0257665,0.0267198,0.0277191,0.0287652,0.0298587,0.0310006,0.032192,0.0334355,0.0347353,0.0360996,0.0375418,0.0390844,0.0407619,0.0426306,0.0447735,0.0473251,0.0504838,0.0545799,0.0601199,0.0680264,0.0798841,0.0991311,0.132622,0.195777,0.312491,0.507541,0.643,-0.643
