0,1.91208,1.85795,1.81828,1.78606,1.75878,1.73505,1.71403,1.69515,1.67803,1.66238,1.64799,1.6347,1.62239,1.61095,1.60028,1.59032,1.581,1.57227,1.56406,1.55633,1.54902,1.54209,1.53548,1.52915,1.52303,1.51708,1.51125,1.5055,1.49977,1.49405,1.4883,1.4825,1.47664,1.47072,1.46473,1.45869,1.4526,1.44649,1.44037,1.43425,1.42816,1.42211,1.41612,1.41019,1.40435,1.3986,1.39296,1.38742,1.38199,1.37669,1.3715,1.36644,1.36151,1.35671,1.35204,1.3475,1.3431,1.33882,1.33468,1.33066,1.32678,1.32304,1.31942,1.31594,1.31258,1.30936,1.30627,1.30332,1.30049,1.2978,1.29523,1.2928,1.2905,1.28832,1.28627,1.28433,1.28252,1.28081,1.2792,1.27769,1.27626,1.2749,1.27362,1.27238,1.2712,1.27005,1.26893,1.26783,1.26675,1.26568,1.26462,1.26356,1.26251,1.26147,1.26043,1.2594,1.25838,1.25737,1.25636,1.25537,1.25439,1.25342,1.25246,1.25151,1.25057,1.24966,1.24875,1.24786,1.24698,1.24612,1.24528,1.24447,1.24367,1.24293,1.2422,1.2416,1.24102,1.24072,1.24057,1.24113,1.24235,1.24564,1.25167,1.26457,1.28848,1.33732,1.43029,1.62266,2
0,0.0879161,0.14205,0.181724,0.213936,0.241218,0.264947,0.285969,0.304848,0.321972,0.337623,0.35201,0.365296,0.377608,0.389054,0.399718,0.409679,0.418999,0.427735,0.435942,0.443673,0.450979,0.45791,0.464517,0.470853,0.476969,0.482917,0.488747,0.494503,0.500226,0.505949,0.511702,0.517499,0.523356,0.52928,0.535267,0.541308,0.547392,0.553504,0.559627,0.565743,0.571834,0.577884,0.583878,0.589802,0.595644,0.601393,0.607041,0.612581,0.618007,0.623313,0.628497,0.633555,0.638486,0.643287,0.647957,0.652497,0.656904,0.66118,0.665324,0.669336,0.673216,0.676964,0.68058,0.684065,0.687418,0.690639,0.693729,0.696686,0.699512,0.702206,0.704769,0.707201,0.709505,0.711682,0.713735,0.715668,0.717487,0.719196,0.720803,0.722317,0.723746,0.725099,0.726387,0.727618,0.728804,0.729954,0.731074,0.732172,0.733255,0.734325,0.735387,0.736441,0.73749,0.738533,0.73957,0.740599,0.741621,0.742634,0.743638,0.744631,0.745614,0.746585,0.747545,0.748492,0.749427,0.750346,0.751255,0.752144,0.753024,0.753878,0.754724,0.755532,0.756335,0.757072,0.757802,0.758405,0.758979,0.759277,0.759428,0.758872,0.75765,0.754357,0.74833,0.73543,0.711525,0.662685,0.569709,0.377338,0
0,-0.0878739,-0.086032,-0.0813423,-0.0750409,-0.0685169,-0.06189,-0.0553189,-0.0488845,-0.042637,-0.0365988,-0.0307754,-0.0251607,-0.0197398,-0.0144923,-0.00939157,-0.00441044,0.000482861,0.00531385,0.0101296,0.0149819,0.0199275,0.0250279,0.0303468,0.0359471,0.0418857,0.0482109,0.0549592,0.0621483,0.0697786,0.0778347,0.086284,0.095077,0.104177,0.113511,0.12301,0.132609,0.14225,0.151877,0.161443,0.170909,0.180241,0.189411,0.1984,0.207193,0.215777,0.224147,0.232299,0.240229,0.24794,0.255431,0.262706,0.269766,0.276615,0.283255,0.289691,0.295924,0.301958,0.307794,0.313436,0.318884,0.324141,0.329207,0.334082,0.338767,0.34326,0.347561,0.351669,0.355581,0.359297,0.362815,0.366134,0.369253,0.372172,0.374894,0.377422,0.37976,0.381916,0.383897,0.385715,0.387382,0.388912,0.390323,0.391629,0.392848,0.393995,0.395087,0.396136,0.397156,0.398156,0.399143,0.400125,0.401104,0.402083,0.403063,0.404046,0.405031,0.406017,0.407006,0.407997,0.40899,0.409986,0.410986,0.411989,0.412995,0.414003,0.415013,0.416025,0.417036,0.418046,0.419052,0.420052,0.421039,0.422012,0.422951,0.423858,0.424687,0.425433,0.42599,0.426326,0.426174,0.425325,0.423013,0.418363,0.408845,0.390887,0.355744,0.291099,0.17156,0
0,0.0180788,-0.00733105,-0.0294101,-0.0466176,-0.0584225,-0.0670521,-0.0736504,-0.0788556,-0.0830103,-0.0863128,-0.0888784,-0.0907742,-0.0920382,-0.0926916,-0.0927448,-0.0922015,-0.091056,-0.0892892,-0.0868894,-0.0838364,-0.0801046,-0.0756679,-0.0705044,-0.064601,-0.0579577,-0.05059,-0.0425325,-0.0338363,-0.024569,-0.0148035,-0.00461042,0.00593067,0.0166083,0.0273485,0.0380791,0.0487297,0.0592361,0.0695443,0.0796106,0.0894019,0.098895,0.108074,0.116932,0.125466,0.133678,0.141574,0.149159,0.156443,0.163436,0.170145,0.176582,0.182753,0.188667,0.194331,0.199751,0.204933,0.209881,0.214598,0.219087,0.223349,0.227385,0.231192,0.23477,0.238114,0.241221,0.244085,0.246699,0.249058,0.251155,0.252982,0.254535,0.255808,0.2568,0.257511,0.257943,0.258105,0.258008,0.257667,0.257104,0.256341,0.255408,0.254335,0.253156,0.251903,0.250607,0.2493,0.248006,0.246749,0.245546,0.244411,0.243353,0.242379,0.241492,0.240693,0.239982,0.23936,0.238824,0.238375,0.238012,0.237734,0.237537,0.237418,0.237372,0.237394,0.237475,0.23761,0.237788,0.238006,0.23825,0.238519,0.238795,0.239084,0.239353,0.239617,0.239817,0.239979,0.23999,0.239885,0.239438,0.238649,0.237144,0.234711,0.230468,0.223401,0.210946,0.188717,0.148561,0.0789223,0
0,-0.0111125,-0.0270635,-0.0342949,-0.0415104,-0.0494742,-0.0571339,-0.0641338,-0.0703776,-0.0758495,-0.0805468,-0.084468,-0.0876103,-0.0899726,-0.0915564,-0.0923646,-0.0923998,-0.0916611,-0.0901421,-0.0878355,-0.0847294,-0.0808083,-0.0760572,-0.0704672,-0.0640402,-0.0567936,-0.0487633,-0.0400047,-0.0305924,-0.020615,-0.0101663,0.00065374,0.0116411,0.0227349,0.0338372,0.0448588,0.0557225,0.0663632,0.0767281,0.0867775,0.0964829,0.105826,0.114797,0.123394,0.13162,0.139482,0.146989,0.154151,0.160982,0.167493,0.173696,0.1796,0.185217,0.190554,0.19562,0.200421,0.204961,0.209246,0.213276,0.217054,0.220579,0.223849,0.22686,0.229606,0.232082,0.234276,0.236179,0.237776,0.239056,0.240001,0.240598,0.240831,0.240685,0.240149,0.239214,0.237877,0.236138,0.234006,0.231495,0.228632,0.22545,0.221991,0.218303,0.214442,0.210465,0.206434,0.202404,0.198432,0.194562,0.190835,0.187282,0.183923,0.180775,0.177846,0.17514,0.172658,0.170396,0.168348,0.166503,0.16485,0.163375,0.162065,0.1609,0.159859,0.158922,0.158065,0.157271,0.15652,0.1558,0.155097,0.154407,0.153715,0.153022,0.152305,0.151567,0.15076,0.149885,0.148844,0.147611,0.145994,0.14399,0.141204,0.137606,0.132463,0.125615,0.115469,0.100358,0.0746133,0.0336185,0
0,-0.00675743,-0.017768,-0.0273694,-0.0352793,-0.0425783,-0.0493642,-0.0555634,-0.0611261,-0.0660228,-0.0702306,-0.0737304,-0.0765095,-0.0785616,-0.0798862,-0.0804856,-0.0803629,-0.0795181,-0.0779452,-0.0756306,-0.0725532,-0.0686861,-0.0640013,-0.0584761,-0.0521002,-0.0448825,-0.0368553,-0.028075,-0.0186202,-0.00858151,0.00194578,0.0127156,0.0236797,0.0347682,0.0458688,0.0568823,0.0677256,0.0783308,0.0886454,0.0986303,0.108259,0.117516,0.126394,0.134893,0.143018,0.150778,0.158185,0.165249,0.171984,0.178402,0.184515,0.190333,0.195865,0.201121,0.206108,0.21083,0.215294,0.219503,0.223458,0.22716,0.230609,0.233802,0.236734,0.239399,0.241789,0.243891,0.245692,0.247176,0.248324,0.249116,0.249529,0.24954,0.249125,0.248258,0.246921,0.245093,0.242762,0.239925,0.236584,0.232751,0.228447,0.22371,0.218589,0.213148,0.207459,0.201606,0.195675,0.189751,0.183916,0.178242,0.17279,0.167609,0.162733,0.158187,0.153983,0.150126,0.14661,0.143427,0.140559,0.137979,0.135656,0.133548,0.131615,0.129818,0.128116,0.126476,0.12487,0.123276,0.121683,0.120082,0.118474,0.116857,0.11523,0.11358,0.1119,0.110143,0.108283,0.106212,0.103892,0.101137,0.0978577,0.0937344,0.0887307,0.0823849,0.074904,0.0655286,0.0538763,0.0358183,0.0105672,0
0,-0.00523573,-0.0138892,-0.0222744,-0.0296042,-0.0361871,-0.0421845,-0.0476083,-0.0524423,-0.0566731,-0.0602892,-0.0632812,-0.065644,-0.0673765,-0.0684807,-0.0689591,-0.0688121,-0.0680332,-0.0666051,-0.0644976,-0.061669,-0.0580682,-0.0536421,-0.0483462,-0.0421551,-0.0350718,-0.0271317,-0.0184018,-0.00897117,0.00105964,0.0114565,0.0221795,0.0331193,0.0441592,0.0551885,0.0661091,0.0768386,0.0873106,0.0974751,0.107297,0.116752,0.125831,0.134531,0.142854,0.15081,0.158411,0.165669,0.172598,0.179212,0.185523,0.191544,0.197284,0.202754,0.207961,0.212913,0.217615,0.222073,0.226289,0.230267,0.234008,0.237512,0.240777,0.2438,0.246575,0.249095,0.251349,0.253324,0.255005,0.256371,0.257402,0.258072,0.258353,0.258216,0.257632,0.256566,0.254993,0.252885,0.250219,0.246976,0.243149,0.238741,0.233772,0.228275,0.222301,0.215919,0.209216,0.202289,0.195247,0.1882,0.181253,0.174505,0.168036,0.161912,0.156179,0.150867,0.145988,0.141539,0.137505,0.133858,0.13056,0.127565,0.12482,0.122271,0.11986,0.117538,0.115259,0.112988,0.110703,0.108393,0.106058,0.103704,0.101335,0.0989527,0.096548,0.0941028,0.0915691,0.0888851,0.0859463,0.082651,0.0788446,0.0744219,0.0691771,0.0630779,0.0559186,0.0480132,0.0391077,0.0292244,0.0151345,-0.00159038,0
0,-0.00401454,-0.0109537,-0.0181137,-0.0246252,-0.0304682,-0.0357418,-0.0404742,-0.0446582,-0.048294,-0.0513916,-0.0539544,-0.0559847,-0.0574861,-0.0584613,-0.0589108,-0.0588272,-0.0581914,-0.0569682,-0.0551053,-0.0525339,-0.0491748,-0.0449503,-0.0398006,-0.0336989,-0.0266592,-0.0187371,-0.0100206,-0.000613888,0.00928111,0.0195942,0.0302108,0.0410079,0.0518708,0.0626928,0.0733795,0.0838521,0.094048,0.103922,0.113443,0.122594,0.131369,0.139772,0.147809,0.155493,0.162839,0.169861,0.176575,0.182993,0.18913,0.194997,0.200603,0.205958,0.211069,0.215943,0.220585,0.225,0.229192,0.233164,0.236918,0.240456,0.243778,0.246883,0.249766,0.252423,0.254845,0.257022,0.25894,0.260582,0.261927,0.262951,0.263627,0.263924,0.263808,0.263244,0.262195,0.260622,0.25849,0.255767,0.252428,0.248455,0.243845,0.238607,0.232771,0.226387,0.219525,0.212278,0.204756,0.197082,0.189384,0.18179,0.174413,0.167354,0.160688,0.154469,0.148727,0.14347,0.138687,0.13435,0.130418,0.126837,0.123546,0.120479,0.11757,0.114755,0.111981,0.109205,0.106398,0.103549,0.10066,0.0977366,0.0947851,0.0918077,0.0887944,0.0857141,0.0825027,0.0790717,0.0753127,0.0711274,0.0664128,0.0611022,0.0550998,0.0484087,0.0409826,0.0331077,0.0247159,0.0157565,0.00392483,-0.00818071,0
0,-0.00299747,-0.0086262,-0.0147182,-0.0203919,-0.0254853,-0.0300558,-0.0341463,-0.0377654,-0.0409115,-0.0435792,-0.0457918,-0.0475613,-0.0488936,-0.0497914,-0.0502493,-0.0502495,-0.0497572,-0.0487175,-0.0470535,-0.0446692,-0.0414605,-0.0373349,-0.0322341,-0.02615,-0.0191267,-0.0112497,-0.0026274,0.00657468,0.0162551,0.0263175,0.0366465,0.0471283,0.0576523,0.0681155,0.0784264,0.088509,0.0983046,0.107772,0.116885,0.125634,0.134017,0.142042,0.149721,0.15707,0.164105,0.170843,0.177299,0.183486,0.189417,0.195101,0.200548,0.205765,0.210758,0.215533,0.220093,0.224444,0.22859,0.232533,0.236277,0.239825,0.243178,0.246337,0.249301,0.252068,0.254633,0.256987,0.259121,0.26102,0.262667,0.264041,0.265117,0.265864,0.266252,0.266243,0.265796,0.264868,0.263417,0.2614,0.258777,0.255511,0.251578,0.246963,0.241668,0.235718,0.22916,0.222066,0.214534,0.206683,0.198648,0.190571,0.182594,0.174844,0.167431,0.160439,0.153923,0.147912,0.14241,0.137397,0.132838,0.128679,0.124858,0.121303,0.11794,0.114699,0.111514,0.108334,0.105121,0.101858,0.0985413,0.0951729,0.0917578,0.0882971,0.0847747,0.0811439,0.0773218,0.0732084,0.068712,0.0637738,0.0583587,0.0524597,0.0460628,0.039205,0.0319126,0.0243892,0.0165729,0.008276,-0.00262229,-0.0117382,0
0,-0.00214785,-0.00667698,-0.0118414,-0.0167626,-0.0211873,-0.0251311,-0.0286426,-0.0317428,-0.0344416,-0.0367535,-0.0386755,-0.0402306,-0.0414259,-0.0422611,-0.0427231,-0.0427829,-0.0423908,-0.0414729,-0.0399294,-0.0376416,-0.0344904,-0.030385,-0.0252897,-0.0192343,-0.0123013,-0.00460111,0.00373676,0.0125875,0.0218906,0.0315491,0.04146,0.0515161,0.0616086,0.071634,0.0815001,0.0911308,0.100469,0.109478,0.118137,0.126441,0.134394,0.14201,0.149306,0.156299,0.163009,0.169452,0.175643,0.181595,0.187317,0.192817,0.198103,0.203179,0.208049,0.212717,0.217186,0.221459,0.22554,0.229432,0.233139,0.236665,0.240013,0.243186,0.246186,0.249012,0.251664,0.254136,0.256422,0.258511,0.260389,0.262039,0.26344,0.264568,0.265392,0.265882,0.265996,0.265695,0.264931,0.263658,0.261825,0.259382,0.256285,0.252496,0.247989,0.242759,0.236822,0.230225,0.22304,0.215371,0.207345,0.199109,0.190815,0.182614,0.174645,0.167021,0.159829,0.153126,0.146938,0.141263,0.136078,0.131337,0.126982,0.122943,0.119141,0.115499,0.111944,0.108413,0.104858,0.101253,0.0975841,0.0938475,0.0900451,0.0861742,0.0822091,0.0780854,0.0737082,0.0689865,0.0638677,0.0583495,0.05246,0.0462401,0.0397237,0.0329668,0.0260162,0.0189803,0.011713,0.00379873,-0.0065679,-0.0136935,0
