0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0939516,-0.0939387,-0.0606012,-0.0411549,-0.0299486,-0.0225997,-0.017382,-0.0135244,-0.0106148,-0.00839635,-0.00669505,-0.00538252,-0.00436397,-0.00356896,-0.00294434,-0.00245036,-0.00205664,-0.00174054,-0.00148479,-0.00127627,-0.00110482,-0.000962897,-0.000844358,-0.000744909,-0.000660708,-0.000589013,-0.000527493,-0.000474418,-0.000428486,-0.000388376,-0.000353174,-0.000322147,-0.000294716,-0.000270283,-0.000248514,-0.000228969,-0.0002114,-0.000195438,-0.000181002,-0.000167945,-0.000155797,-0.000144821,-0.000134755,-0.00012541,-0.000116851,-0.00010897,-0.000101534,-9.46114e-05,-8.81472e-05,-8.20366e-05,-7.63343e-05,-7.09991e-05,-6.58025e-05,-6.11296e-05,-5.65731e-05,-5.2295e-05,-4.81551e-05,-4.41545e-05,-4.03196e-05,-3.66737e-05,-3.31479e-05,-2.96901e-05,-2.64035e-05,-2.31711e-05,-2.00769e-05,-1.69112e-05,-1.38748e-05,-1.09984e-05,-8.12067e-06,-5.01521e-06,-1.755e-06,1.40992e-06,4.45817e-06,7.36726e-06,1.0363e-05,1.33304e-05,1.64477e-05,1.95204e-05,2.25534e-05,2.57439e-05,2.90615e-05,3.23726e-05,3.59189e-05,3.95246e-05,4.31671e-05,4.70228e-05,5.10076e-05,5.53919e-05,5.96487e-05,6.4285e-05,6.90427e-05,7.42257e-05,7.9715e-05,8.55912e-05,9.16941e-05,9.81945e-05,0.000105223,0.000112803,0.000120749,0.000129462,0.000138936,0.000149022,0.000160162,0.00017224,0.000185341,0.000199718,0.00021563,0.000233194,0.000252525,0.000274027,0.00029793,0.000324726,0.000354713,0.000388444,0.000426399,0.000469111,0.000516977,0.000570317,0.000628348,0.000689091,0.000746543,0.00078814,0.000792904,0.00074194,0.000711923,0.00118786,0.00502398,0.0185411,0.083074,0.221418,-0.221023
0.0425359,-0.0424818,-0.0613575,-0.0510799,-0.0401118,-0.031513,-0.0249582,-0.0199182,-0.0160037,-0.0129425,-0.0105347,-0.00863431,-0.00712874,-0.00593007,-0.00497056,-0.00419788,-0.00357185,-0.00306128,-0.00264205,-0.00229545,-0.00200688,-0.00176502,-0.00156091,-0.00138761,-0.0012395,-0.00111218,-0.00100206,-0.000906282,-0.000822563,-0.000748992,-0.000684036,-0.000626403,-0.000575055,-0.000529105,-0.000487855,-0.000450662,-0.000416996,-0.000386358,-0.000358453,-0.000332982,-0.000309532,-0.000287989,-0.000268126,-0.000249723,-0.000232665,-0.000216813,-0.000201978,-0.000188086,-0.000175045,-0.000162746,-0.000151147,-0.000140203,-0.000129779,-0.000119921,-0.00011052,-0.000101533,-9.29023e-05,-8.45786e-05,-7.65613e-05,-6.8814e-05,-6.12998e-05,-5.39876e-05,-4.68896e-05,-3.99278e-05,-3.31134e-05,-2.63983e-05,-1.98107e-05,-1.33551e-05,-6.93347e-06,-4.0809e-07,6.17854e-06,1.27988e-05,1.94515e-05,2.61129e-05,3.28451e-05,3.96523e-05,4.66114e-05,5.37047e-05,6.08959e-05,6.82983e-05,7.59608e-05,8.38458e-05,9.20192e-05,0.000100513,0.000109316,0.000118506,0.000128126,0.000138295,0.00014891,0.000160106,0.000171913,0.000184478,0.000197874,0.000212158,0.000227364,0.000243664,0.00026117,0.000280037,0.000300355,0.000322393,0.000346365,0.000372451,0.000400997,0.000432273,0.000466648,0.000504607,0.000546693,0.000593526,0.000645793,0.000704423,0.000770508,0.000845338,0.000930454,0.00102777,0.00113957,0.0012686,0.0014181,0.00159169,0.0017929,0.00202393,0.0022821,0.00255174,0.00278681,0.0028822,0.00267983,0.0023106,0.00440269,0.020886,0.0893648,0.222512,-0.221898
0.0398702,-0.0398603,-0.0476316,-0.0429797,-0.0368436,-0.0308768,-0.0256348,-0.0212255,-0.0175857,-0.0146065,-0.0121769,-0.0101981,-0.00858606,-0.00727021,-0.0061929,-0.00530748,-0.00457647,-0.00396992,-0.00346393,-0.00303949,-0.0026814,-0.00237754,-0.00211823,-0.00189572,-0.00170372,-0.00153717,-0.00139194,-0.00126467,-0.0011526,-0.00105347,-0.000965395,-0.000886809,-0.000816403,-0.000753088,-0.000695938,-0.000644166,-0.000597101,-0.000554146,-0.000514845,-0.000478777,-0.00044555,-0.000414871,-0.000386467,-0.000360091,-0.000335534,-0.000312607,-0.00029113,-0.000270958,-0.000251961,-0.000234025,-0.000217048,-0.000200947,-0.000185623,-0.000171018,-0.000157053,-0.000143659,-0.000130772,-0.000118333,-0.000106302,-9.46344e-05,-8.32853e-05,-7.22131e-05,-6.13919e-05,-5.07736e-05,-4.03282e-05,-3.00245e-05,-1.98492e-05,-9.76941e-06,2.74945e-07,1.03655e-05,2.05433e-05,3.0806e-05,4.11673e-05,5.16364e-05,6.22542e-05,7.30477e-05,8.40719e-05,9.53535e-05,0.000106913,0.000118816,0.00013112,0.000143853,0.000157076,0.000170841,0.000185195,0.000200218,0.000215984,0.000232591,0.000250083,0.000268574,0.000288172,0.000309015,0.000331247,0.000355005,0.000380434,0.000407753,0.000437172,0.000468944,0.000503339,0.000540714,0.000581445,0.000625968,0.000674799,0.00072852,0.000787839,0.000853599,0.000926793,0.0010086,0.00110043,0.00120403,0.00132149,0.0014554,0.00160893,0.00178605,0.0019917,0.00223214,0.00251523,0.002851,0.00325199,0.00373398,0.00431631,0.00502298,0.00588667,0.00696927,0.0084535,0.0110151,0.0171689,0.0348129,0.0816484,0.1581,-0.157542
0.0336042,-0.0336019,-0.0406542,-0.0378567,-0.0336473,-0.0292424,-0.0250901,-0.0213837,-0.0181736,-0.0154412,-0.0131383,-0.0112084,-0.00959567,-0.00824891,-0.00712336,-0.00618081,-0.00538928,-0.00472221,-0.00415778,-0.00367814,-0.00326865,-0.00291743,-0.00261472,-0.0023526,-0.00212453,-0.00192519,-0.00175015,-0.00159576,-0.00145903,-0.0013374,-0.00122879,-0.00113143,-0.00104383,-0.000964721,-0.000893042,-0.000827871,-0.00076842,-0.000714014,-0.000664079,-0.000618115,-0.000575672,-0.000536379,-0.000499902,-0.000465947,-0.000434255,-0.000404595,-0.000376757,-0.000350561,-0.000325846,-0.000302464,-0.000280289,-0.000259216,-0.00023912,-0.00021992,-0.000201521,-0.000183839,-0.000166797,-0.000150325,-0.000134365,-0.000118849,-0.000103732,-8.89577e-05,-7.44767e-05,-6.02462e-05,-4.62154e-05,-3.23449e-05,-1.85979e-05,-4.92782e-06,8.72612e-06,2.24254e-05,3.62146e-05,5.01335e-05,6.42082e-05,7.84716e-05,9.2963e-05,0.000107738,0.000122839,0.000138321,0.000154237,0.000170647,0.000187619,0.000205218,0.000223512,0.000242583,0.000262513,0.000283396,0.00030534,0.000328454,0.000352862,0.000378699,0.000406119,0.000435302,0.00046645,0.000499765,0.00053549,0.000573903,0.00061532,0.000660102,0.000708654,0.000761458,0.000819077,0.000882131,0.000951365,0.00102765,0.001112,0.00120565,0.00131004,0.0014269,0.00155833,0.00170687,0.00187563,0.00206847,0.00229014,0.00254665,0.0028456,0.00319674,0.0036127,0.00411011,0.00471128,0.00544692,0.00636088,0.00751978,0.00903367,0.0111045,0.0141428,0.0190424,0.0277553,0.0440407,0.0721631,0.100044,-0.0996883
0.0290598,-0.0290628,-0.0353285,-0.0335814,-0.0306337,-0.0273576,-0.0240927,-0.0210322,-0.0182684,-0.0158306,-0.0137121,-0.0118886,-0.010328,-0.00899676,-0.0078626,-0.00689619,-0.0060717,-0.00536683,-0.00476258,-0.00424296,-0.00379452,-0.00340607,-0.00306828,-0.00277336,-0.00251484,-0.00228733,-0.0020863,-0.00190799,-0.00174923,-0.00160733,-0.00148006,-0.0013655,-0.00126203,-0.00116827,-0.00108303,-0.0010053,-0.000934195,-0.000868954,-0.000808926,-0.000753534,-0.000702283,-0.000654732,-0.0006105,-0.000569246,-0.000530669,-0.000494497,-0.000460496,-0.000428453,-0.000398172,-0.000369488,-0.000342247,-0.000316304,-0.000291545,-0.000267845,-0.000245103,-0.000223217,-0.000202095,-0.000181659,-0.000161826,-0.000142527,-0.000123696,-0.000105268,-8.71826e-05,-6.938e-05,-5.18085e-05,-3.44078e-05,-1.71369e-05,7.5478e-08,1.72827e-05,3.45518e-05,5.19248e-05,6.94704e-05,8.72244e-05,0.000105241,0.000123564,0.000142267,0.000161408,0.000181048,0.000201255,0.000222114,0.000243699,0.000266096,0.000289396,0.000313701,0.00033912,0.000365775,0.000393792,0.000423321,0.000454518,0.000487561,0.000522648,0.000560002,0.000599876,0.000642541,0.000688311,0.000737544,0.000790639,0.000848063,0.000910349,0.000978103,0.00105203,0.00113295,0.00122181,0.00131973,0.00142803,0.00154825,0.00168226,0.00183228,0.00200098,0.00219162,0.00240818,0.00265556,0.00293988,0.00326882,0.00365212,0.00410235,0.00463588,0.00527446,0.00604763,0.00699664,0.00818107,0.00969099,0.0116692,0.0143532,0.0181502,0.0237556,0.0322636,0.0449167,0.0608896,0.0658108,-0.0656145
0.0255349,-0.0255409,-0.0311911,-0.0300638,-0.0279332,-0.0254611,-0.0228909,-0.0203836,-0.0180369,-0.0159001,-0.0139905,-0.0123052,-0.0108305,-0.00954702,-0.00843363,-0.00746925,-0.00663417,-0.00591053,-0.00528251,-0.00473636,-0.0042602,-0.0038439,-0.0034788,-0.00315759,-0.00287403,-0.00262287,-0.00239965,-0.00220059,-0.00202247,-0.00186257,-0.00171855,-0.00158842,-0.00147048,-0.00136325,-0.00126548,-0.00117607,-0.00109406,-0.00101865,-0.0009491,-0.000884789,-0.000825165,-0.000769745,-0.000718098,-0.000669846,-0.000624651,-0.000582215,-0.000542263,-0.000504562,-0.00046889,-0.000435055,-0.00040288,-0.000372207,-0.000342892,-0.000314803,-0.000287814,-0.000261816,-0.000236703,-0.000212372,-0.000188742,-0.000165727,-0.000143247,-0.000121225,-9.95907e-05,-7.82759e-05,-5.72155e-05,-3.63425e-05,-1.55991e-05,5.09533e-06,2.5796e-05,4.65702e-05,6.74918e-05,8.86089e-05,0.00010999,0.0001317,0.00015381,0.000176377,0.000199487,0.000223217,0.000247647,0.000272869,0.000298981,0.000326085,0.000354293,0.000383727,0.000414515,0.000446805,0.000480754,0.000516539,0.00055435,0.000594405,0.000636937,0.000682216,0.000730541,0.000782246,0.000837708,0.000897356,0.000961673,0.00103122,0.00110663,0.00118862,0.00127805,0.00137589,0.00148327,0.00160153,0.00173221,0.00187718,0.0020386,0.00221911,0.00242185,0.00265064,0.00291011,0.00320597,0.0035453,0.00393696,0.00439214,0.00492519,0.00555466,0.00630505,0.00720927,0.00831243,0.00967793,0.0113971,0.0136043,0.0164987,0.0203708,0.0256129,0.032645,0.0415246,0.0503634,0.0476284,-0.0475143
0.0227422,-0.0227498,-0.0278774,-0.0271391,-0.025558,-0.0236624,-0.021626,-0.0195746,-0.0175954,-0.0157426,-0.0140444,-0.0125112,-0.0111417,-0.00992721,-0.00885563,-0.00791301,-0.0070852,-0.00635858,-0.00572056,-0.00515974,-0.00466602,-0.00423051,-0.00384545,-0.00350414,-0.00320081,-0.00293047,-0.00268884,-0.00247223,-0.0022775,-0.00210192,-0.00194315,-0.00179916,-0.00166821,-0.00154878,-0.00143957,-0.00133942,-0.00124735,-0.00116247,-0.00108403,-0.00101135,-0.000943844,-0.000880981,-0.000822299,-0.000767389,-0.000715878,-0.000667442,-0.000621784,-0.000578638,-0.000537769,-0.000498958,-0.000462011,-0.000426751,-0.000393015,-0.000360658,-0.000329539,-0.00029953,-0.000270517,-0.00024239,-0.000215048,-0.000188393,-0.000162337,-0.000136793,-0.000111681,-8.69201e-05,-6.24345e-05,-3.81516e-05,-1.39974e-05,1.01062e-05,3.42312e-05,5.84544e-05,8.28487e-05,0.000107483,0.000132432,0.000157773,0.000183585,0.000209949,0.000236953,0.000264684,0.000293243,0.000322737,0.000353273,0.000384973,0.000417967,0.000452395,0.000488409,0.000526177,0.000565884,0.000607732,0.000651944,0.000698766,0.000748479,0.000801385,0.000857826,0.000918196,0.000982923,0.0010525,0.00112749,0.00120852,0.00129631,0.00139171,0.00149567,0.00160929,0.00173387,0.0018709,0.00202213,0.00218964,0.00237586,0.00258372,0.00281669,0.00307898,0.00337564,0.00371292,0.00409842,0.00454161,0.00505436,0.00565163,0.00635255,0.00718189,0.00817206,0.00936599,0.0108213,0.0126155,0.0148526,0.0176676,0.0212227,0.025675,0.0310732,0.0370804,0.0420267,0.0372951,-0.0372201
0.0204795,-0.0204881,-0.025166,-0.0246809,-0.0234806,-0.0220039,-0.0203763,-0.0186932,-0.0170276,-0.0154303,-0.0139333,-0.0125537,-0.0112977,-0.0101645,-0.00914866,-0.00824197,-0.00743503,-0.00671804,-0.0060814,-0.00551604,-0.00501365,-0.00456665,-0.00416833,-0.00381274,-0.0034946,-0.00320936,-0.00295299,-0.00272201,-0.00251339,-0.00232446,-0.00215296,-0.00199685,-0.00185441,-0.00172409,-0.00160458,-0.0014947,-0.00139343,-0.00129987,-0.00121321,-0.00113275,-0.00105788,-0.000988035,-0.000922731,-0.000861528,-0.000804032,-0.000749891,-0.00069879,-0.00065044,-0.000604588,-0.000560997,-0.000519456,-0.000479771,-0.000441764,-0.000405273,-0.000370148,-0.000336249,-0.000303447,-0.000271624,-0.000240663,-0.00021046,-0.000180913,-0.000151932,-0.00012342,-9.52881e-05,-6.74545e-05,-3.98348e-05,-1.23471e-05,1.5094e-05,4.2576e-05,7.01693e-05,9.79638e-05,0.00012604,0.000154482,0.000183377,0.000212812,0.000242881,0.000273684,0.000305324,0.00033791,0.00037156,0.0004064,0.000442567,0.000480207,0.000519475,0.000560547,0.000603612,0.000648875,0.000696562,0.000746927,0.000800246,0.000856823,0.000917012,0.00098119,0.00104979,0.00112329,0.00120224,0.00128725,0.00137904,0.0014784,0.00158624,0.00170362,0.00183174,0.00197201,0.00212606,0.00229577,0.00248338,0.0026915,0.00292322,0.00318222,0.00347292,0.00380059,0.00417163,0.00459383,0.00507672,0.00563203,0.0062744,0.00702204,0.00789791,0.00893105,0.0101582,0.0116257,0.013391,0.0155229,0.0180963,0.0211773,0.024785,0.0288156,0.0328853,0.0357482,0.0307447,-0.0306901
0.0186101,-0.0186193,-0.0229084,-0.0225929,-0.0216635,-0.0204958,-0.0191821,-0.0177944,-0.0163913,-0.0150178,-0.0137049,-0.0124724,-0.011331,-0.0102845,-0.00933253,-0.00847118,-0.0076949,-0.00699714,-0.00637095,-0.0058094,-0.00530585,-0.00485413,-0.0044485,-0.00408385,-0.00375552,-0.00345937,-0.00319176,-0.00294944,-0.00272956,-0.0025296,-0.00234736,-0.00218089,-0.00202847,-0.00188861,-0.00175997,-0.00164138,-0.00153182,-0.00143035,-0.00133617,-0.00124856,-0.00116688,-0.00109055,-0.00101906,-0.000951959,-0.00088883,-0.000829302,-0.000773042,-0.000719748,-0.000669145,-0.000620988,-0.000575046,-0.00053111,-0.000488996,-0.000448523,-0.000409531,-0.000371872,-0.000335402,-0.000299992,-0.00026552,-0.00023187,-0.000198932,-0.000166601,-0.000134774,-0.00010336,-7.22623e-05,-4.13885e-05,-1.06492e-05,2.00509e-05,5.08004e-05,8.16851e-05,0.000112798,0.000144233,0.000176081,0.000208437,0.000241403,0.000275081,0.000309581,0.000345017,0.000381511,0.000419193,0.000458203,0.000498691,0.000540815,0.000584754,0.000630695,0.000678846,0.000729438,0.000782715,0.000838955,0.000898461,0.000961568,0.00102865,0.00110013,0.00117647,0.0012582,0.0013459,0.00144025,0.001542,0.001652,0.00177124,0.00190082,0.00204205,0.00219639,0.00236555,0.00255152,0.00275661,0.00298352,0.00323542,0.00351607,0.00382989,0.00418217,0.00457919,0.00502856,0.00553938,0.00612268,0.00679189,0.00756329,0.00845668,0.00949605,0.0107101,0.0121323,0.0138001,0.0157516,0.0180175,0.0206049,0.0234683,0.0264654,0.0292762,0.0309972,0.0262081,-0.0261655
