0.00263913,0.00264002,0.00446285,0.00483694,0.00488783,0.00474715,0.00454458,0.00433259,0.00413262,0.00395053,0.0037859,0.00364093,0.00352324,0.00343668,0.00338049,0.00335764,0.00337917,0.00345779,0.00360185,0.00381395,0.00410029,0.00446665,0.00491714,0.00544998,0.00606148,0.00674731,0.00749829,0.00830321,0.00914751,0.0100148,0.0108849,0.0117395,0.0125586,0.0133244,0.0140188,0.0146278,0.0151379,0.0155352,0.0158105,0.0159594,0.0159771,0.0158631,0.0156208,0.015256,0.0147763,0.0141914,0.0135127,0.0127505,0.0119177,0.0110267,0.0100872,0.00911076,0.00810773,0.00708831,0.00605925,0.00502981,0.00400524,0.00299316,0.00199908,0.00102894,8.74572e-05,-0.000822995,-0.00169697,-0.00253001,-0.00331821,-0.00405921,-0.00475034,-0.00538872,-0.00597163,-0.00649585,-0.00696072,-0.00736377,-0.00770415,-0.00798003,-0.00819036,-0.00833319,-0.00840825,-0.00841456,-0.00835347,-0.00822405,-0.00802783,-0.00776251,-0.00743061,-0.00703273,-0.00656981,-0.00604371,-0.00545708,-0.00481079,-0.00410778,-0.00335244,-0.00254882,-0.00170059,-0.000814929,0.000103043,0.00104579,0.0020054,0.00297263,0.00393753,0.00489009,0.0058201,0.00671893,0.0075775,0.00839071,0.00915299,0.00986304,0.0105219,0.0111323,0.0116989,0.0122273,0.0127243,0.0131951,0.0136483,0.0140897,0.0145253,0.0149632,0.0154144,0.0158961,0.0164326,0.0170778,0.0179158,0.019124,0.0209937,0.0241266,0.0296,0.039497,0.0575245,0.0903526,0.148212,0.243,0.358056,0.358055
0.00264002,0.00264216,0.00446309,0.0048356,0.00488704,0.00474715,0.00454497,0.00433375,0.0041343,0.00395062,0.00378401,0.00364042,0.00352579,0.00343901,0.00337969,0.00335567,0.00337927,0.00345968,0.00360282,0.0038133,0.00409951,0.00446672,0.00491747,0.00544973,0.00606092,0.00674668,0.00749764,0.00830253,0.00914687,0.0100139,0.0108836,0.0117382,0.0125577,0.0133238,0.0140179,0.0146266,0.0151365,0.0155339,0.0158098,0.015959,0.0159765,0.0158625,0.0156203,0.0152558,0.0147762,0.0141914,0.0135128,0.0127506,0.0119183,0.0110274,0.0100877,0.00911124,0.0081085,0.00708909,0.00605997,0.00503044,0.00400595,0.00299379,0.00200003,0.00103019,8.82107e-05,-0.000822742,-0.00169637,-0.00252894,-0.0033173,-0.00405855,-0.00474971,-0.00538788,-0.00597091,-0.0064951,-0.00695993,-0.0073634,-0.00770397,-0.0079801,-0.00819025,-0.00833284,-0.00840778,-0.00841413,-0.00835337,-0.00822441,-0.0080282,-0.00776266,-0.00743074,-0.00703316,-0.00657045,-0.00604435,-0.00545748,-0.00481102,-0.00410804,-0.00335282,-0.00254914,-0.00170113,-0.000815846,0.000102075,0.00104496,0.00200478,0.00297201,0.00393672,0.00488945,0.00581968,0.00671845,0.00757725,0.0083905,0.00915277,0.00986303,0.010522,0.0111326,0.0116992,0.0122276,0.0127243,0.0131954,0.0136489,0.0140901,0.0145257,0.0149636,0.0154145,0.0158962,0.0164329,0.017078,0.017916,0.019124,0.0209939,0.0241267,0.0296002,0.0394978,0.0575256,0.0903539,0.148213,0.243001,0.358057,0.358056
0.0064695,0.00646973,0.00390016,0.00427181,0.00439744,0.00432269,0.0041726,0.00400558,0.00384021,0.00368387,0.00354467,0.00342742,0.00333029,0.00325344,0.00320536,0.00319672,0.00323339,0.0033203,0.00346864,0.00368647,0.00398093,0.00435522,0.00481077,0.00534766,0.00596391,0.00665427,0.00740998,0.00821926,0.00906738,0.00993747,0.0108109,0.0116686,0.0124905,0.0132564,0.0139495,0.0145577,0.0150678,0.0154645,0.0157387,0.0158838,0.0158972,0.0157796,0.0155335,0.0151646,0.0146805,0.0140915,0.0134087,0.0126432,0.0118076,0.0109133,0.00997186,0.00899476,0.00799138,0.00697099,0.00594222,0.0049129,0.00388967,0.00287901,0.00188664,0.000917418,-2.35938e-05,-0.000931981,-0.00180305,-0.00263382,-0.00342112,-0.00416037,-0.00484931,-0.00548522,-0.00606602,-0.00658833,-0.00705151,-0.00745332,-0.00779143,-0.00806467,-0.00827191,-0.00841247,-0.00848553,-0.00849061,-0.00842778,-0.00829615,-0.00809647,-0.00782867,-0.00749446,-0.00709409,-0.00662876,-0.00609956,-0.00550909,-0.00485963,-0.0041537,-0.0033947,-0.00258695,-0.00173527,-0.000844789,7.86664e-05,0.0010274,0.00199305,0.00296606,0.00393691,0.00489563,0.00583131,0.00673437,0.00759669,0.00841167,0.00917475,0.0098843,0.0105409,0.0111483,0.0117111,0.0122356,0.0127279,0.0131959,0.013645,0.0140822,0.0145129,0.0149451,0.0153853,0.0158512,0.0163578,0.0169493,0.0176825,0.0186895,0.0201804,0.0226018,0.0267086,0.0340201,0.047096,0.0705421,0.110537,0.173154,0.245819,0.245818
0.0054261,0.00542489,0.00473852,0.00525084,0.00511651,0.00483025,0.00454489,0.00428829,0.00406017,0.00386315,0.00369811,0.00355851,0.00343957,0.00334746,0.00329186,0.0032767,0.00330366,0.00337975,0.00351758,0.00372622,0.00400985,0.00437081,0.00481153,0.00533311,0.00593362,0.00660769,0.00734699,0.0081399,0.00897238,0.00982801,0.0106885,0.0115344,0.0123451,0.0131008,0.0137848,0.0143839,0.0148899,0.0152817,0.0155506,0.0156913,0.0157021,0.0155828,0.0153356,0.0149657,0.0144817,0.0138936,0.0132121,0.0124485,0.011615,0.0107236,0.00978621,0.00881289,0.00781337,0.00679717,0.00577315,0.00474871,0.00373047,0.00272454,0.00173638,0.000771515,-0.000164884,-0.00106867,-0.00193556,-0.00276249,-0.00354585,-0.00428147,-0.00496688,-0.00559904,-0.00617646,-0.00669607,-0.00715641,-0.00755463,-0.0078892,-0.00815914,-0.00836356,-0.00850166,-0.00857226,-0.00857479,-0.00850864,-0.00837346,-0.0081707,-0.00790023,-0.00756298,-0.00715913,-0.0066901,-0.00615748,-0.00556311,-0.00490963,-0.00419949,-0.00343608,-0.00262367,-0.00176641,-0.000869076,6.1236e-05,0.00101693,0.00198997,0.00297079,0.00394972,0.00491608,0.00585865,0.0067679,0.00763494,0.00845259,0.00921661,0.00992553,0.0105796,0.0111833,0.0117416,0.0122611,0.0127489,0.0132119,0.0136563,0.0140887,0.0145138,0.0149384,0.015368,0.0158148,0.0162902,0.0168235,0.0174519,0.0182547,0.0193676,0.021071,0.0238221,0.0285626,0.036842,0.05145,0.0758388,0.112694,0.151514,0.151512
0.00581964,0.00581923,0.00558334,0.00547122,0.00527744,0.00501855,0.00474647,0.00448291,0.00424397,0.00403767,0.00385944,0.0037027,0.00357058,0.00347107,0.00340704,0.00337785,0.00338788,0.00344781,0.00356861,0.00375686,0.00401619,0.00435043,0.00476318,0.00525577,0.00582641,0.00647022,0.00717971,0.00794442,0.00875116,0.00958384,0.0104243,0.0112526,0.0120482,0.0127919,0.0134665,0.0140578,0.0145584,0.0149454,0.0152113,0.0153516,0.0153636,0.0152463,0.0150016,0.0146354,0.0141566,0.0135741,0.0128985,0.0121415,0.0113157,0.0104329,0.00950367,0.0085386,0.00754791,0.00654131,0.00552676,0.00451144,0.00350181,0.00250403,0.00152407,0.000567377,-0.000361437,-0.00125799,-0.00211816,-0.00293875,-0.00371588,-0.00444586,-0.00512545,-0.00575257,-0.00632529,-0.00684051,-0.00729584,-0.00768918,-0.00801934,-0.00828544,-0.00848637,-0.00862071,-0.00868754,-0.00868585,-0.00861566,-0.00847652,-0.00827024,-0.00799609,-0.00765434,-0.00724601,-0.00677244,-0.00623542,-0.00563619,-0.0049774,-0.00426172,-0.00349254,-0.00267313,-0.00180799,-0.000902944,3.59476e-05,0.00100125,0.00198428,0.00297577,0.00396548,0.00494175,0.00589377,0.00681119,0.00768413,0.00850521,0.00927037,0.00997836,0.0106303,0.01123,0.0117836,0.0122981,0.0127809,0.013239,0.0136787,0.014106,0.0145255,0.014943,0.0153628,0.0157934,0.0162434,0.0167306,0.0172763,0.0179325,0.0187758,0.0199657,0.0217616,0.0246972,0.0296501,0.038209,0.0522877,0.0731187,0.0936329,0.0936318
0.00581856,0.00581861,0.00569131,0.0055265,0.00532011,0.00507861,0.00482115,0.00456999,0.00434114,0.00413632,0.0039508,0.0037874,0.00365307,0.00354889,0.0034726,0.00342642,0.00341884,0.00346022,0.00355868,0.00371952,0.00394808,0.0042501,0.00462945,0.00508714,0.00562194,0.00623017,0.00690558,0.00763874,0.00841686,0.00922432,0.0100426,0.0108514,0.01163,0.0123593,0.0130224,0.0136074,0.0140982,0.0144786,0.0147414,0.0148813,0.014894,0.0147783,0.0145372,0.0141768,0.0137046,0.0131293,0.0124621,0.0117152,0.0109006,0.0100291,0.00911151,0.00815908,0.00718183,0.00618872,0.00518728,0.0041844,0.00318667,0.00220061,0.00123232,0.000286331,-0.000632426,-0.00151926,-0.00237081,-0.00318327,-0.00395255,-0.00467485,-0.0053477,-0.00596915,-0.00653583,-0.00704497,-0.00749449,-0.00788293,-0.00820877,-0.00847055,-0.0086672,-0.00879741,-0.00885968,-0.00885382,-0.00877972,-0.00863712,-0.00842706,-0.00814851,-0.00780211,-0.00738944,-0.00691144,-0.00636936,-0.00576491,-0.00510036,-0.00437855,-0.00360188,-0.00277395,-0.00189995,-0.000984867,-3.46194e-05,0.000943085,0.00193963,0.00294557,0.00394979,0.00494089,0.00590687,0.00683615,0.00771897,0.00854781,0.00931802,0.0100278,0.0106789,0.0112756,0.0118251,0.0123345,0.0128119,0.0132645,0.0136988,0.0141205,0.0145341,0.0149442,0.015355,0.0157721,0.016202,0.016655,0.0171455,0.0177016,0.0183666,0.0192253,0.0204185,0.0222302,0.0251403,0.0300287,0.0379746,0.0496152,0.0606218,0.0606208
0.00571996,0.00571946,0.00562616,0.00547972,0.0052847,0.00505789,0.00482009,0.00459022,0.00437409,0.00417113,0.00398591,0.00382611,0.0036925,0.00358064,0.00349082,0.00342965,0.00340559,0.00342602,0.00349749,0.00362684,0.00382162,0.00408816,0.00442974,0.0048478,0.0053422,0.00591083,0.00654851,0.00724677,0.00799364,0.00877333,0.00956668,0.0103528,0.0111114,0.0118241,0.0124741,0.0130472,0.013525,0.0138971,0.0141554,0.0142926,0.0143042,0.0141901,0.0139535,0.0135993,0.0131342,0.0125679,0.0119122,0.0111782,0.0103769,0.00951939,0.0086175,0.0076817,0.00672154,0.0057449,0.00475935,0.00377174,0.00278918,0.00181797,0.000863557,-6.95063e-05,-0.000976106,-0.00185207,-0.00269346,-0.00349627,-0.00425621,-0.00497031,-0.00563621,-0.00625072,-0.00681049,-0.00731335,-0.00775748,-0.00814101,-0.00846289,-0.00872048,-0.00891304,-0.00903917,-0.00909771,-0.00908869,-0.00901159,-0.00886658,-0.00865312,-0.00837109,-0.00802152,-0.00760571,-0.00712433,-0.00657866,-0.00597052,-0.00530164,-0.0045743,-0.0037914,-0.00295675,-0.00207478,-0.00114984,-0.000188004,0.000803163,0.00181522,0.0028387,0.00386214,0.00487301,0.00585849,0.00680631,0.00770559,0.008548,0.00932832,0.0100442,0.0106981,0.011295,0.0118423,0.0123481,0.0128208,0.0132683,0.0136975,0.0141141,0.0145223,0.0149265,0.0153304,0.0157375,0.0161522,0.0165806,0.017031,0.017518,0.0180645,0.0187128,0.0195346,0.0206743,0.0223898,0.0251648,0.029628,0.0361413,0.0422099,0.0422094
0.00557824,0.0055786,0.00550664,0.005379,0.00520074,0.00499466,0.00478178,0.0045703,0.00436222,0.00416506,0.00398858,0.00383466,0.00369816,0.00357745,0.00347726,0.00340383,0.0033625,0.00335892,0.00340078,0.00349699,0.00365597,0.00388359,0.00418312,0.00455718,0.0050072,0.00553224,0.00612862,0.00678917,0.00750213,0.00825096,0.00901589,0.00977661,0.0105133,0.0112066,0.0118399,0.0123943,0.0128575,0.0132191,0.0134693,0.0136004,0.0136095,0.0134969,0.0132641,0.0129153,0.0124584,0.0119036,0.0112611,0.0105413,0.00975554,0.0089158,0.00803304,0.00711708,0.00617635,0.00521875,0.00425163,0.00328236,0.00231762,0.00136344,0.00042462,-0.000493876,-0.00138723,-0.00225074,-0.00308045,-0.00387228,-0.00462254,-0.00532806,-0.00598595,-0.00659253,-0.00714531,-0.00764197,-0.00808081,-0.00846021,-0.0087777,-0.0090312,-0.00922002,-0.00934241,-0.00939856,-0.00938785,-0.00930902,-0.00916175,-0.00894601,-0.00866237,-0.00831191,-0.00789495,-0.00741207,-0.00686532,-0.00625553,-0.00558452,-0.00485466,-0.00406911,-0.00323099,-0.00234411,-0.0014125,-0.00044201,0.000560357,0.00158674,0.00262769,0.00367132,0.00470494,0.00571498,0.00668784,0.00761114,0.00847473,0.00927227,0.0100014,0.0106643,0.0112662,0.0118152,0.0123202,0.0127908,0.0132356,0.0136617,0.0140751,0.0144805,0.0148814,0.0152805,0.0156805,0.0160837,0.0164932,0.0169133,0.0173504,0.017815,0.0183257,0.0189163,0.0196569,0.0206849,0.0222702,0.0247916,0.0284977,0.0319328,0.0319324
0.0054304,0.00543254,0.00537261,0.0052578,0.00509953,0.00491887,0.00472635,0.00452586,0.00432709,0.0041424,0.00397567,0.00382274,0.00368141,0.00355501,0.0034477,0.00336213,0.00330181,0.00327317,0.00328525,0.00334783,0.00346905,0.00365447,0.00390856,0.00423545,0.0046377,0.005116,0.0056685,0.00628881,0.00696468,0.00767899,0.00841285,0.00914644,0.00985853,0.0105289,0.0111379,0.0116711,0.012117,0.0124635,0.0127008,0.0128233,0.0128285,0.0127149,0.0124839,0.0121407,0.0116931,0.0111501,0.010521,0.00981716,0.00904977,0.00823059,0.00736934,0.00647502,0.00555561,0.00461906,0.00367299,0.00272436,0.00177929,0.00084321,-7.88048e-05,-0.000981772,-0.00186058,-0.00271031,-0.00352744,-0.00430787,-0.00504788,-0.00574406,-0.00639278,-0.00699134,-0.00753711,-0.0080277,-0.00846143,-0.00883588,-0.00914896,-0.00939837,-0.00958382,-0.00970367,-0.00975854,-0.00974613,-0.00966552,-0.00951721,-0.00930095,-0.00901743,-0.00866719,-0.00825036,-0.00776831,-0.0072219,-0.00661255,-0.00594212,-0.00521344,-0.0044287,-0.00359067,-0.00270294,-0.00176942,-0.000795298,0.000213568,0.00124966,0.00230401,0.00336535,0.00442142,0.00545774,0.0064594,0.00741246,0.00830461,0.00912819,0.00987932,0.0105592,0.0111733,0.0117303,0.0122403,0.0127135,0.0131596,0.0135866,0.0140005,0.0144058,0.0148056,0.0152019,0.0155966,0.0159904,0.0163845,0.0167801,0.0171789,0.0175839,0.0180014,0.0184448,0.0189459,0.0195785,0.0204966,0.0219264,0.0241428,0.0261209,0.0261206
0.00529818,0.0052995,0.00524584,0.00514451,0.00500769,0.00484611,0.00466494,0.00447471,0.00429035,0.00411821,0.00395574,0.00380092,0.00365747,0.00352845,0.00341415,0.00331549,0.0032364,0.00318401,0.0031676,0.00319642,0.00327814,0.00341935,0.00362609,0.00390367,0.00425593,0.00468568,0.00519225,0.00576909,0.00640403,0.00708107,0.00778163,0.00848551,0.00916822,0.00980888,0.0103908,0.0109002,0.0113236,0.0116495,0.0118704,0.0119816,0.0119792,0.0118615,0.0116311,0.0112931,0.0108537,0.0103216,0.00970679,0.00902036,0.00827349,0.00747624,0.00663754,0.00576587,0.00486905,0.00395546,0.00303212,0.00210517,0.00118028,0.000262766,-0.000641809,-0.00152816,-0.0023914,-0.00322699,-0.00403139,-0.00480014,-0.00552935,-0.00621536,-0.0068548,-0.00744526,-0.00798396,-0.00846852,-0.00889684,-0.00926597,-0.00957419,-0.00982006,-0.0100024,-0.0101212,-0.0101741,-0.0101601,-0.0100785,-0.00992986,-0.00971423,-0.00943153,-0.009082,-0.00866664,-0.00818606,-0.00764115,-0.00703391,-0.00636642,-0.00564076,-0.00485918,-0.00402433,-0.00313957,-0.00220857,-0.00123548,-0.000225977,0.000813607,0.00187556,0.00294967,0.00402375,0.00508384,0.00611462,0.00710022,0.00802694,0.00888421,0.00966604,0.0103721,0.0110075,0.011581,0.0121033,0.0125858,0.0130388,0.0134712,0.013889,0.0142968,0.0146972,0.0150922,0.0154824,0.015868,0.0162485,0.0166232,0.0169911,0.0173513,0.0177034,0.0180505,0.018406,0.0188107,0.0193571,0.0202065,0.0215605,0.0227498,0.0227497
