0,1.91443,1.85907,1.81791,1.7847,1.75666,1.73228,1.71064,1.69115,1.67338,1.65705,1.64194,1.62785,1.61468,1.60229,1.59061,1.57956,1.56907,1.55909,1.54959,1.54051,1.53182,1.5235,1.51552,1.50784,1.50046,1.49335,1.48649,1.47987,1.47348,1.4673,1.46132,1.45553,1.44992,1.44448,1.4392,1.43407,1.42909,1.42425,1.41955,1.41497,1.41051,1.40617,1.40195,1.39783,1.39382,1.3899,1.38608,1.38235,1.37871,1.37515,1.37168,1.36829,1.36497,1.36173,1.35856,1.35546,1.35243,1.34946,1.34656,1.34372,1.34093,1.33821,1.33554,1.33292,1.33036,1.32785,1.32539,1.32298,1.32062,1.3183,1.31603,1.3138,1.31161,1.30947,1.30737,1.3053,1.30328,1.30129,1.29934,1.29742,1.29554,1.29369,1.29187,1.29008,1.28832,1.2866,1.2849,1.28322,1.28158,1.27996,1.27836,1.27678,1.27523,1.2737,1.2722,1.27071,1.26924,1.26779,1.26636,1.26495,1.26355,1.26218,1.26082,1.25948,1.25816,1.25686,1.25558,1.25432,1.25309,1.25189,1.25071,1.24959,1.24848,1.24747,1.24644,1.24556,1.24463,1.24394,1.24317,1.24287,1.24259,1.2437,1.24612,1.25414,1.27134,1.31361,1.40254,1.6012,2
0,0.0855746,0.14093,0.182092,0.215302,0.243343,0.267724,0.289362,0.308853,0.326616,0.342945,0.358064,0.372145,0.385324,0.39771,0.409392,0.420445,0.430932,0.440905,0.450412,0.45949,0.468176,0.476498,0.484484,0.492158,0.499541,0.506652,0.513509,0.520126,0.526518,0.532698,0.538679,0.54447,0.550081,0.555523,0.560802,0.565928,0.570906,0.575746,0.580451,0.585029,0.589486,0.593825,0.598052,0.60217,0.606185,0.6101,0.613922,0.617651,0.621292,0.624847,0.628319,0.631711,0.635027,0.638269,0.641438,0.644538,0.647569,0.650537,0.653441,0.656284,0.659067,0.661792,0.664461,0.667076,0.669638,0.672148,0.674608,0.677019,0.679383,0.6817,0.683973,0.686201,0.688387,0.690531,0.692634,0.694698,0.696724,0.698713,0.700665,0.702583,0.704466,0.706316,0.708134,0.709921,0.711678,0.713406,0.715106,0.716779,0.718426,0.720048,0.721645,0.723219,0.72477,0.7263,0.727808,0.729296,0.730765,0.732214,0.733645,0.735057,0.736452,0.737827,0.739187,0.740526,0.741849,0.743147,0.74443,0.745682,0.746919,0.748113,0.749295,0.750413,0.751525,0.752543,0.753571,0.754453,0.755379,0.756065,0.75684,0.757138,0.757424,0.756314,0.753889,0.745866,0.728664,0.68639,0.597449,0.398789,0
0,-0.0755871,-0.0697212,-0.059511,-0.0495476,-0.0400092,-0.030819,-0.0219328,-0.013319,-0.00494911,0.00321017,0.0111115,0.0187829,0.026245,0.0335175,0.0406118,0.0475376,0.0543036,0.0609174,0.0673866,0.0737175,0.0799161,0.0859881,0.0919381,0.0977709,0.103491,0.109102,0.114607,0.120012,0.125318,0.130528,0.135646,0.140674,0.145615,0.150471,0.155245,0.159939,0.164555,0.169095,0.17356,0.177953,0.182275,0.186527,0.190712,0.194831,0.198886,0.202877,0.206805,0.210672,0.214479,0.218228,0.221919,0.225554,0.229133,0.232657,0.236127,0.239544,0.24291,0.246224,0.249488,0.252702,0.255867,0.258985,0.262054,0.265077,0.268054,0.270985,0.273872,0.276715,0.279514,0.28227,0.284984,0.287656,0.290287,0.292878,0.295429,0.297941,0.300415,0.30285,0.305249,0.307611,0.309937,0.312228,0.314485,0.316707,0.318897,0.321054,0.32318,0.325275,0.32734,0.329376,0.331383,0.333363,0.335316,0.337243,0.339145,0.341022,0.342876,0.344708,0.346517,0.348305,0.350072,0.351819,0.353546,0.355252,0.356938,0.358603,0.360245,0.361861,0.363451,0.365009,0.366533,0.368011,0.369448,0.370817,0.372138,0.373361,0.374535,0.375562,0.376555,0.377294,0.378002,0.378115,0.377638,0.374467,0.366191,0.34305,0.290233,0.175423,0
0,0.0170789,0.00162374,-0.00743623,-0.0128481,-0.0161028,-0.0180018,-0.0190051,-0.0193862,-0.0193206,-0.0189239,-0.0182223,-0.0172882,-0.0161669,-0.014894,-0.0134929,-0.0119826,-0.0103789,-0.00869505,-0.00694227,-0.00512997,-0.00326615,-0.00135755,0.000590951,0.0025702,0.00457518,0.00660222,0.0086478,0.0107088,0.0127818,0.0148644,0.016954,0.0190483,0.0211453,0.0232433,0.0253405,0.0274352,0.0295263,0.0316121,0.0336917,0.0357639,0.0378276,0.0398819,0.0419263,0.04396,0.0459821,0.0479917,0.0499881,0.0519708,0.0539396,0.055894,0.0578333,0.0597574,0.0616656,0.0635577,0.0654334,0.0672925,0.0691348,0.0709597,0.0727671,0.074557,0.0763292,0.0780834,0.0798199,0.0815382,0.0832385,0.0849207,0.0865849,0.088231,0.089859,0.091469,0.0930612,0.0946358,0.0961927,0.0977324,0.099255,0.100761,0.10225,0.103723,0.10518,0.106622,0.108049,0.109462,0.110861,0.112246,0.113619,0.11498,0.11633,0.11767,0.119,0.120323,0.121638,0.122948,0.124252,0.125554,0.126853,0.128151,0.129451,0.130752,0.132058,0.133369,0.134686,0.136012,0.137345,0.138689,0.14004,0.141401,0.142766,0.144139,0.145505,0.146873,0.148213,0.149543,0.150812,0.152053,0.153183,0.154271,0.15518,0.156049,0.15667,0.157312,0.157689,0.158353,0.159129,0.160346,0.160882,0.156029,0.133146,0.0739579,0
0,-0.00836428,-0.0172343,-0.0187155,-0.0181539,-0.0174953,-0.0170118,-0.0166679,-0.0164128,-0.0162141,-0.016051,-0.0158972,-0.0157386,-0.0155676,-0.0153806,-0.0151744,-0.0149463,-0.0146947,-0.0144185,-0.0141172,-0.0137909,-0.0134401,-0.0130658,-0.0126693,-0.0122493,-0.011807,-0.011344,-0.0108614,-0.0103605,-0.00984197,-0.00930707,-0.00875685,-0.00819231,-0.00761436,-0.00702391,-0.00642191,-0.00580922,-0.0051867,-0.00455519,-0.00391548,-0.00326828,-0.00261433,-0.00195425,-0.00128861,-0.000617984,5.69436e-05,0.000735617,0.00141726,0.00210137,0.00278758,0.00347553,0.00416475,0.00485488,0.00554549,0.00623622,0.00692681,0.00761697,0.00830639,0.00899476,0.00968186,0.0103675,0.0110514,0.0117337,0.0124141,0.0130925,0.0137689,0.0144433,0.0151156,0.0157859,0.0164542,0.0171207,0.0177855,0.0184488,0.0191108,0.0197719,0.0204322,0.0210923,0.0217524,0.0224132,0.023075,0.0237387,0.0244048,0.0250742,0.0257478,0.0264265,0.0271112,0.0278034,0.0285043,0.0292153,0.0299381,0.0306744,0.031426,0.032195,0.0329838,0.0337946,0.0346301,0.035493,0.0363861,0.0373126,0.0382754,0.0392779,0.0403226,0.0414126,0.0425497,0.0437365,0.0449723,0.0462589,0.0475903,0.0489668,0.0503739,0.0518092,0.0532436,0.0546734,0.0560462,0.0573626,0.0585344,0.0595836,0.0603689,0.0609776,0.0611865,0.061254,0.060846,0.0606649,0.0603946,0.0618148,0.0641787,0.0661772,0.0562395,0.0258001,0
0,-0.00179469,-0.0060379,-0.0102073,-0.0127088,-0.0139869,-0.0146157,-0.014908,-0.0150205,-0.015036,-0.0149998,-0.0149345,-0.0148538,-0.014766,-0.0146761,-0.014587,-0.0144997,-0.0144144,-0.0143309,-0.0142485,-0.0141666,-0.0140848,-0.0140027,-0.0139198,-0.0138348,-0.0137472,-0.0136567,-0.0135632,-0.0134665,-0.0133663,-0.0132625,-0.0131551,-0.013044,-0.0129292,-0.0128107,-0.0126884,-0.0125625,-0.0124329,-0.0122998,-0.0121633,-0.0120234,-0.0118802,-0.0117339,-0.0115844,-0.0114318,-0.0112764,-0.0111183,-0.0109576,-0.0107944,-0.0106286,-0.0104605,-0.0102899,-0.0101171,-0.00994208,-0.00976489,-0.00958556,-0.00940412,-0.00922061,-0.00903505,-0.00884741,-0.00865768,-0.00846579,-0.00827163,-0.00807513,-0.0078762,-0.00767465,-0.00747034,-0.00726304,-0.00705254,-0.00683857,-0.00662081,-0.00639892,-0.0061725,-0.00594109,-0.00570422,-0.00546132,-0.0052118,-0.00495497,-0.00469007,-0.00441626,-0.00413258,-0.00383797,-0.00353126,-0.00321118,-0.00287632,-0.00252511,-0.00215581,-0.00176647,-0.00135498,-0.000919022,-0.000456018,3.68237e-05,0.000562606,0.00112466,0.0017266,0.0023723,0.00306597,0.00381198,0.00461508,0.00548003,0.00641184,0.00741515,0.0084947,0.00965421,0.0108972,0.0122249,0.0136381,0.015133,0.0167049,0.0183406,0.0200262,0.0217335,0.0234356,0.0250811,0.0266285,0.0279956,0.0291322,0.0299201,0.0303263,0.0301967,0.029587,0.0283201,0.02675,0.0247791,0.0239629,0.0242996,0.0261812,0.0196018,0.00283553,0
0,-0.00243398,-0.00606911,-0.00884063,-0.0106676,-0.0118694,-0.0126627,-0.0131815,-0.0135147,-0.0137234,-0.0138485,-0.0139172,-0.0139479,-0.0139537,-0.0139437,-0.0139242,-0.0138995,-0.0138725,-0.013845,-0.0138182,-0.0137929,-0.0137696,-0.0137486,-0.0137299,-0.0137132,-0.0136983,-0.0136851,-0.0136735,-0.0136632,-0.0136542,-0.0136463,-0.0136393,-0.0136331,-0.0136276,-0.0136225,-0.0136178,-0.0136133,-0.013609,-0.0136047,-0.0136003,-0.0135957,-0.013591,-0.0135858,-0.0135803,-0.0135742,-0.0135677,-0.0135605,-0.0135527,-0.0135441,-0.0135348,-0.0135244,-0.0135131,-0.0135007,-0.0134871,-0.0134722,-0.0134559,-0.0134382,-0.0134188,-0.0133977,-0.0133748,-0.0133498,-0.0133226,-0.0132929,-0.0132606,-0.0132255,-0.0131872,-0.0131454,-0.0130999,-0.0130503,-0.0129961,-0.0129371,-0.0128726,-0.0128021,-0.0127252,-0.0126411,-0.0125492,-0.0124487,-0.0123387,-0.0122183,-0.0120865,-0.0119422,-0.011784,-0.0116105,-0.0114203,-0.0112116,-0.0109826,-0.0107311,-0.0104548,-0.0101512,-0.00981759,-0.00945078,-0.00904742,-0.0086038,-0.00811589,-0.00757925,-0.00698913,-0.00634042,-0.00562763,-0.00484496,-0.00398637,-0.00304564,-0.0020166,-0.000893188,0.000330182,0.00165831,0.00309394,0.00463822,0.00628904,0.0080407,0.00988119,0.0117926,0.0137466,0.0157063,0.0176185,0.0194208,0.0210278,0.0223494,0.0232666,0.0236752,0.0234376,0.0224851,0.0207134,0.0181986,0.0149938,0.0119972,0.00984055,0.00925952,0.0026266,-0.00830428,0
0,-0.00172315,-0.00434702,-0.00677051,-0.00864402,-0.0100008,-0.0109704,-0.0116627,-0.0121571,-0.0125101,-0.0127619,-0.0129409,-0.0130674,-0.0131563,-0.0132184,-0.0132615,-0.0132914,-0.0133124,-0.0133275,-0.0133389,-0.0133482,-0.0133567,-0.0133651,-0.0133741,-0.0133839,-0.0133948,-0.0134069,-0.0134203,-0.0134352,-0.0134515,-0.0134691,-0.0134882,-0.0135086,-0.0135302,-0.0135531,-0.0135771,-0.0136021,-0.0136281,-0.0136549,-0.0136825,-0.0137108,-0.0137398,-0.0137692,-0.0137991,-0.0138293,-0.0138598,-0.0138904,-0.0139212,-0.0139519,-0.0139825,-0.0140128,-0.0140428,-0.0140723,-0.0141011,-0.0141293,-0.0141566,-0.0141829,-0.014208,-0.0142317,-0.014254,-0.0142746,-0.0142932,-0.0143097,-0.0143238,-0.0143352,-0.0143436,-0.0143486,-0.01435,-0.0143474,-0.0143402,-0.0143281,-0.0143105,-0.0142869,-0.0142566,-0.014219,-0.0141733,-0.0141188,-0.0140544,-0.0139793,-0.0138924,-0.0137923,-0.0136779,-0.0135475,-0.0133996,-0.0132324,-0.0130439,-0.0128318,-0.0125938,-0.0123271,-0.0120288,-0.0116955,-0.0113238,-0.0109095,-0.0104483,-0.00993559,-0.00936606,-0.00873413,-0.00803378,-0.00725858,-0.00640173,-0.00545617,-0.00441467,-0.00327007,-0.00201551,-0.000644764,0.000847421,0.00246413,0.00420561,0.00606838,0.00804342,0.0101148,0.0122568,0.0144325,0.0165897,0.0186598,0.0205532,0.0221615,0.0233523,0.023982,0.0238921,0.0229436,0.0210074,0.0180424,0.0140909,0.00964108,0.00555368,0.00248199,-0.00568452,-0.0135126,0
0,-0.0013426,-0.00347874,-0.00552292,-0.00720755,-0.00853076,-0.00955368,-0.0103386,-0.0109386,-0.0113969,-0.0117477,-0.0120169,-0.0122246,-0.0123857,-0.0125118,-0.0126116,-0.0126916,-0.0127569,-0.0128113,-0.0128576,-0.0128981,-0.0129345,-0.0129681,-0.0129998,-0.0130304,-0.0130603,-0.0130899,-0.0131197,-0.0131497,-0.0131803,-0.0132115,-0.0132435,-0.0132762,-0.0133097,-0.0133441,-0.0133793,-0.0134152,-0.013452,-0.0134894,-0.0135276,-0.0135664,-0.0136058,-0.0136457,-0.013686,-0.0137267,-0.0137677,-0.013809,-0.0138504,-0.0138919,-0.0139334,-0.0139747,-0.0140158,-0.0140565,-0.0140968,-0.0141365,-0.0141754,-0.0142135,-0.0142505,-0.0142863,-0.0143208,-0.0143537,-0.0143849,-0.014414,-0.0144409,-0.0144652,-0.0144867,-0.014505,-0.0145198,-0.0145307,-0.0145373,-0.0145391,-0.0145356,-0.0145262,-0.0145104,-0.0144875,-0.0144567,-0.0144172,-0.0143682,-0.0143086,-0.0142374,-0.0141534,-0.0140553,-0.0139415,-0.0138106,-0.0136606,-0.0134896,-0.0132953,-0.0130755,-0.0128274,-0.0125479,-0.0122338,-0.0118815,-0.0114869,-0.0110456,-0.0105528,-0.0100031,-0.00939067,-0.00870923,-0.00795192,-0.00711143,-0.00617998,-0.00514941,-0.00401131,-0.00275722,-0.00137891,0.000131234,0.00177967,0.00357058,0.00550502,0.00757942,0.00978365,0.0120985,0.0144926,0.0169187,0.0193099,0.0215744,0.023593,0.0252159,0.0262655,0.0265412,0.0258382,0.0239619,0.0207771,0.0162457,0.0106421,0.00485594,-0.000663113,-0.00980431,-0.0158869,0
0,-0.00105011,-0.00279776,-0.00455401,-0.00608099,-0.00734463,-0.00837181,-0.0091991,-0.00986177,-0.0103914,-0.0108149,-0.0111546,-0.0114283,-0.0116502,-0.0118317,-0.0119815,-0.0121065,-0.0122122,-0.0123029,-0.0123818,-0.0124516,-0.0125144,-0.0125718,-0.012625,-0.0126751,-0.0127228,-0.0127687,-0.0128133,-0.0128571,-0.0129003,-0.0129432,-0.012986,-0.0130288,-0.0130717,-0.0131149,-0.0131583,-0.0132021,-0.0132462,-0.0132907,-0.0133355,-0.0133807,-0.0134262,-0.0134719,-0.0135179,-0.0135641,-0.0136105,-0.0136569,-0.0137034,-0.0137498,-0.0137962,-0.0138423,-0.0138881,-0.0139336,-0.0139785,-0.0140228,-0.0140664,-0.0141091,-0.0141509,-0.0141914,-0.0142306,-0.0142683,-0.0143043,-0.0143383,-0.0143702,-0.0143996,-0.0144264,-0.01445,-0.0144704,-0.014487,-0.0144995,-0.0145073,-0.0145102,-0.0145074,-0.0144985,-0.0144828,-0.0144595,-0.014428,-0.0143873,-0.0143365,-0.0142747,-0.0142005,-0.0141128,-0.0140102,-0.013891,-0.0137537,-0.0135962,-0.0134164,-0.013212,-0.0129804,-0.0127186,-0.0124234,-0.0120914,-0.0117184,-0.0113001,-0.0108317,-0.0103078,-0.00972239,-0.00906907,-0.00834064,-0.00752929,-0.00662655,-0.00562325,-0.00450961,-0.00327531,-0.00190965,-0.000401826,0.0012587,0.00308134,0.00507359,0.00723957,0.00957804,0.0120797,0.0147235,0.0174717,0.0202644,0.023012,0.0255884,0.0278242,0.0295041,0.0303679,0.0301237,0.0284681,0.0251366,0.0199602,0.0130574,0.00534508,-0.00230227,-0.0119142,-0.0168713,0
