0,1.90824,1.8544,1.81593,1.78446,1.75816,1.73539,1.71538,1.69751,1.68142,1.66685,1.65361,1.64156,1.63058,1.62059,1.61147,1.6031,1.59537,1.58813,1.58124,1.57455,1.56792,1.56125,1.55444,1.54743,1.54017,1.53266,1.52491,1.51695,1.50881,1.50055,1.49222,1.48387,1.47555,1.4673,1.45915,1.45115,1.44331,1.43566,1.42822,1.42099,1.41398,1.40719,1.40063,1.3943,1.38818,1.38229,1.3766,1.37112,1.36585,1.36076,1.35586,1.35113,1.34658,1.34219,1.33795,1.33387,1.32993,1.32612,1.32245,1.3189,1.31547,1.31215,1.30894,1.30584,1.30283,1.29992,1.29709,1.29435,1.2917,1.28912,1.28661,1.28418,1.28181,1.27951,1.27726,1.27508,1.27295,1.27087,1.26884,1.26686,1.26493,1.26304,1.2612,1.2594,1.25764,1.25592,1.25425,1.25262,1.25103,1.24949,1.24799,1.24654,1.24513,1.24378,1.24247,1.24123,1.24004,1.23891,1.23784,1.23685,1.23592,1.23507,1.23429,1.2336,1.23299,1.23248,1.23205,1.23172,1.23148,1.23134,1.2313,1.23138,1.23156,1.23187,1.23229,1.23292,1.23368,1.23481,1.23625,1.23854,1.24175,1.24728,1.25597,1.2718,1.29893,1.3504,1.44433,1.63291,2
0,0.091764,0.145605,0.184066,0.215539,0.241841,0.264609,0.284623,0.30249,0.318576,0.33315,0.346393,0.358445,0.369416,0.37941,0.388533,0.396897,0.404631,0.41187,0.418763,0.425448,0.432078,0.438751,0.445561,0.452574,0.459833,0.467339,0.475088,0.483053,0.491189,0.499448,0.507778,0.516128,0.524451,0.532703,0.540846,0.548849,0.556685,0.564334,0.57178,0.579012,0.586022,0.592808,0.599368,0.605704,0.611817,0.617713,0.623397,0.628875,0.634154,0.639241,0.644142,0.648867,0.65342,0.657811,0.662045,0.666129,0.670071,0.673876,0.677551,0.681101,0.684532,0.68785,0.691059,0.694164,0.697171,0.700084,0.702908,0.705646,0.708302,0.710881,0.713386,0.715821,0.718189,0.720493,0.722737,0.724923,0.727054,0.729132,0.73116,0.73314,0.735072,0.73696,0.738803,0.740602,0.74236,0.744075,0.745748,0.747378,0.748966,0.75051,0.752009,0.753462,0.754867,0.756222,0.757524,0.758772,0.759961,0.76109,0.762155,0.763153,0.76408,0.764932,0.765707,0.766398,0.767006,0.767523,0.767952,0.768282,0.768522,0.768655,0.768696,0.768616,0.768443,0.768124,0.767706,0.767082,0.766319,0.765186,0.763747,0.761461,0.758249,0.752721,0.744035,0.728199,0.70107,0.649604,0.55567,0.367089,0
0,-0.111953,-0.110692,-0.109063,-0.103723,-0.0987158,-0.093082,-0.087591,-0.0821744,-0.0770566,-0.0722681,-0.0678446,-0.0637246,-0.0597797,-0.055804,-0.0515396,-0.0467051,-0.0410361,-0.0343137,-0.0263971,-0.017216,-0.00679474,0.00477885,0.017228,0.0304111,0.0441427,0.0582273,0.072517,0.0868277,0.101023,0.114998,0.128669,0.141971,0.154858,0.167295,0.179262,0.190749,0.201752,0.212278,0.222334,0.231935,0.241097,0.249839,0.25818,0.26614,0.273738,0.280996,0.287932,0.294565,0.300913,0.306993,0.31282,0.31841,0.323777,0.328934,0.333893,0.338666,0.343264,0.347697,0.351974,0.356104,0.360095,0.363955,0.36769,0.371308,0.374815,0.378216,0.381518,0.384727,0.387847,0.390883,0.39384,0.396723,0.399536,0.402282,0.404967,0.407592,0.410162,0.41268,0.415149,0.41757,0.419946,0.422278,0.424569,0.426818,0.429027,0.431195,0.433321,0.435406,0.437447,0.439443,0.441393,0.443291,0.445137,0.446926,0.448654,0.450316,0.451908,0.453424,0.454859,0.456206,0.45746,0.458614,0.459662,0.460597,0.461413,0.462103,0.462663,0.463086,0.463367,0.463503,0.463487,0.463313,0.462979,0.46247,0.461782,0.460878,0.459736,0.458258,0.456358,0.453756,0.450148,0.444708,0.436368,0.422559,0.399583,0.359221,0.290097,0.16924,0
0,0.00384758,-0.0451416,-0.0739286,-0.0932592,-0.105322,-0.114026,-0.120103,-0.124558,-0.127684,-0.129756,-0.130826,-0.130884,-0.129828,-0.12752,-0.123802,-0.118533,-0.111619,-0.103026,-0.0928048,-0.081082,-0.0680651,-0.0539995,-0.0390568,-0.0235347,-0.00766595,0.00838538,0.024169,0.0396064,0.0546066,0.0690849,0.0829752,0.0962315,0.108826,0.120745,0.131991,0.142572,0.152507,0.161818,0.170534,0.178683,0.186299,0.193412,0.200054,0.206257,0.212052,0.217466,0.222529,0.227265,0.231699,0.235853,0.239749,0.243406,0.246842,0.250074,0.253116,0.255984,0.258689,0.261244,0.263659,0.265946,0.268112,0.270167,0.272119,0.273976,0.275744,0.27743,0.27904,0.280581,0.282058,0.283477,0.284844,0.286163,0.28744,0.28868,0.289887,0.291065,0.292219,0.293352,0.294467,0.295566,0.296652,0.297727,0.298791,0.299844,0.300886,0.301915,0.30293,0.303928,0.304906,0.305859,0.306782,0.30767,0.308516,0.309314,0.310056,0.310734,0.311338,0.31186,0.31229,0.312618,0.312834,0.312927,0.312886,0.3127,0.312361,0.311857,0.31118,0.310317,0.309253,0.307985,0.306503,0.304818,0.30291,0.300791,0.298424,0.295819,0.292902,0.289667,0.285942,0.281648,0.276381,0.269796,0.260896,0.248442,0.229756,0.200685,0.154234,0.0806959,0
0,-0.00782618,-0.0331855,-0.0526976,-0.0687957,-0.0813332,-0.0911333,-0.0987912,-0.104766,-0.109347,-0.112678,-0.114801,-0.115675,-0.115199,-0.113243,-0.109671,-0.104374,-0.0972918,-0.0884382,-0.0779096,-0.0658763,-0.0525768,-0.0382837,-0.0232405,-0.00771065,0.00806272,0.0235957,0.038944,0.0539352,0.068443,0.0823783,0.095679,0.108305,0.120236,0.131463,0.141992,0.151836,0.161016,0.169556,0.177486,0.184837,0.191641,0.19793,0.203735,0.20909,0.214023,0.218563,0.222739,0.226575,0.230095,0.233323,0.236279,0.238983,0.241454,0.243707,0.245758,0.247622,0.249312,0.250841,0.252218,0.253456,0.254564,0.25555,0.256424,0.257194,0.257867,0.25845,0.258952,0.259377,0.259735,0.26003,0.26027,0.260461,0.26061,0.260724,0.260808,0.260869,0.260912,0.260942,0.260964,0.260982,0.260999,0.261017,0.261037,0.261061,0.261086,0.261112,0.261134,0.26115,0.261154,0.26114,0.261101,0.261027,0.26091,0.26074,0.260505,0.260194,0.259794,0.259291,0.258671,0.25792,0.257022,0.255962,0.254724,0.25329,0.25164,0.24976,0.247631,0.245247,0.242596,0.23967,0.236452,0.232936,0.229101,0.224952,0.220455,0.21562,0.210378,0.204737,0.198544,0.191778,0.184103,0.175404,0.164966,0.152373,0.136001,0.114168,0.0824023,0.0370553,0
0,-0.00674899,-0.021747,-0.0364456,-0.0496263,-0.0604047,-0.0690234,-0.0759714,-0.0815644,-0.0860126,-0.0894262,-0.0918287,-0.0931607,-0.0932972,-0.0920666,-0.0892818,-0.0847774,-0.0784481,-0.0702796,-0.0603668,-0.0488886,-0.0361046,-0.0223086,-0.00779228,0.00717292,0.0220879,0.036979,0.0516545,0.0659554,0.0797643,0.0929982,0.105602,0.117541,0.128799,0.139373,0.149272,0.158511,0.167111,0.1751,0.182506,0.18936,0.195693,0.201536,0.20692,0.211873,0.216425,0.220602,0.224429,0.22793,0.231126,0.234039,0.236687,0.239089,0.24126,0.243217,0.244972,0.246539,0.247931,0.249157,0.250229,0.251156,0.251947,0.25261,0.253153,0.253583,0.253907,0.254133,0.254267,0.254315,0.254285,0.254182,0.254015,0.253789,0.253511,0.25319,0.25283,0.252441,0.252027,0.251595,0.251151,0.250699,0.250243,0.249788,0.249333,0.248881,0.24843,0.247979,0.247524,0.247062,0.246585,0.246087,0.24556,0.244993,0.244376,0.243697,0.242942,0.242097,0.241147,0.240075,0.238864,0.237496,0.23595,0.234204,0.232236,0.230025,0.227554,0.224799,0.221738,0.218349,0.214607,0.210494,0.205984,0.201064,0.195707,0.189905,0.183627,0.17687,0.169585,0.161771,0.153332,0.144265,0.134377,0.123673,0.111792,0.0987873,0.0838572,0.0665166,0.0435282,0.0143094,0
0,-0.00334297,-0.012707,-0.0234212,-0.0334596,-0.0420617,-0.0492814,-0.0551548,-0.0599103,-0.0638063,-0.0669387,-0.0693355,-0.0709285,-0.0715584,-0.070991,-0.0689557,-0.0652037,-0.0595664,-0.0519971,-0.0426071,-0.0316,-0.019284,-0.00598619,0.00796746,0.0220823,0.0363354,0.0504851,0.0643576,0.0778181,0.0907663,0.103132,0.114871,0.125959,0.136385,0.146152,0.155274,0.163769,0.171663,0.178982,0.185757,0.192017,0.197795,0.203119,0.208019,0.212524,0.216658,0.220447,0.223915,0.227082,0.229968,0.232593,0.234973,0.237124,0.239062,0.240798,0.242347,0.243719,0.244924,0.245974,0.246878,0.247642,0.248275,0.248784,0.249176,0.249458,0.249636,0.249716,0.249702,0.249602,0.249422,0.249167,0.248844,0.248459,0.24802,0.247533,0.247005,0.246443,0.245853,0.245243,0.244618,0.243982,0.243341,0.242697,0.242054,0.24141,0.240768,0.240123,0.239474,0.238815,0.238142,0.237445,0.236718,0.235949,0.235127,0.234239,0.233273,0.232212,0.23104,0.22974,0.22829,0.22667,0.224857,0.222831,0.220566,0.218037,0.215215,0.212073,0.208581,0.204707,0.20042,0.195689,0.190481,0.184767,0.178513,0.171694,0.164277,0.156246,0.147563,0.138224,0.128185,0.117468,0.106018,0.0939412,0.0811826,0.0680515,0.0542798,0.0397716,0.0219801,0.00204332,0
0,-0.000157721,-0.00543532,-0.0129594,-0.0205,-0.0271333,-0.032735,-0.0373874,-0.0412085,-0.0442826,-0.0468133,-0.0488534,-0.0503635,-0.0511742,-0.0509956,-0.0494658,-0.0462435,-0.0410971,-0.0339505,-0.0249529,-0.0143445,-0.00249025,0.0102208,0.0233407,0.0367584,0.0501876,0.0634351,0.0763517,0.0888238,0.10077,0.112137,0.12289,0.133015,0.14251,0.151384,0.159653,0.167339,0.174469,0.181071,0.187174,0.192809,0.198005,0.20279,0.207192,0.211236,0.214946,0.218345,0.221453,0.224289,0.226871,0.229216,0.231337,0.23325,0.234966,0.236499,0.237858,0.239053,0.240095,0.240991,0.241749,0.242377,0.242882,0.243269,0.243544,0.243713,0.243782,0.243755,0.243637,0.243435,0.243152,0.242796,0.242372,0.241887,0.241347,0.240758,0.240129,0.239466,0.238775,0.238063,0.237336,0.2366,0.235858,0.235113,0.234369,0.233626,0.232884,0.232141,0.231393,0.230636,0.229865,0.229072,0.228249,0.227386,0.226471,0.225493,0.224438,0.223292,0.222035,0.22065,0.219118,0.21742,0.215532,0.213431,0.211088,0.208477,0.205565,0.20232,0.198707,0.19469,0.190229,0.185285,0.179816,0.173782,0.167141,0.159852,0.151878,0.143188,0.133753,0.123566,0.11262,0.100968,0.0886574,0.0758792,0.0627973,0.0498564,0.0370857,0.0244374,0.00972958,-0.00486673,0
0,0.00218282,0.000213947,-0.0046946,-0.0102562,-0.0153545,-0.0196797,-0.0232195,-0.0260536,-0.0283056,-0.0300781,-0.0315043,-0.0325999,-0.0332229,-0.0330554,-0.0316552,-0.028597,-0.0236094,-0.0166069,-0.00779551,0.0025336,0.0138826,0.0259081,0.0383717,0.050954,0.0634433,0.075674,0.0875225,0.0988994,0.109744,0.12002,0.129705,0.138795,0.147294,0.155218,0.162585,0.169421,0.175754,0.181611,0.187022,0.192016,0.19662,0.200861,0.204763,0.20835,0.211642,0.214659,0.217418,0.219936,0.222229,0.224308,0.226188,0.22788,0.229394,0.230741,0.231929,0.232967,0.233862,0.234623,0.235255,0.235764,0.236156,0.236437,0.23661,0.236681,0.236654,0.236533,0.236324,0.23603,0.235658,0.235212,0.234699,0.234125,0.233498,0.232823,0.232108,0.23136,0.230587,0.229794,0.228988,0.228173,0.227355,0.226537,0.22572,0.224905,0.224091,0.223278,0.222461,0.221635,0.220796,0.219936,0.219047,0.218119,0.217143,0.216107,0.214997,0.213798,0.212497,0.211077,0.20952,0.207806,0.205911,0.203813,0.201482,0.198891,0.196007,0.192795,0.189217,0.185233,0.1808,0.175872,0.170403,0.164345,0.157647,0.150263,0.142146,0.133259,0.123573,0.113082,0.101801,0.0898055,0.0772108,0.0642652,0.0512649,0.0387149,0.0267839,0.0153221,0.00255603,-0.00880023,0
0,0.00363084,0.00430179,0.00171936,-0.0022543,-0.00618684,-0.00958034,-0.0123098,-0.0143797,-0.0158832,-0.0169306,-0.0176668,-0.0181566,-0.0182964,-0.0177649,-0.0160641,-0.0127187,-0.007468,-0.000280215,0.00857237,0.0185909,0.0295338,0.0410166,0.0527035,0.0643661,0.0758257,0.0869512,0.0976504,0.107861,0.117544,0.126677,0.135251,0.143271,0.150749,0.157702,0.164155,0.170133,0.175666,0.180781,0.185507,0.18987,0.193896,0.197609,0.20103,0.204179,0.207075,0.209732,0.212167,0.214392,0.216418,0.218258,0.21992,0.221415,0.22275,0.223933,0.224972,0.225874,0.226643,0.227287,0.22781,0.228216,0.228511,0.228697,0.228779,0.228761,0.228646,0.228438,0.228141,0.227759,0.227299,0.226766,0.226166,0.225506,0.224793,0.224034,0.223238,0.222412,0.221562,0.220697,0.219821,0.21894,0.218057,0.217176,0.216297,0.215422,0.214549,0.213675,0.212796,0.211909,0.211006,0.210083,0.20913,0.20814,0.207102,0.206007,0.204843,0.203601,0.202265,0.200822,0.199253,0.197542,0.195666,0.193601,0.191322,0.188798,0.185997,0.182883,0.179417,0.175557,0.171257,0.166471,0.161147,0.155234,0.148678,0.141429,0.133436,0.124659,0.115067,0.104657,0.0934527,0.0815429,0.0690787,0.0563372,0.0436797,0.0316263,0.0204051,0.0097876,-0.00194725,-0.0110349,0
