0,1.91422,1.85918,1.81833,1.78529,1.75731,1.73293,1.71127,1.69174,1.67393,1.65755,1.64238,1.62825,1.61502,1.60258,1.59085,1.57975,1.56922,1.5592,1.54965,1.54052,1.53179,1.52343,1.5154,1.50768,1.50026,1.4931,1.48621,1.47954,1.47311,1.46688,1.46086,1.45502,1.44936,1.44386,1.43853,1.43335,1.42832,1.42342,1.41866,1.41402,1.4095,1.40509,1.4008,1.39661,1.39252,1.38852,1.38462,1.38081,1.37708,1.37344,1.36987,1.36638,1.36297,1.35962,1.35635,1.35314,1.34999,1.34691,1.34388,1.34092,1.33801,1.33515,1.33235,1.32961,1.32691,1.32426,1.32166,1.31911,1.31661,1.31415,1.31173,1.30936,1.30704,1.30475,1.30251,1.30031,1.29815,1.29603,1.29394,1.2919,1.2899,1.28793,1.286,1.28411,1.28225,1.28043,1.27865,1.27689,1.27518,1.27349,1.27184,1.27021,1.26862,1.26706,1.26553,1.26402,1.26254,1.26109,1.25966,1.25826,1.25688,1.25553,1.2542,1.25288,1.25159,1.25032,1.24907,1.24784,1.24662,1.24542,1.24423,1.24308,1.24192,1.24081,1.23969,1.23866,1.23762,1.23679,1.23601,1.2358,1.23611,1.23835,1.24317,1.25488,1.27781,1.32644,1.42067,1.61664,2
0,0.0857823,0.140815,0.181667,0.214715,0.242695,0.26707,0.288732,0.308262,0.326071,0.342449,0.35762,0.371753,0.384982,0.397418,0.409149,0.42025,0.430783,0.440803,0.450354,0.459476,0.468205,0.476571,0.484599,0.492316,0.499742,0.506895,0.513795,0.520456,0.526893,0.533118,0.539145,0.544983,0.550644,0.556135,0.561467,0.566646,0.57168,0.576576,0.581341,0.585981,0.590501,0.594907,0.599202,0.603393,0.607483,0.611477,0.615378,0.619191,0.622918,0.626563,0.630129,0.633618,0.637034,0.640379,0.643655,0.646865,0.650011,0.653095,0.656119,0.659084,0.661993,0.664847,0.667647,0.670395,0.673092,0.675739,0.678338,0.680889,0.683394,0.685853,0.688267,0.690637,0.692964,0.695248,0.697491,0.699693,0.701854,0.703975,0.706056,0.708098,0.710102,0.712068,0.713997,0.715889,0.717746,0.719567,0.721354,0.723106,0.724825,0.72651,0.728164,0.729787,0.731379,0.732942,0.734475,0.735981,0.73746,0.738911,0.740338,0.741739,0.743117,0.744471,0.745804,0.747116,0.748409,0.749679,0.750934,0.752164,0.753385,0.754579,0.755769,0.756924,0.758083,0.75919,0.760312,0.761338,0.762382,0.763214,0.763993,0.764196,0.763889,0.761652,0.756829,0.745124,0.722192,0.673559,0.579332,0.38336,0
0,-0.0771891,-0.0715353,-0.0613626,-0.0510328,-0.0410385,-0.0314019,-0.0221113,-0.0131377,-0.00444806,0.00400134,0.012158,0.0200595,0.0277364,0.0352091,0.042492,0.0495975,0.056536,0.0633176,0.0699507,0.0764429,0.0828013,0.0890319,0.0951408,0.101133,0.107014,0.112788,0.11846,0.124033,0.129512,0.1349,0.140201,0.145417,0.150552,0.155609,0.160589,0.165496,0.170333,0.1751,0.1798,0.184437,0.189011,0.193524,0.197978,0.202375,0.206716,0.211004,0.215238,0.219422,0.223556,0.22764,0.231678,0.235669,0.239615,0.243516,0.247374,0.251188,0.254961,0.258693,0.262384,0.266034,0.269645,0.273216,0.276749,0.280243,0.283698,0.287115,0.290495,0.293836,0.297139,0.300405,0.303633,0.306822,0.309973,0.313086,0.316161,0.319197,0.322195,0.325154,0.328074,0.330956,0.333799,0.336603,0.339369,0.342096,0.344785,0.347435,0.350047,0.352621,0.355159,0.357659,0.360124,0.362552,0.364946,0.367304,0.369629,0.371921,0.374181,0.37641,0.378608,0.380777,0.382917,0.38503,0.387117,0.389178,0.391215,0.393228,0.395218,0.397187,0.399134,0.401059,0.402966,0.404849,0.406714,0.408549,0.410366,0.412129,0.413862,0.415472,0.416975,0.418117,0.418818,0.418302,0.415756,0.408544,0.392958,0.359698,0.295682,0.17466,0
0,0.0171229,0.000468883,-0.00929275,-0.0146589,-0.0173019,-0.018401,-0.0185964,-0.018223,-0.0174697,-0.0164499,-0.0151731,-0.0137044,-0.0120857,-0.0103431,-0.00849437,-0.00655348,-0.00453212,-0.00243979,-0.000283737,0.0019284,0.00418612,0.00648476,0.00882103,0.011191,0.013591,0.0160179,0.0184691,0.0209418,0.0234341,0.0259439,0.0284694,0.031009,0.0335612,0.0361244,0.0386979,0.0412807,0.0438714,0.0464693,0.0490736,0.0516832,0.0542974,0.0569157,0.0595377,0.0621625,0.0647893,0.0674177,0.0700471,0.0726769,0.0753065,0.0779353,0.0805627,0.083188,0.0858108,0.0884302,0.0910454,0.0936558,0.0962606,0.098859,0.10145,0.104033,0.106606,0.10917,0.111723,0.114263,0.11679,0.119302,0.1218,0.12428,0.126743,0.129186,0.131609,0.134011,0.136391,0.138746,0.141077,0.143382,0.14566,0.147911,0.150132,0.152325,0.154487,0.156619,0.158719,0.160788,0.162825,0.16483,0.166803,0.168744,0.170653,0.172531,0.174378,0.176194,0.177981,0.179739,0.181469,0.183172,0.184849,0.186502,0.188131,0.189738,0.191324,0.19289,0.194438,0.19597,0.197484,0.198986,0.200472,0.201948,0.203409,0.204863,0.206299,0.207732,0.209141,0.210551,0.211921,0.213294,0.214592,0.215876,0.217,0.218012,0.218621,0.218733,0.217552,0.214043,0.20546,0.186807,0.148983,0.0797757,0
0,-0.00853241,-0.0179729,-0.0196558,-0.0191036,-0.0181822,-0.0171916,-0.0161939,-0.0152164,-0.0142734,-0.0133688,-0.0124863,-0.0116154,-0.0107504,-0.0098862,-0.00901762,-0.00813983,-0.0072491,-0.00634281,-0.00541938,-0.00447636,-0.00350989,-0.00251915,-0.00150434,-0.00046481,0.000600435,0.00169002,0.00280474,0.00394459,0.00510965,0.00629983,0.00751495,0.00875476,0.0100189,0.011307,0.012619,0.0139546,0.0153133,0.0166948,0.0180985,0.0195238,0.0209704,0.0224378,0.0239256,0.0254331,0.0269596,0.0285044,0.0300668,0.0316462,0.0332417,0.0348524,0.0364773,0.0381155,0.039766,0.0414276,0.0430991,0.0447793,0.0464668,0.0481601,0.0498578,0.0515584,0.0532604,0.0549618,0.0566608,0.0583558,0.0600449,0.0617261,0.0633975,0.0650571,0.066703,0.068333,0.0699453,0.0715379,0.0731087,0.074656,0.0761778,0.0776725,0.0791383,0.0805737,0.0819773,0.0833481,0.0846845,0.0859857,0.0872509,0.088479,0.08967,0.0908237,0.0919401,0.0930191,0.0940614,0.0950674,0.0960379,0.0969738,0.0978766,0.0987475,0.099588,0.1004,0.101185,0.101945,0.102682,0.103399,0.104097,0.104779,0.105446,0.106101,0.106745,0.107382,0.10801,0.108634,0.109251,0.109866,0.110471,0.111078,0.111667,0.112259,0.112817,0.11338,0.113871,0.114364,0.1147,0.115011,0.114962,0.114735,0.113655,0.111532,0.106353,0.0956313,0.0728534,0.0331339,0
0,-0.00206963,-0.00668082,-0.0110203,-0.0134284,-0.0143859,-0.0145266,-0.0142223,-0.0136759,-0.0130006,-0.0122588,-0.0114821,-0.0106886,-0.00988943,-0.00909024,-0.00829358,-0.0075002,-0.00670979,-0.00592156,-0.00513443,-0.00434661,-0.00355571,-0.00276011,-0.00195873,-0.00115041,-0.00033393,0.000493138,0.00133101,0.00218057,0.00304292,0.00391907,0.00480974,0.00571552,0.00663703,0.00757495,0.00852991,0.00950238,0.0104926,0.0115007,0.0125271,0.0135717,0.0146349,0.0157165,0.0168164,0.0179346,0.0190706,0.0202243,0.0213951,0.0225827,0.0237862,0.0250049,0.0262382,0.027485,0.0287445,0.0300153,0.0312962,0.0325858,0.0338827,0.0351852,0.0364917,0.0378003,0.039109,0.0404157,0.0417183,0.0430147,0.0443024,0.0455789,0.046842,0.0480889,0.0493173,0.0505246,0.0517079,0.0528649,0.0539929,0.0550895,0.0561522,0.0571786,0.0581663,0.0591135,0.0600181,0.0608782,0.0616922,0.0624587,0.0631764,0.0638443,0.0644615,0.0650279,0.0655433,0.0660077,0.0664216,0.0667857,0.067101,0.0673688,0.0675905,0.0677682,0.067904,0.0680002,0.0680593,0.0680843,0.0680779,0.0680433,0.0679834,0.0679015,0.0678003,0.067683,0.0675518,0.0674097,0.067258,0.0670992,0.0669324,0.0667602,0.0665786,0.0663911,0.0661883,0.0659762,0.0657355,0.0654793,0.065167,0.0648292,0.0643782,0.0638888,0.0631553,0.0623454,0.0610032,0.0592019,0.0554266,0.0483387,0.0331087,0.00946308,0
0,-0.00251116,-0.00634698,-0.00928061,-0.0110725,-0.0120063,-0.0123482,-0.0122996,-0.0120011,-0.0115443,-0.0109874,-0.0103659,-0.00970257,-0.00901206,-0.00830379,-0.00758389,-0.00685623,-0.0061232,-0.00538612,-0.00464551,-0.00390129,-0.00315297,-0.00240007,-0.00164205,-0.000878189,-0.000107665,0.000670505,0.00145691,0.00225234,0.00305775,0.00387388,0.00470126,0.00554052,0.0063925,0.00725796,0.00813747,0.00903144,0.00994028,0.0108644,0.0118043,0.0127602,0.0137322,0.0147205,0.0157252,0.0167461,0.0177833,0.0188363,0.0199051,0.0209891,0.0220875,0.0232,0.0243257,0.0254638,0.0266131,0.0277724,0.0289406,0.0301162,0.0312975,0.0324829,0.0336707,0.0348585,0.0360443,0.0372259,0.0384011,0.0395672,0.0407215,0.0418613,0.0429839,0.0440863,0.0451656,0.0462188,0.0472428,0.0482346,0.0491911,0.0501094,0.0509864,0.0518191,0.0526048,0.053341,0.0540249,0.0546542,0.0552268,0.0557404,0.0561935,0.0565844,0.0569119,0.0571753,0.0573738,0.0575073,0.0575757,0.0575795,0.0575195,0.0573967,0.0572128,0.0569695,0.0566691,0.056314,0.0559072,0.0554517,0.0549509,0.0544083,0.0538274,0.053212,0.0525657,0.0518919,0.0511939,0.0504746,0.0497363,0.0489812,0.0482099,0.0474236,0.0466209,0.0458022,0.0449633,0.0441041,0.0432163,0.0423005,0.0413404,0.0403424,0.0392766,0.0381744,0.0369665,0.0357521,0.0342869,0.0325853,0.0294253,0.0238253,0.0122666,-0.00300076,0
0,-0.00176779,-0.00450354,-0.00698685,-0.00878273,-0.00988196,-0.0104334,-0.0105945,-0.0104885,-0.0102017,-0.00979233,-0.00929886,-0.00874668,-0.00815261,-0.00752818,-0.00688136,-0.00621761,-0.00554061,-0.00485279,-0.00415568,-0.00345018,-0.00273679,-0.00201566,-0.00128659,-0.000549245,0.00019655,0.000951152,0.00171516,0.00248934,0.00327421,0.00407011,0.00487746,0.00569703,0.00652961,0.00737565,0.0082355,0.00910958,0.0099984,0.0109025,0.011822,0.0127572,0.0137083,0.0146755,0.0156588,0.0166582,0.0176735,0.0187046,0.0197512,0.0208127,0.0218887,0.0229786,0.0240816,0.0251967,0.0263228,0.027459,0.0286037,0.0297555,0.030913,0.0320741,0.033237,0.0343995,0.0355596,0.0367148,0.0378626,0.0390002,0.040125,0.041234,0.0423242,0.0433925,0.0444357,0.0454503,0.0464334,0.0473813,0.0482908,0.0491584,0.0499809,0.0507548,0.0514771,0.0521446,0.0527542,0.0533032,0.0537887,0.0542084,0.0545599,0.0548412,0.0550505,0.0551864,0.0552478,0.0552338,0.055144,0.0549783,0.0547369,0.0544204,0.05403,0.0535671,0.0530335,0.0524313,0.0517633,0.0510323,0.0502413,0.049394,0.048494,0.047545,0.0465507,0.0455151,0.0444416,0.0433336,0.042194,0.0410254,0.0398295,0.0386079,0.037361,0.0360893,0.034792,0.0334685,0.0321163,0.0307347,0.0293194,0.0278742,0.0263981,0.0249074,0.023445,0.0220517,0.0206025,0.0189647,0.0160709,0.010962,0.00108266,-0.00964127,0
0,-0.0013424,-0.0035114,-0.00555782,-0.00713271,-0.00819393,-0.0088144,-0.00909264,-0.00911777,-0.00895985,-0.00867036,-0.00828549,-0.00783031,-0.00732246,-0.00677458,-0.0061957,-0.00559228,-0.00496885,-0.00432869,-0.00367414,-0.00300693,-0.00232808,-0.00163808,-0.000937163,-0.000225595,0.00049653,0.00122936,0.00197352,0.0027294,0.00349708,0.00427679,0.00506919,0.00587501,0.00669464,0.00752831,0.00837643,0.00923951,0.0101181,0.0110124,0.0119226,0.012849,0.0137919,0.0147513,0.0157273,0.0167198,0.0177289,0.0187541,0.0197953,0.0208519,0.0219236,0.0230096,0.0241092,0.0252214,0.0263453,0.0274797,0.0286232,0.0297743,0.0309315,0.0320928,0.0332561,0.0344197,0.0355812,0.0367381,0.0378876,0.0390272,0.040154,0.041265,0.042357,0.0434266,0.0444707,0.0454857,0.0464683,0.0474148,0.0483216,0.0491852,0.0500019,0.0507683,0.0514808,0.052136,0.0527306,0.0532614,0.0537253,0.0541197,0.0544417,0.054689,0.0548593,0.0549509,0.0549622,0.0548918,0.0547388,0.0545026,0.054183,0.0537801,0.0532944,0.052727,0.052079,0.0513521,0.0505486,0.0496707,0.0487212,0.0477033,0.0466201,0.0454754,0.0442726,0.0430156,0.041708,0.0403536,0.0389557,0.0375175,0.0360418,0.0345311,0.0329876,0.0314131,0.0298089,0.0281766,0.0265171,0.0248324,0.0231249,0.021401,0.019677,0.0180013,0.0164154,0.0149602,0.0135528,0.0119359,0.00913083,0.00414002,-0.00529867,-0.0131552,0
0,-0.00101914,-0.00273711,-0.00443432,-0.00581603,-0.00681074,-0.00744715,-0.00778768,-0.00789742,-0.00783208,-0.00763492,-0.00733788,-0.0069643,-0.00653136,-0.00605168,-0.00553456,-0.00498684,-0.00441364,-0.00381886,-0.00320544,-0.00257552,-0.00193044,-0.00127109,-0.000598244,8.7397e-05,0.000785676,0.00149686,0.00222115,0.00295839,0.00370859,0.00447225,0.00525003,0.00604227,0.00684906,0.00767071,0.00850781,0.00936083,0.01023,0.0111155,0.0120177,0.012937,0.0138733,0.0148269,0.0157977,0.0167858,0.0177912,0.0188133,0.0198521,0.0209073,0.0219783,0.0230643,0.0241646,0.0252784,0.0264047,0.0275423,0.0286899,0.029846,0.0310088,0.0321764,0.0333472,0.0345191,0.0356894,0.0368557,0.0380155,0.039166,0.0403042,0.041427,0.0425311,0.0436133,0.04467,0.0456978,0.046693,0.0476518,0.0485706,0.0494456,0.0502731,0.0510493,0.0517706,0.0524332,0.0530337,0.0535687,0.054035,0.0544294,0.0547491,0.0549913,0.0551537,0.0552341,0.0552305,0.0551415,0.0549657,0.0547021,0.0543503,0.0539099,0.0533812,0.0527646,0.0520611,0.0512719,0.0503986,0.0494432,0.048408,0.0472957,0.0461093,0.0448518,0.0435268,0.0421377,0.0406884,0.0391826,0.0376241,0.0360166,0.0343638,0.0326692,0.0309361,0.0291679,0.0273678,0.0255388,0.023685,0.0218115,0.0199267,0.0180474,0.0162007,0.0144294,0.0127868,0.0113097,0.00991559,0.00826701,0.00542984,0.000219863,-0.00902665,-0.0150363,0
