-0.00277354,-0.00277139,0.000111253,0.000896599,0.00125324,0.00144083,0.00155128,0.0016231,0.00167266,0.00170753,0.00173323,0.00175415,0.00177,0.00178101,0.00178892,0.00179531,0.00179932,0.00180062,0.00179879,0.00179464,0.00179048,0.00178561,0.00177868,0.00176871,0.00175678,0.00174439,0.00173182,0.00171759,0.00170109,0.0016823,0.00166257,0.00164231,0.00162086,0.00159661,0.00157042,0.00154348,0.00151736,0.00148869,0.00145682,0.00142308,0.001388,0.00135158,0.00131374,0.00127412,0.00123261,0.00119074,0.00114551,0.00109874,0.00104908,0.000997224,0.000944095,0.000888411,0.000831306,0.000772609,0.000711346,0.000648318,0.000581907,0.000513361,0.000444063,0.000373113,0.000301872,0.000226615,0.000149128,6.87144e-05,-1.18206e-05,-9.32195e-05,-0.000177038,-0.000262814,-0.000349797,-0.000435172,-0.000520465,-0.000607984,-0.000697216,-0.000786462,-0.000875175,-0.000961441,-0.00104811,-0.0011342,-0.00121965,-0.00130186,-0.00138197,-0.00146078,-0.00153674,-0.00160964,-0.00167967,-0.00174553,-0.00180819,-0.00186681,-0.00192151,-0.00197173,-0.00201779,-0.00205913,-0.00209687,-0.00212951,-0.00215821,-0.00218233,-0.00220226,-0.00221927,-0.0022324,-0.00224144,-0.0022479,-0.00225213,-0.00225344,-0.00225221,-0.00224965,-0.00224508,-0.00223947,-0.00223196,-0.00222331,-0.00221328,-0.00220158,-0.00218858,-0.00217274,-0.00215561,-0.00213249,-0.00210041,-0.00205144,-0.00197307,-0.00183117,-0.00157055,-0.00105577,-3.34534e-05,0.00202718,0.00614293,0.0143934,0.0306242,0.0619807,0.119652,0.216822,0.336192,0.336192
-0.00277139,-0.00276965,0.000110552,0.000895067,0.00125273,0.00144202,0.00155286,0.00162329,0.00167186,0.00170713,0.00173381,0.00175465,0.00176927,0.00178032,0.00178976,0.00179678,0.00179957,0.00179959,0.00179728,0.00179521,0.00179201,0.00178651,0.00177799,0.00176744,0.00175649,0.00174563,0.00173303,0.00171738,0.00169978,0.00168156,0.00166346,0.00164371,0.00162051,0.00159523,0.0015701,0.00154563,0.00151858,0.00148847,0.00145591,0.00142234,0.00138787,0.00135189,0.00131467,0.00127456,0.00123384,0.00119103,0.00114565,0.00109813,0.00104816,0.000997123,0.000943878,0.000888553,0.000832401,0.000773499,0.000711375,0.000647188,0.000580574,0.000513363,0.000445287,0.00037542,0.000302655,0.000225587,0.000147591,6.81478e-05,-1.11833e-05,-9.3801e-05,-0.000178537,-0.000263568,-0.000348282,-0.000432262,-0.000519103,-0.000609563,-0.000698986,-0.000786708,-0.000873749,-0.000960781,-0.00104836,-0.00113548,-0.00121953,-0.00130092,-0.00138211,-0.00146115,-0.00153725,-0.00160983,-0.00167902,-0.00174561,-0.00180795,-0.00186671,-0.00192088,-0.00197174,-0.00201779,-0.00205925,-0.00209664,-0.00212964,-0.00215776,-0.00218248,-0.00220242,-0.00221887,-0.00223212,-0.00224084,-0.0022481,-0.00225164,-0.00225294,-0.00225259,-0.00224924,-0.0022449,-0.00223939,-0.00223205,-0.00222318,-0.00221283,-0.00220132,-0.00218839,-0.00217274,-0.00215566,-0.00213199,-0.00210023,-0.0020507,-0.00197318,-0.00183081,-0.00157027,-0.00105522,-3.32594e-05,0.00202759,0.00614324,0.0143932,0.0306255,0.0619808,0.119653,0.216823,0.336192,0.336192
0.000692443,0.000692132,-0.00075854,-9.98796e-06,0.000517807,0.000835543,0.00103931,0.00118059,0.00128493,0.00136423,0.00142389,0.00147371,0.00151344,0.00154646,0.00157338,0.00159396,0.00160936,0.00162182,0.00163181,0.00163907,0.00164307,0.00164411,0.00164286,0.0016398,0.00163535,0.00162894,0.00161982,0.00160895,0.00159689,0.00158368,0.00156794,0.00154971,0.00152991,0.00151008,0.00148914,0.00146576,0.00143944,0.00141127,0.0013819,0.00135144,0.00131921,0.00128497,0.00124901,0.00121123,0.00117177,0.00112986,0.00108599,0.00104006,0.000992053,0.000942154,0.000890651,0.000837037,0.000781315,0.000722725,0.00066121,0.000598212,0.000534304,0.000469528,0.000401694,0.000330634,0.000256878,0.000181843,0.000105808,2.81853e-05,-5.2349e-05,-0.000134575,-0.000216946,-0.000299801,-0.000383904,-0.000470402,-0.000558941,-0.000646816,-0.000733729,-0.000820423,-0.000908434,-0.000996577,-0.00108343,-0.00116859,-0.00125178,-0.00133436,-0.00141535,-0.00149344,-0.00156862,-0.00164088,-0.00171016,-0.00177646,-0.00183819,-0.00189637,-0.00195044,-0.00200091,-0.00204679,-0.00208768,-0.0021244,-0.00215689,-0.00218454,-0.00220842,-0.00222836,-0.00224413,-0.00225655,-0.00226565,-0.00227155,-0.00227495,-0.0022757,-0.00227451,-0.00227126,-0.00226641,-0.00226044,-0.00225229,-0.00224326,-0.00223319,-0.00222129,-0.00220844,-0.0021933,-0.00217706,-0.00215483,-0.00212762,-0.00208603,-0.00202653,-0.00191909,-0.00173561,-0.00137578,-0.000690396,0.000719248,0.00351553,0.00917999,0.0203243,0.0418916,0.0808212,0.144314,0.219603,0.219602
0.000174335,0.000173301,-0.000205174,0.000486931,0.000797997,0.00098361,0.00111545,0.00121674,0.00129693,0.00136038,0.00141058,0.00145257,0.00148835,0.00151797,0.00154108,0.00155884,0.00157348,0.00158607,0.00159572,0.00160178,0.00160471,0.00160564,0.00160491,0.0016025,0.00159805,0.00159103,0.00158201,0.00157216,0.00156114,0.00154747,0.00153074,0.00151291,0.00149532,0.00147699,0.00145559,0.00143082,0.00140432,0.00137725,0.00134925,0.00131938,0.00128725,0.0012532,0.0012176,0.0011802,0.00114058,0.00109886,0.00105527,0.00100985,0.000962424,0.000913338,0.000862326,0.000808815,0.000752401,0.000693271,0.000632765,0.000571524,0.000509173,0.000443949,0.000374627,0.000302414,0.000229471,0.000156043,8.06136e-05,2.15883e-06,-7.85e-05,-0.000159104,-0.000239866,-0.000322956,-0.000409165,-0.000497063,-0.000584179,-0.000670077,-0.000756178,-0.000844577,-0.000933551,-0.001021,-0.00110672,-0.00119126,-0.00127556,-0.0013584,-0.00143858,-0.00151603,-0.00159104,-0.00166366,-0.00173316,-0.00179863,-0.00186032,-0.00191834,-0.00197264,-0.00202266,-0.002068,-0.00210865,-0.00214503,-0.00217691,-0.00220453,-0.0022279,-0.0022473,-0.00226272,-0.00227488,-0.00228348,-0.00228872,-0.00229165,-0.00229224,-0.00229063,-0.00228689,-0.00228154,-0.00227487,-0.00226669,-0.00225737,-0.00224709,-0.00223542,-0.00222279,-0.00220802,-0.00219201,-0.00217187,-0.00214813,-0.00211478,-0.00207029,-0.0019969,-0.00188015,-0.00166128,-0.00126338,-0.000457796,0.00113659,0.00440009,0.0108742,0.0235587,0.0464628,0.0831421,0.123053,0.123053
0.000685553,0.000685177,0.000564114,0.000696363,0.000874314,0.00102171,0.00113731,0.00122926,0.00130297,0.0013621,0.0014103,0.00145086,0.00148483,0.00151208,0.00153335,0.00155065,0.00156543,0.00157751,0.00158608,0.00159118,0.00159364,0.00159425,0.0015934,0.00159073,0.00158561,0.00157815,0.00156942,0.00155969,0.00154766,0.00153259,0.00151598,0.00149972,0.00148304,0.0014635,0.0014402,0.00141483,0.00138911,0.00136287,0.00133487,0.00130452,0.0012721,0.0012381,0.00120245,0.00116465,0.00112467,0.00108282,0.00103924,0.000993985,0.000946969,0.000898074,0.000846605,0.00079211,0.000735129,0.000676675,0.000617571,0.000557315,0.000494183,0.000427083,0.000356668,0.000285227,0.000213592,0.000140192,6.36906e-05,-1.49506e-05,-9.41931e-05,-0.000173599,-0.00025521,-0.000340384,-0.000427601,-0.000514264,-0.000599386,-0.000685203,-0.000773207,-0.000862658,-0.000950932,-0.001037,-0.00112255,-0.00120814,-0.00129277,-0.001375,-0.00145454,-0.0015321,-0.00160753,-0.00168012,-0.00174899,-0.00181418,-0.00187598,-0.00193413,-0.00198807,-0.00203758,-0.00208238,-0.00212277,-0.00215873,-0.00219035,-0.00221748,-0.00224047,-0.00225942,-0.00227453,-0.00228593,-0.00229398,-0.00229899,-0.00230139,-0.00230147,-0.00229915,-0.00229488,-0.002289,-0.00228189,-0.00227345,-0.00226391,-0.00225338,-0.00224163,-0.00222875,-0.00221423,-0.00219834,-0.00217961,-0.00215779,-0.00212994,-0.00209466,-0.00204289,-0.00196622,-0.0018347,-0.00160806,-0.00117243,-0.000321752,0.0014188,0.00489805,0.0118186,0.0244616,0.0446726,0.06544,0.0654395
0.000825751,0.000826034,0.000802638,0.000873483,0.00098133,0.00108394,0.00117364,0.00124998,0.00131396,0.00136736,0.00141227,0.00145022,0.00148163,0.0015069,0.00152746,0.00154476,0.00155928,0.0015706,0.00157847,0.0015832,0.00158548,0.00158605,0.00158515,0.00158217,0.00157678,0.00156958,0.00156104,0.00155047,0.00153715,0.00152218,0.00150727,0.00149202,0.00147418,0.00145258,0.00142866,0.00140425,0.00137949,0.0013532,0.00132456,0.00129377,0.00126142,0.00122747,0.00119146,0.00115322,0.00111296,0.0010711,0.00102771,0.000982721,0.000935702,0.000886133,0.000833688,0.000778799,0.000722468,0.000665306,0.000606817,0.00054567,0.000480702,0.000412492,0.000342796,0.000272665,0.000200973,0.000126477,4.96798e-05,-2.7852e-05,-0.00010609,-0.000186449,-0.000270233,-0.000356301,-0.000442117,-0.000526817,-0.000612113,-0.000699899,-0.000789255,-0.000877784,-0.000964542,-0.00105064,-0.00113727,-0.00122333,-0.00130724,-0.0013887,-0.00146849,-0.00154658,-0.00162196,-0.00169383,-0.00176223,-0.00182746,-0.00188934,-0.00194712,-0.00200034,-0.0020492,-0.00209359,-0.00213357,-0.00216901,-0.00220002,-0.00222667,-0.00224913,-0.00226743,-0.00228167,-0.00229225,-0.00229969,-0.00230416,-0.00230577,-0.00230483,-0.00230172,-0.00229678,-0.00229035,-0.00228265,-0.00227382,-0.00226383,-0.00225282,-0.00224075,-0.00222758,-0.00221317,-0.00219732,-0.00217941,-0.00215887,-0.00213441,-0.00210474,-0.00206542,-0.00201106,-0.00192778,-0.00179361,-0.00155547,-0.00110639,-0.000204287,0.00160115,0.00524241,0.0120204,0.0229614,0.0338524,0.0338518
0.000979009,0.000979347,0.000971366,0.00100682,0.00107038,0.00114218,0.00121164,0.00127451,0.00132942,0.00137672,0.00141733,0.00145181,0.00148044,0.00150403,0.00152378,0.00154052,0.00155424,0.00156475,0.00157195,0.00157618,0.00157826,0.00157891,0.0015779,0.00157462,0.00156924,0.00156214,0.001553,0.00154127,0.00152793,0.00151448,0.00150071,0.00148447,0.00146454,0.00144219,0.00141926,0.001396,0.00137125,0.00134419,0.00131501,0.00128431,0.0012521,0.00121791,0.00118141,0.00114279,0.00110257,0.00106098,0.00101786,0.000972679,0.000924889,0.000874395,0.000821614,0.000767434,0.000712209,0.00065547,0.000596059,0.000533208,0.0004672,0.000399456,0.000330926,0.000260881,0.000188203,0.000113336,3.74129e-05,-3.95068e-05,-0.000118767,-0.000201175,-0.000285826,-0.000370586,-0.000454558,-0.000539464,-0.000626911,-0.000716141,-0.000804753,-0.000891767,-0.00097844,-0.00106585,-0.00115309,-0.00123843,-0.00132171,-0.0014035,-0.00148395,-0.00156198,-0.0016366,-0.00170795,-0.00177646,-0.00184183,-0.00190325,-0.0019602,-0.00201276,-0.0020611,-0.00210497,-0.0021443,-0.00217902,-0.00220939,-0.0022353,-0.00225678,-0.00227398,-0.00228725,-0.002297,-0.00230356,-0.00230681,-0.0023072,-0.00230516,-0.00230117,-0.00229545,-0.00228827,-0.00227985,-0.00227035,-0.00225974,-0.00224817,-0.0022358,-0.00222252,-0.00220815,-0.0021926,-0.00217539,-0.00215611,-0.00213415,-0.0021084,-0.00207651,-0.00203553,-0.00197888,-0.00189497,-0.00175941,-0.0015178,-0.00105145,-0.000126254,0.00176049,0.00535573,0.0112507,0.0171045,0.0171037
0.00108588,0.00108628,0.0010807,0.0011024,0.00114435,0.00119612,0.00124996,0.0013011,0.00134737,0.00138846,0.00142453,0.00145547,0.00148146,0.00150325,0.00152185,0.00153767,0.0015505,0.00156005,0.00156632,0.00157008,0.00157225,0.00157294,0.00157155,0.00156801,0.00156253,0.00155493,0.00154484,0.00153302,0.00152096,0.00150859,0.00149397,0.00147573,0.00145495,0.00143354,0.00141182,0.0013886,0.00136306,0.00133546,0.00130637,0.00127582,0.0012434,0.00120869,0.00117177,0.00113322,0.00109338,0.00105201,0.00100856,0.000962499,0.000913837,0.000863166,0.000811131,0.000757794,0.000702719,0.000645075,0.000584253,0.000520448,0.000454651,0.000387771,0.000319338,0.000248546,0.000175556,0.000101248,2.55582e-05,-5.24755e-05,-0.000133608,-0.000216876,-0.00030043,-0.000383683,-0.000467979,-0.000555001,-0.000644033,-0.00073264,-0.000819886,-0.000906984,-0.00099507,-0.00108333,-0.00117003,-0.00125489,-0.00133865,-0.0014213,-0.00150185,-0.00157916,-0.00165335,-0.00172496,-0.00179377,-0.0018588,-0.0019194,-0.00197568,-0.00202785,-0.00207566,-0.00211885,-0.00215744,-0.00219148,-0.00222089,-0.00224565,-0.00226589,-0.00228191,-0.00229417,-0.00230279,-0.00230781,-0.0023096,-0.00230868,-0.00230554,-0.00230055,-0.00229384,-0.00228574,-0.0022764,-0.00226603,-0.00225481,-0.00224286,-0.00223034,-0.00221713,-0.00220302,-0.00218796,-0.00217169,-0.00215388,-0.00213407,-0.00211143,-0.00208487,-0.00205285,-0.00201209,-0.0019572,-0.00187593,-0.00174176,-0.00149791,-0.00102277,-4.73741e-05,0.0018556,0.00510605,0.00830206,0.00830183
0.00116863,0.00116931,0.00116404,0.00117734,0.00120621,0.00124468,0.00128665,0.00132782,0.00136644,0.00140192,0.00143368,0.00146103,0.00148421,0.00150416,0.00152159,0.0015364,0.00154801,0.00155619,0.0015616,0.00156527,0.00156756,0.00156796,0.00156611,0.00156218,0.0015562,0.00154783,0.00153759,0.00152685,0.00151577,0.0015027,0.00148617,0.00146701,0.0014471,0.00142686,0.00140517,0.00138116,0.00135512,0.00132759,0.00129866,0.00126791,0.00123495,0.00119982,0.001163,0.00112489,0.00108524,0.00104343,0.000999042,0.000952215,0.00090356,0.000853567,0.000802084,0.00074862,0.000692708,0.000633959,0.000572334,0.000508499,0.000443182,0.000376343,0.000307441,0.000236403,0.000163687,8.92744e-05,1.23729e-05,-6.73531e-05,-0.000149248,-0.000231717,-0.000314142,-0.00039787,-0.000484297,-0.000572964,-0.000661569,-0.000749035,-0.000836489,-0.000925156,-0.00101431,-0.00110231,-0.00118875,-0.00127433,-0.00135915,-0.00144207,-0.00152206,-0.0015991,-0.00167385,-0.00174599,-0.00181466,-0.00187901,-0.00193907,-0.00199517,-0.00204698,-0.00209419,-0.0021367,-0.00217464,-0.00220774,-0.00223596,-0.00225939,-0.00227843,-0.00229332,-0.00230421,-0.00231113,-0.00231446,-0.00231484,-0.00231272,-0.00230837,-0.00230215,-0.00229416,-0.00228495,-0.00227458,-0.00226345,-0.00225176,-0.00223962,-0.00222709,-0.00221402,-0.0022004,-0.00218615,-0.00217103,-0.00215478,-0.00213701,-0.00211729,-0.00209519,-0.00206981,-0.00203976,-0.00200233,-0.00195124,-0.00187436,-0.00174396,-0.00149703,-0.000990164,2.95488e-05,0.00190112,0.00368497,0.00368501
0.00123411,0.00123469,0.00122918,0.00123772,0.00125884,0.00128805,0.00132057,0.00135364,0.0013861,0.00141679,0.00144422,0.00146785,0.0014884,0.00150685,0.00152312,0.00153642,0.00154628,0.0015532,0.00155828,0.00156208,0.00156414,0.00156386,0.00156141,0.00155694,0.00155028,0.00154168,0.00153227,0.0015224,0.00151074,0.0014959,0.00147843,0.00146,0.00144118,0.00142098,0.00139855,0.00137408,0.00134813,0.00132075,0.00129156,0.00126025,0.00122691,0.00119191,0.00115553,0.00111755,0.00107734,0.0010346,0.000989594,0.000942938,0.000894915,0.000845208,0.000793354,0.000739098,0.00068238,0.000622981,0.000561126,0.000497367,0.000432055,0.00036496,0.000295942,0.000224892,0.000151736,7.60749e-05,-2.2841e-06,-8.27616e-05,-0.000164127,-0.0002458,-0.000328845,-0.000414676,-0.000502834,-0.00059132,-0.00067901,-0.000766842,-0.000855974,-0.000945905,-0.00103517,-0.00112312,-0.00121051,-0.00129736,-0.00138271,-0.0014653,-0.00154524,-0.00162313,-0.00169872,-0.00177098,-0.0018392,-0.0019032,-0.00196333,-0.00201938,-0.0020708,-0.00211752,-0.00215949,-0.00219661,-0.00222851,-0.0022555,-0.00227777,-0.00229563,-0.0023091,-0.00231817,-0.00232336,-0.00232528,-0.00232427,-0.0023208,-0.00231495,-0.00230713,-0.00229775,-0.00228739,-0.00227614,-0.00226436,-0.0022523,-0.00224002,-0.00222752,-0.00221483,-0.0022019,-0.00218864,-0.00217479,-0.0021602,-0.00214454,-0.00212779,-0.00210963,-0.00208968,-0.00206716,-0.00204068,-0.00200772,-0.00196219,-0.00189048,-0.00175998,-0.00149272,-0.000906607,0.000204405,0.00125183,0.00125131
