0,1.91401,1.85912,1.8185,1.78566,1.75784,1.73359,1.71202,1.69254,1.67476,1.65838,1.64319,1.62902,1.61574,1.60324,1.59144,1.58025,1.56963,1.55952,1.54987,1.54064,1.53181,1.52334,1.5152,1.50738,1.49984,1.49258,1.48558,1.47881,1.47227,1.46595,1.45982,1.45389,1.44814,1.44257,1.43715,1.4319,1.42679,1.42182,1.41699,1.4123,1.40772,1.40327,1.39894,1.39471,1.39059,1.38658,1.38266,1.37884,1.37511,1.37147,1.36792,1.36444,1.36105,1.35774,1.35451,1.35134,1.34825,1.34522,1.34227,1.33937,1.33654,1.33378,1.33107,1.32841,1.32582,1.32327,1.32078,1.31834,1.31595,1.31361,1.31132,1.30907,1.30686,1.3047,1.30257,1.30049,1.29844,1.29642,1.29444,1.29249,1.29057,1.28867,1.28679,1.28493,1.28308,1.28125,1.27943,1.27763,1.27584,1.27406,1.27231,1.27057,1.26887,1.26719,1.26554,1.26393,1.26236,1.26083,1.25933,1.25788,1.25647,1.25511,1.25378,1.25248,1.25122,1.24999,1.24879,1.24761,1.24644,1.24529,1.24415,1.24303,1.24189,1.24079,1.23966,1.23859,1.23747,1.23651,1.23554,1.23507,1.23499,1.23672,1.24096,1.25211,1.27477,1.32367,1.4189,1.61605,2
0,0.0859945,0.140877,0.1815,0.214344,0.242159,0.266409,0.287983,0.307457,0.325239,0.341616,0.356806,0.370976,0.384257,0.396756,0.408562,0.419745,0.430368,0.440482,0.450132,0.459357,0.468191,0.476663,0.484799,0.492624,0.500157,0.507418,0.514423,0.521188,0.527727,0.534052,0.540175,0.546107,0.551857,0.557435,0.562848,0.568105,0.573213,0.578177,0.583006,0.587703,0.592276,0.596728,0.601064,0.60529,0.609409,0.613424,0.617341,0.621163,0.624892,0.628532,0.632086,0.635556,0.638946,0.642259,0.645495,0.648659,0.651752,0.654776,0.657733,0.660626,0.663456,0.666225,0.668935,0.671587,0.674185,0.676727,0.679217,0.681657,0.684046,0.686388,0.688683,0.690933,0.69314,0.695305,0.697428,0.699514,0.701563,0.703577,0.705559,0.70751,0.709434,0.711334,0.713212,0.715072,0.716917,0.718747,0.720566,0.722371,0.724162,0.725937,0.727692,0.729426,0.731133,0.73281,0.734455,0.736066,0.73764,0.739173,0.740667,0.742117,0.743526,0.744893,0.746223,0.747515,0.748777,0.750007,0.751214,0.752394,0.753563,0.754707,0.755852,0.756971,0.758107,0.759207,0.760344,0.761413,0.762533,0.763489,0.764455,0.764931,0.765011,0.763282,0.759041,0.74789,0.725227,0.676333,0.581097,0.383947,0
0,-0.0783683,-0.0731163,-0.0634497,-0.0533517,-0.0433813,-0.0336115,-0.0240782,-0.0147881,-0.00573443,0.00310719,0.011678,0.0199949,0.0280854,0.0359655,0.0436477,0.0511423,0.0584582,0.0656033,0.0725868,0.0794158,0.0860975,0.0926382,0.0990437,0.10532,0.111471,0.117502,0.123418,0.129223,0.13492,0.140513,0.146006,0.151401,0.156701,0.16191,0.167029,0.172062,0.177011,0.181877,0.186663,0.191371,0.196004,0.200561,0.205046,0.20946,0.213804,0.21808,0.22229,0.226434,0.230514,0.234532,0.238488,0.242384,0.246221,0.25,0.253722,0.257387,0.260998,0.264555,0.268059,0.27151,0.274911,0.278262,0.281563,0.284816,0.288022,0.291181,0.294294,0.297363,0.300389,0.303371,0.306313,0.309214,0.312076,0.3149,0.317689,0.320442,0.323161,0.325851,0.328513,0.33115,0.333767,0.336366,0.338954,0.341536,0.344115,0.346697,0.349282,0.35187,0.35446,0.357046,0.359626,0.36219,0.364735,0.367253,0.369738,0.372184,0.374586,0.376939,0.379237,0.381476,0.383654,0.385772,0.387833,0.389838,0.391792,0.393698,0.39556,0.397382,0.399172,0.400931,0.402671,0.404391,0.406104,0.407802,0.409504,0.411182,0.412873,0.414494,0.416102,0.417454,0.418559,0.418659,0.416996,0.410826,0.396195,0.363249,0.298477,0.176003,0
0,0.0172436,-0.000217104,-0.0108841,-0.0169494,-0.0198426,-0.0208112,-0.0206004,-0.0196352,-0.018173,-0.0163777,-0.0142983,-0.0120145,-0.00958803,-0.00705624,-0.00444343,-0.00176762,0.000959133,0.00371774,0.00650168,0.00930452,0.0121208,0.0149459,0.0177759,0.0206074,0.0234375,0.0262636,0.0290839,0.0318963,0.034699,0.0374905,0.0402696,0.0430349,0.0457854,0.0485199,0.0512376,0.0539377,0.0566193,0.0592818,0.0619244,0.0645466,0.0671477,0.0697274,0.072285,0.0748202,0.0773325,0.0798217,0.0822872,0.0847287,0.0871461,0.089539,0.0919074,0.0942509,0.0965691,0.0988622,0.10113,0.103372,0.105588,0.107778,0.109943,0.112083,0.114196,0.116283,0.118346,0.120382,0.122393,0.12438,0.126341,0.128279,0.130193,0.132084,0.133953,0.135801,0.13763,0.13944,0.141234,0.143015,0.144784,0.146547,0.148307,0.15007,0.151846,0.153643,0.155474,0.157349,0.159279,0.161271,0.163326,0.165439,0.167599,0.169789,0.17199,0.17418,0.17634,0.178446,0.180481,0.18243,0.184282,0.186022,0.187639,0.189125,0.190478,0.191704,0.192815,0.193823,0.19474,0.195583,0.196363,0.1971,0.197806,0.198507,0.199209,0.199947,0.200711,0.201546,0.202419,0.203394,0.2044,0.205539,0.20668,0.207977,0.209178,0.210404,0.211032,0.209984,0.204237,0.187681,0.150431,0.0806686,0
0,-0.00870566,-0.0187141,-0.0207446,-0.0205167,-0.0198139,-0.0188262,-0.0175905,-0.0161597,-0.0145912,-0.0129336,-0.0112117,-0.00944643,-0.00765764,-0.00586013,-0.00406383,-0.00227599,-0.000501738,0.0012632,0.00301323,0.0047473,0.00646509,0.00816664,0.00985206,0.0115216,0.0131753,0.0148134,0.0164361,0.0180435,0.0196356,0.0212123,0.0227737,0.0243197,0.02585,0.0273644,0.0288629,0.0303451,0.0318108,0.0332597,0.0346915,0.0361058,0.0375024,0.0388809,0.040241,0.0415822,0.0429044,0.0442071,0.04549,0.0467526,0.0479947,0.049216,0.0504161,0.0515945,0.052751,0.0538852,0.0549968,0.0560855,0.0571507,0.0581926,0.0592111,0.0602055,0.0611758,0.0621218,0.0630435,0.0639407,0.0648138,0.0656633,0.0664893,0.0672922,0.0680728,0.0688323,0.0695718,0.0702933,0.0709993,0.0716924,0.0723768,0.0730572,0.0737402,0.0744341,0.0751502,0.0759033,0.0767122,0.0775999,0.078591,0.0797079,0.0809639,0.0823571,0.0838674,0.0854573,0.0870763,0.0886679,0.0901759,0.0915503,0.0927455,0.0937216,0.0944531,0.0949314,0.0951497,0.0950994,0.0947751,0.0941848,0.0933584,0.092345,0.091198,0.0899708,0.0887134,0.0874783,0.0863109,0.0852606,0.0843678,0.0836789,0.0832186,0.0830213,0.0830811,0.0834219,0.0840017,0.0848528,0.0858942,0.08721,0.0886598,0.0904543,0.0923346,0.0947878,0.0973065,0.0998316,0.0998919,0.0933242,0.0725963,0.0332765,0
0,-0.00233831,-0.00735207,-0.012021,-0.014645,-0.0156935,-0.0157641,-0.0152085,-0.0142358,-0.0129819,-0.0115395,-0.00997033,-0.00831948,-0.00662062,-0.00489852,-0.00317095,-0.00145062,0.000253815,0.00193744,0.0035963,0.00522746,0.00682928,0.00840089,0.00994188,0.0114521,0.0129318,0.014381,0.0158002,0.0171896,0.0185496,0.0198804,0.0211823,0.0224555,0.0237001,0.0249164,0.0261044,0.0272641,0.0283956,0.0294989,0.0305738,0.0316203,0.0326382,0.0336275,0.0345878,0.0355191,0.036421,0.0372934,0.0381357,0.0389481,0.0397299,0.0404807,0.0412003,0.0418882,0.042544,0.0431672,0.0437575,0.0443143,0.0448372,0.0453257,0.0457795,0.0461981,0.0465809,0.0469276,0.0472378,0.0475113,0.0477481,0.0479483,0.048112,0.0482395,0.0483316,0.0483895,0.0484149,0.0484102,0.0483788,0.0483252,0.0482555,0.0481778,0.0481032,0.0480462,0.0480267,0.0480702,0.0482082,0.0484757,0.0489036,0.0495077,0.0502771,0.0511669,0.0521014,0.0529843,0.0537138,0.0541948,0.0543489,0.0541181,0.0534608,0.0523505,0.0507849,0.0487944,0.0464162,0.0436924,0.0406822,0.037471,0.034175,0.0309255,0.0278461,0.0250481,0.0226276,0.0206597,0.0191867,0.018227,0.0177736,0.0178041,0.0182762,0.0191464,0.0203566,0.0218648,0.0236102,0.0255703,0.027686,0.0299689,0.032339,0.0348656,0.0374093,0.0401366,0.0429005,0.0460173,0.0475175,0.044715,0.0318017,0.00908263,0
0,-0.00261216,-0.00667948,-0.00988684,-0.0118899,-0.0129102,-0.0131788,-0.0128855,-0.012178,-0.0111685,-0.00994115,-0.00855844,-0.00706758,-0.00550468,-0.00389729,-0.00226613,-0.000626708,0.00101017,0.00263544,0.00424382,0.00583086,0.00739335,0.00892904,0.0104363,0.0119142,0.0133619,0.014779,0.016165,0.0175199,0.0188434,0.0201354,0.0213958,0.0226246,0.0238215,0.0249865,0.0261194,0.0272201,0.0282883,0.0293239,0.0303266,0.031296,0.032232,0.0331343,0.0340023,0.0348358,0.0356344,0.0363975,0.037125,0.0378159,0.0384701,0.0390867,0.0396652,0.0402049,0.0407053,0.0411655,0.0415849,0.0419625,0.0422977,0.0425895,0.0428371,0.0430396,0.043196,0.0433055,0.0433671,0.04338,0.0433434,0.0432568,0.0431197,0.0429316,0.0426928,0.0424036,0.0420652,0.0416796,0.0412499,0.0407806,0.0402782,0.0397521,0.0392153,0.0386854,0.0381862,0.0377479,0.0374048,0.0371892,0.0371177,0.0371752,0.0373026,0.0373971,0.037327,0.0369533,0.0361529,0.0348311,0.0329262,0.0304178,0.0273264,0.023698,0.0195916,0.015114,0.0104485,0.00579976,0.00135504,-0.00272416,-0.00632855,-0.00939254,-0.0118705,-0.0137348,-0.0149786,-0.0156129,-0.0156495,-0.0151214,-0.0140803,-0.0125879,-0.0107132,-0.00852368,-0.00608681,-0.0034587,-0.000692482,0.00217421,0.00508679,0.00801874,0.0109054,0.0137052,0.0162893,0.0186344,0.0205261,0.0223552,0.0228381,0.0203647,0.0107135,-0.00364746,0
0,-0.00186213,-0.00478197,-0.00744065,-0.0093553,-0.010477,-0.0109204,-0.0108253,-0.0103153,-0.00949069,-0.00843078,-0.00719721,-0.00583798,-0.00439049,-0.00288366,-0.00133979,0.000224098,0.00179464,0.00336272,0.00492109,0.00646432,0.00798835,0.00949011,0.0109674,0.0124185,0.0138423,0.0152377,0.0166041,0.0179409,0.0192477,0.0205241,0.0217697,0.0229843,0.0241674,0.0253187,0.0264381,0.027525,0.0285793,0.0296004,0.030588,0.0315418,0.0324612,0.0333458,0.0341951,0.0350086,0.0357857,0.0365259,0.0372286,0.037893,0.0385184,0.039104,0.0396493,0.0401532,0.0406148,0.0410333,0.0414077,0.0417367,0.0420194,0.0422546,0.0424409,0.0425771,0.0426619,0.0426938,0.0426712,0.0425929,0.0424573,0.042263,0.0420086,0.0416929,0.0413147,0.0408734,0.0403688,0.0398012,0.039172,0.038484,0.0377416,0.036952,0.0361254,0.0352767,0.0344254,0.0335956,0.0328117,0.0320879,0.0314116,0.0307263,0.0299248,0.028861,0.0273778,0.0253366,0.0226436,0.0192666,0.0152262,0.0105918,0.00552319,0.000255352,-0.00497505,-0.0100016,-0.0147128,-0.0190002,-0.0227615,-0.0259233,-0.0284423,-0.0303014,-0.0315035,-0.0320642,-0.0320095,-0.0313728,-0.0302056,-0.0285615,-0.0264977,-0.0240758,-0.0213599,-0.0184143,-0.0153015,-0.0120786,-0.00879833,-0.0055037,-0.00223489,0.000965137,0.00401452,0.00682387,0.00924977,0.011136,0.0122419,0.0126548,0.011664,0.00836632,-0.000381354,-0.0103003,0
0,-0.00139069,-0.00366864,-0.00582883,-0.00747132,-0.00851132,-0.00899158,-0.00899553,-0.00861181,-0.00792103,-0.00699176,-0.00588054,-0.00463313,-0.0032862,-0.00186895,-0.000404341,0.00108972,0.00259866,0.00411253,0.00562316,0.00712424,0.00861094,0.0100796,0.0115274,0.0129523,0.0143525,0.0157268,0.0170742,0.0183939,0.0196852,0.0209475,0.0221804,0.0233832,0.0245556,0.0256972,0.0268076,0.0278861,0.0289326,0.0299464,0.0309272,0.0318744,0.0327876,0.0336662,0.0345097,0.0353175,0.0360888,0.0368234,0.0375199,0.0381782,0.0387973,0.0393763,0.0399145,0.0404108,0.0408642,0.0412738,0.0416383,0.0419566,0.0422274,0.0424492,0.0426207,0.0427403,0.0428063,0.042817,0.0427705,0.0426649,0.0424982,0.0422683,0.0419732,0.0416105,0.0411782,0.0406741,0.0400965,0.0394438,0.0387148,0.0379091,0.0370276,0.0360724,0.0350474,0.0339589,0.0328161,0.0316283,0.0304009,0.0291224,0.0277478,0.0261853,0.0242992,0.0219347,0.01896,0.0152986,0.0109425,0.005988,0.000640405,-0.00483371,-0.0102496,-0.0154711,-0.0203697,-0.024834,-0.028781,-0.0321561,-0.0349249,-0.0370723,-0.0385994,-0.0395202,-0.0398571,-0.0396369,-0.0388902,-0.037651,-0.0359592,-0.0338544,-0.0313801,-0.0285851,-0.0255231,-0.022252,-0.0188324,-0.0153248,-0.0117875,-0.00827369,-0.00483328,-0.00151888,0.00160836,0.00443178,0.00680012,0.00849159,0.00920652,0.00873653,0.00664473,0.00244313,-0.00646052,-0.0137206,0
0,-0.00104019,-0.00281844,-0.00457218,-0.00596446,-0.00688855,-0.00734713,-0.00738881,-0.00707684,-0.00647478,-0.00564035,-0.00462357,-0.00346642,-0.00220359,-0.000863369,0.000531535,0.00196219,0.00341501,0.00487881,0.00634478,0.00780601,0.00925716,0.010694,0.0121134,0.0135128,0.0148902,0.0162439,0.0175728,0.0188758,0.0201521,0.0214008,0.0226212,0.0238129,0.0249752,0.0261076,0.0272096,0.0282806,0.0293202,0.0303278,0.0313029,0.032245,0.0331536,0.034028,0.0348677,0.0356721,0.0364405,0.0371722,0.0378665,0.0385226,0.0391398,0.0397173,0.040254,0.040749,0.0412014,0.0416099,0.0419734,0.0422906,0.0425602,0.0427807,0.0429506,0.0430681,0.0431315,0.0431388,0.043088,0.0429769,0.042803,0.0425638,0.0422567,0.0418787,0.0414269,0.0408978,0.0402883,0.0395946,0.0388131,0.0379402,0.036972,0.0359045,0.0347337,0.0334555,0.0320644,0.0305523,0.0289022,0.0270774,0.0250077,0.0225851,0.0196792,0.0161711,0.0119995,0.00721372,0.00196602,-0.0035167,-0.00901509,-0.0143833,-0.0194782,-0.024188,-0.0284366,-0.0321723,-0.0353674,-0.0380138,-0.0401152,-0.041682,-0.0427278,-0.043268,-0.0433176,-0.0428905,-0.0420015,-0.0406678,-0.0389066,-0.036741,-0.0342007,-0.0313233,-0.0281549,-0.0247499,-0.0211703,-0.0174831,-0.0137572,-0.0100596,-0.00645286,-0.00299709,0.000242235,0.00316397,0.00560371,0.00731286,0.00793231,0.00707878,0.00435935,-0.000826988,-0.00985849,-0.0154709,0
