0,1.91423,1.85918,1.81831,1.78524,1.75725,1.73287,1.7112,1.69167,1.67386,1.65748,1.64232,1.62818,1.61496,1.60253,1.5908,1.5797,1.56917,1.55915,1.54961,1.54049,1.53176,1.5234,1.51538,1.50766,1.50024,1.49309,1.4862,1.47954,1.47311,1.46689,1.46087,1.45504,1.44938,1.4439,1.43857,1.4334,1.42838,1.42349,1.41874,1.41411,1.4096,1.4052,1.40092,1.39674,1.39267,1.38869,1.3848,1.38101,1.3773,1.37367,1.37012,1.36665,1.36326,1.35994,1.35668,1.35349,1.35037,1.34731,1.34431,1.34137,1.33848,1.33565,1.33288,1.33016,1.32748,1.32486,1.32229,1.31976,1.31728,1.31484,1.31245,1.3101,1.30779,1.30552,1.30329,1.30111,1.29896,1.29685,1.29478,1.29274,1.29074,1.28878,1.28685,1.28496,1.28311,1.28128,1.27949,1.27773,1.27601,1.27431,1.27265,1.27101,1.26941,1.26784,1.26629,1.26477,1.26327,1.2618,1.26036,1.25894,1.25754,1.25617,1.25481,1.25348,1.25216,1.25087,1.24959,1.24834,1.24709,1.24588,1.24466,1.24349,1.24231,1.24118,1.24003,1.23898,1.23791,1.23705,1.23624,1.23599,1.23623,1.23839,1.24312,1.25473,1.27757,1.32614,1.42037,1.61643,2
0,0.0857676,0.14082,0.181695,0.21476,0.242752,0.267134,0.288799,0.308329,0.326139,0.342516,0.357684,0.371815,0.385041,0.397474,0.409202,0.4203,0.43083,0.440846,0.450393,0.459513,0.468237,0.476599,0.484624,0.492337,0.499758,0.506908,0.513802,0.520458,0.52689,0.533111,0.539131,0.544963,0.550617,0.556101,0.561425,0.566597,0.571622,0.576509,0.581265,0.585894,0.590402,0.594796,0.599079,0.603257,0.607332,0.611311,0.615197,0.618993,0.622703,0.62633,0.629876,0.633345,0.63674,0.640065,0.643319,0.646507,0.64963,0.652691,0.655691,0.658632,0.661517,0.664345,0.667121,0.669843,0.672516,0.675139,0.677713,0.68024,0.682722,0.68516,0.687553,0.689903,0.692212,0.694479,0.696706,0.698894,0.701042,0.703152,0.705224,0.707258,0.709257,0.711219,0.713146,0.715037,0.716895,0.718719,0.72051,0.722268,0.723994,0.725689,0.727353,0.728986,0.730589,0.732165,0.733712,0.735233,0.736727,0.738196,0.739641,0.741062,0.74246,0.743834,0.745189,0.746521,0.747836,0.749129,0.750407,0.751662,0.752906,0.754124,0.755336,0.756513,0.757694,0.758822,0.759967,0.761017,0.762086,0.762949,0.763763,0.764013,0.763767,0.761606,0.756876,0.745269,0.722431,0.673856,0.579632,0.383568,0
0,-0.0770828,-0.0714042,-0.0612122,-0.0508918,-0.0409236,-0.0313214,-0.0220683,-0.0131319,-0.00447819,0.00393676,0.0120629,0.0199354,0.0275857,0.0350326,0.0422911,0.0493728,0.0562889,0.0630481,0.06966,0.0761308,0.0824687,0.0886787,0.0947672,0.100739,0.106599,0.112353,0.118004,0.123556,0.129013,0.134378,0.139656,0.144849,0.14996,0.154991,0.159946,0.164826,0.169635,0.174374,0.179045,0.183651,0.188193,0.192674,0.197094,0.201456,0.205762,0.210013,0.214209,0.218354,0.222447,0.226491,0.230486,0.234434,0.238336,0.242192,0.246004,0.249773,0.2535,0.257185,0.260828,0.264432,0.267996,0.271522,0.275009,0.278458,0.281869,0.285244,0.288583,0.291884,0.29515,0.298379,0.301573,0.304732,0.307856,0.310944,0.313995,0.317011,0.319993,0.322939,0.32585,0.328725,0.331565,0.33437,0.337139,0.339873,0.342571,0.345234,0.347862,0.350455,0.353014,0.355538,0.358028,0.360484,0.362908,0.365299,0.367658,0.369986,0.372284,0.374551,0.37679,0.379002,0.381186,0.383344,0.385477,0.387586,0.38967,0.391732,0.393771,0.395789,0.397786,0.39976,0.401715,0.403645,0.405558,0.407438,0.409301,0.41111,0.41289,0.414548,0.416111,0.417316,0.418104,0.417699,0.415296,0.408246,0.392826,0.35969,0.29574,0.174719,0
0,0.0171265,0.00054771,-0.00915766,-0.0145072,-0.0171787,-0.0183347,-0.0186009,-0.0183031,-0.017625,-0.0166769,-0.0154683,-0.0140647,-0.0125073,-0.0108231,-0.00903021,-0.00714348,-0.00517509,-0.00313442,-0.00102983,0.00113312,0.00334283,0.00559367,0.00788181,0.0102035,0.0125556,0.0149345,0.0173374,0.0197615,0.0222042,0.0246637,0.0271382,0.029626,0.0321256,0.0346355,0.0371544,0.0396813,0.0422152,0.0447551,0.0473,0.0498494,0.0524024,0.0549582,0.0575162,0.0600758,0.0626368,0.0651983,0.0677595,0.0703203,0.0728802,0.0754388,0.0779959,0.0805506,0.0831024,0.0856508,0.0881955,0.0907362,0.0932719,0.0958021,0.0983266,0.100845,0.103356,0.105859,0.108354,0.110839,0.113314,0.115779,0.118232,0.120673,0.123101,0.125514,0.127911,0.130293,0.132656,0.135003,0.13733,0.139637,0.141921,0.144184,0.146423,0.148639,0.15083,0.152994,0.155133,0.157244,0.159328,0.161383,0.16341,0.165409,0.167378,0.169319,0.171232,0.173116,0.174973,0.176802,0.178605,0.180382,0.182134,0.183863,0.185568,0.187253,0.188916,0.190561,0.192186,0.193795,0.195386,0.196962,0.198521,0.200067,0.201595,0.203112,0.204607,0.206095,0.207552,0.209007,0.210415,0.211824,0.213155,0.214474,0.215638,0.21671,0.217405,0.217648,0.216663,0.21341,0.205108,0.186667,0.148941,0.0797672,0
0,-0.0085179,-0.0179176,-0.0195816,-0.0190212,-0.0181108,-0.0171547,-0.0162109,-0.0153008,-0.0144331,-0.0136071,-0.0128044,-0.0120133,-0.0112274,-0.0104413,-0.00964993,-0.00884864,-0.00803382,-0.00720257,-0.00635342,-0.00548557,-0.00459413,-0.00367881,-0.00273933,-0.00177573,-0.000787473,0.00022599,0.00126411,0.00232597,0.00341187,0.00452184,0.00565565,0.00681301,0.00799355,0.00919692,0.0104227,0.0116707,0.0129403,0.0142314,0.0155433,0.0168756,0.018228,0.0195999,0.0209909,0.0224004,0.0238282,0.0252735,0.0267358,0.0282146,0.0297093,0.0312194,0.0327442,0.034283,0.035835,0.0373991,0.0389749,0.0405614,0.0421576,0.0437627,0.0453755,0.046995,0.0486201,0.0502493,0.0518815,0.0535151,0.0551488,0.0567812,0.0584106,0.0600355,0.061654,0.0632644,0.0648649,0.0664539,0.0680294,0.0695893,0.071132,0.0726563,0.0741596,0.0756402,0.0770965,0.0785269,0.0799297,0.0813035,0.0826472,0.0839596,0.0852397,0.0864866,0.0876997,0.0888786,0.0900233,0.0911338,0.0922103,0.0932535,0.0942639,0.0952425,0.0961905,0.0971091,0.0979996,0.0988639,0.0997035,0.10052,0.101316,0.102092,0.102849,0.10359,0.104314,0.105023,0.105717,0.106398,0.107061,0.107713,0.108344,0.108965,0.109559,0.110146,0.11069,0.111234,0.111705,0.112186,0.112523,0.112869,0.112902,0.112845,0.112052,0.110351,0.105663,0.0953208,0.0727286,0.0330802,0
0,-0.00204646,-0.00663178,-0.0109581,-0.0133677,-0.0143426,-0.0145175,-0.0142629,-0.0137781,-0.0131721,-0.0125043,-0.0118043,-0.0110892,-0.010369,-0.00964941,-0.00893286,-0.00822014,-0.00751091,-0.00680437,-0.00609958,-0.00539532,-0.0046891,-0.00397935,-0.00326475,-0.00254417,-0.00181653,-0.00108096,-0.000336126,0.000419566,0.00118649,0.00196538,0.00275699,0.00356196,0.0043809,0.00521439,0.00606295,0.00692702,0.00780698,0.00870314,0.00961574,0.010545,0.011491,0.012454,0.0134339,0.0144308,0.0154446,0.0164752,0.0175224,0.018586,0.0196657,0.0207612,0.0218719,0.0229973,0.0241368,0.0252896,0.026455,0.0276321,0.02882,0.0300177,0.0312239,0.0324375,0.0336569,0.0348808,0.0361075,0.0373354,0.0385625,0.039787,0.0410069,0.0422201,0.0434243,0.0446173,0.0457965,0.0469598,0.0481044,0.0492278,0.0503276,0.0514013,0.0524465,0.0534604,0.0544408,0.0553852,0.0562914,0.0571574,0.0579812,0.0587612,0.0594957,0.0601836,0.0608239,0.0614157,0.0619589,0.0624531,0.0628987,0.0632963,0.0636466,0.0639509,0.0642106,0.0644274,0.0646031,0.0647402,0.0648407,0.064907,0.0649414,0.0649462,0.0649233,0.0648747,0.0648018,0.0647064,0.064589,0.0644513,0.0642925,0.0641153,0.063917,0.0637025,0.0634653,0.0632146,0.0629359,0.0626472,0.0623149,0.0619771,0.0615566,0.0611406,0.0605439,0.0599687,0.0589911,0.0577171,0.0545471,0.047929,0.0329259,0.00938401,0
0,-0.00250206,-0.00632388,-0.00924643,-0.0110384,-0.0119877,-0.0123619,-0.0123605,-0.0121204,-0.0117299,-0.0112444,-0.0106974,-0.0101104,-0.00949719,-0.00886718,-0.00822639,-0.00757869,-0.00692643,-0.00627108,-0.00561341,-0.00495362,-0.00429124,-0.00362571,-0.00295653,-0.00228316,-0.00160505,-0.000921587,-0.000231953,0.00046485,0.00116955,0.00188273,0.002605,0.00333701,0.00407943,0.00483287,0.00559797,0.00637522,0.00716514,0.00796815,0.00878466,0.00961505,0.0104596,0.0113186,0.0121923,0.0130807,0.0139841,0.0149024,0.0158356,0.0167837,0.0177463,0.0187233,0.0197142,0.0207186,0.0217359,0.0227654,0.0238065,0.0248583,0.0259197,0.0269898,0.0280672,0.0291506,0.0302385,0.0313294,0.0324213,0.0335125,0.0346008,0.0356841,0.0367602,0.0378265,0.0388805,0.0399194,0.0409406,0.0419411,0.0429179,0.043868,0.0447884,0.0456758,0.0465274,0.0473398,0.0481101,0.0488352,0.0495123,0.0501385,0.0507113,0.0512282,0.051687,0.052086,0.0524233,0.0526978,0.0529083,0.0530543,0.0531356,0.0531524,0.0531052,0.052995,0.052823,0.0525911,0.0523012,0.0519557,0.0515571,0.0511083,0.0506121,0.0500715,0.0494894,0.0488687,0.0482121,0.0475223,0.0468017,0.0460532,0.045279,0.0444821,0.0436642,0.0428293,0.0419779,0.0411147,0.0402367,0.0393502,0.0384442,0.0375293,0.0365798,0.0356281,0.0346135,0.0336408,0.032492,0.0312334,0.028596,0.0234192,0.0120773,-0.00309323,0
0,-0.0017597,-0.00448625,-0.00696618,-0.0087676,-0.00988457,-0.0104676,-0.0106735,-0.010623,-0.0103997,-0.0100594,-0.00963838,-0.00916068,-0.00864255,-0.00809522,-0.00752643,-0.0069416,-0.00634447,-0.00573767,-0.00512293,-0.00450129,-0.00387324,-0.00323897,-0.00259853,-0.00195183,-0.0012987,-0.000638811,2.83067e-05,0.000703229,0.00138645,0.00207842,0.00277961,0.00349053,0.00421174,0.00494379,0.00568717,0.00644232,0.00720971,0.00798973,0.00878278,0.00958922,0.0104094,0.0112434,0.0120917,0.0129543,0.0138314,0.0147231,0.0156293,0.0165499,0.0174848,0.0184336,0.0193961,0.0203719,0.0213602,0.0223606,0.0233723,0.0243944,0.025426,0.0264658,0.0275127,0.0285653,0.0296219,0.0306809,0.0317405,0.0327986,0.0338531,0.0349017,0.0359419,0.0369711,0.0379865,0.0389852,0.0399642,0.0409203,0.0418502,0.0427505,0.0436179,0.0444489,0.0452398,0.0459872,0.0466875,0.0473373,0.047933,0.0484714,0.048949,0.0493631,0.0497107,0.0499893,0.0501966,0.0503306,0.0503896,0.0503724,0.050278,0.050106,0.0498564,0.0495295,0.0491263,0.0486481,0.0480966,0.0474741,0.0467831,0.0460267,0.045208,0.0443305,0.0433981,0.0424146,0.0413841,0.0403107,0.0391987,0.0380526,0.0368768,0.0356759,0.0344542,0.0332165,0.0319663,0.0307076,0.0294419,0.028172,0.0268956,0.0256159,0.0243294,0.0230514,0.0217951,0.0205981,0.0193523,0.0179815,0.0154335,0.0106351,0.000908008,-0.00972738,0
0,-0.0013376,-0.00350264,-0.00554979,-0.00713347,-0.00821435,-0.00886643,-0.00918789,-0.00926641,-0.00916983,-0.00894709,-0.0086325,-0.00825005,-0.0078167,-0.00734456,-0.00684244,-0.00631673,-0.00577217,-0.00521218,-0.00463922,-0.00405498,-0.00346056,-0.00285672,-0.00224393,-0.00162245,-0.000992389,-0.000353628,0.000294065,0.00095094,0.0016173,0.00229347,0.00297983,0.00367682,0.00438488,0.00510443,0.00583587,0.0065796,0.00733602,0.00810551,0.00888839,0.00968503,0.0104957,0.0113206,0.01216,0.0130141,0.0138829,0.0147666,0.0156652,0.0165784,0.0175062,0.0184483,0.0194044,0.020374,0.0213567,0.0223518,0.0233585,0.0243761,0.0254034,0.0264395,0.0274829,0.0285324,0.0295863,0.030643,0.0317005,0.0327568,0.0338098,0.0348569,0.0358958,0.0369237,0.0379376,0.0389346,0.0399115,0.040865,0.0417916,0.0426879,0.0435501,0.0443744,0.0451572,0.0458945,0.0465824,0.0472172,0.047795,0.0483121,0.0487649,0.0491498,0.0494636,0.0497032,0.0498657,0.0499486,0.0499496,0.049867,0.0496992,0.0494452,0.0491043,0.0486764,0.0481618,0.0475614,0.0468765,0.046109,0.0452614,0.0443365,0.0433377,0.042269,0.0411346,0.0399392,0.0386878,0.0373858,0.0360387,0.0346524,0.0332326,0.0317851,0.0303154,0.028829,0.0273305,0.025824,0.0243125,0.0227988,0.0212848,0.0197753,0.0182776,0.0168188,0.0154345,0.0141383,0.0128451,0.0113407,0.00871013,0.00391119,-0.00543731,-0.0132272,0
0,-0.00101603,-0.0027334,-0.00443552,-0.00582972,-0.0068461,-0.00751444,-0.00789742,-0.00805904,-0.00805295,-0.00792036,-0.00769169,-0.00738918,-0.00702915,-0.00662369,-0.00618191,-0.00571069,-0.0052153,-0.0046997,-0.00416681,-0.00361878,-0.00305724,-0.00248333,-0.00189791,-0.00130149,-0.000694374,-7.66743e-05,0.000551599,0.00119048,0.00184012,0.00250077,0.00317272,0.0038563,0.00455185,0.0052597,0.00598019,0.00671369,0.00746052,0.00822105,0.00899559,0.00978443,0.0105878,0.011406,0.0122393,0.0130877,0.0139515,0.0148306,0.015725,0.0166347,0.0175595,0.0184992,0.0194534,0.0204218,0.0214039,0.022399,0.0234064,0.0244253,0.0254547,0.0264935,0.0275404,0.0285941,0.0296529,0.0307152,0.0317791,0.0328426,0.0339033,0.0349589,0.0360069,0.0370443,0.0380684,0.039076,0.0400639,0.0410287,0.0419668,0.0428744,0.0437479,0.0445832,0.0453764,0.0461234,0.0468203,0.0474627,0.0480466,0.0485681,0.0490233,0.0494083,0.0497195,0.0499534,0.0501068,0.0501768,0.0501608,0.0500565,0.0498619,0.0495757,0.0491966,0.0487241,0.0481582,0.0474993,0.0467484,0.0459072,0.0449778,0.043963,0.0428663,0.0416916,0.0404436,0.0391276,0.0377489,0.0363139,0.0348288,0.0333002,0.0317345,0.0301381,0.0285172,0.0268772,0.0252231,0.0235593,0.0218896,0.0202176,0.0185485,0.0168925,0.0152707,0.0137168,0.0122674,0.0109324,0.00960924,0.00798211,0.00520037,7.23522e-05,-0.00912292,-0.0150896,0
