0,1.91239,1.85851,1.81905,1.78705,1.75993,1.73632,1.71538,1.69655,1.67947,1.66386,1.64956,1.63642,1.62432,1.61315,1.6028,1.59315,1.58409,1.57549,1.56724,1.55924,1.5514,1.54367,1.53598,1.52831,1.52064,1.51296,1.50528,1.49761,1.48997,1.48239,1.47488,1.46747,1.46018,1.45303,1.44604,1.43922,1.43258,1.42614,1.41988,1.41383,1.40797,1.4023,1.39683,1.39154,1.38644,1.38151,1.37674,1.37214,1.36769,1.36339,1.35922,1.35518,1.35127,1.34748,1.3438,1.34022,1.33675,1.33337,1.33009,1.32689,1.32378,1.32075,1.3178,1.31493,1.31213,1.3094,1.30674,1.30415,1.30163,1.29918,1.29678,1.29446,1.29219,1.28998,1.28784,1.28576,1.28373,1.28176,1.27985,1.278,1.2762,1.27446,1.27277,1.27114,1.26956,1.26803,1.26656,1.26513,1.26376,1.26243,1.26116,1.25993,1.25874,1.2576,1.2565,1.25545,1.25443,1.25345,1.2525,1.25159,1.25071,1.24985,1.24903,1.24822,1.24744,1.24667,1.24592,1.24518,1.24445,1.24374,1.24302,1.24232,1.24161,1.24094,1.24025,1.23966,1.23906,1.2387,1.23845,1.23887,1.23995,1.24312,1.24912,1.26215,1.28646,1.33597,1.42986,1.62284,2
0,0.0876059,0.141492,0.180951,0.212955,0.240068,0.263677,0.28462,0.303449,0.320535,0.336136,0.350437,0.363579,0.375681,0.38685,0.397201,0.40685,0.415913,0.424513,0.432762,0.440761,0.448594,0.456329,0.464016,0.471686,0.479357,0.487037,0.494718,0.502388,0.510027,0.517612,0.525121,0.532531,0.539819,0.546967,0.553957,0.560777,0.567414,0.573862,0.580116,0.586173,0.592033,0.597698,0.603171,0.608458,0.613563,0.618494,0.623257,0.62786,0.63231,0.636614,0.640781,0.644817,0.648728,0.652522,0.656203,0.659779,0.663253,0.66663,0.669915,0.673111,0.676222,0.679251,0.682201,0.685075,0.687874,0.690602,0.693259,0.695848,0.698369,0.700825,0.703216,0.705545,0.707811,0.710016,0.71216,0.714245,0.716272,0.71824,0.72015,0.722004,0.723802,0.725544,0.727231,0.728865,0.730444,0.731971,0.733446,0.73487,0.736244,0.737569,0.738846,0.740075,0.74126,0.7424,0.743498,0.744555,0.745573,0.746553,0.747498,0.748411,0.749293,0.750146,0.750975,0.751779,0.752564,0.753329,0.754083,0.754819,0.75555,0.756265,0.756984,0.757681,0.758392,0.75906,0.759749,0.760343,0.760942,0.761304,0.761555,0.761132,0.76005,0.756878,0.750879,0.737853,0.713545,0.664032,0.570144,0.377163,0
0,-0.0879912,-0.0851463,-0.0795909,-0.0724769,-0.065187,-0.0578803,-0.0507505,-0.0439059,-0.0374242,-0.0313445,-0.0256681,-0.0203493,-0.0152886,-0.0103291,-0.00527615,8.28807e-05,0.00593088,0.0124184,0.0196347,0.0276042,0.0362972,0.0456433,0.0555421,0.0658741,0.0765302,0.0873931,0.0983454,0.109289,0.120139,0.130826,0.141291,0.151488,0.161381,0.170944,0.180158,0.189013,0.197506,0.205639,0.213417,0.220849,0.227949,0.234731,0.241211,0.247405,0.253331,0.259007,0.264451,0.269678,0.274707,0.279551,0.284226,0.288746,0.293121,0.297364,0.301486,0.305494,0.309397,0.313202,0.316916,0.320543,0.324088,0.327556,0.330949,0.334269,0.337521,0.340705,0.343823,0.346877,0.349867,0.352794,0.355659,0.358463,0.361206,0.363887,0.366508,0.369068,0.371568,0.374007,0.376385,0.378702,0.380959,0.383154,0.385289,0.387361,0.389374,0.391326,0.393217,0.395047,0.396818,0.398528,0.40018,0.401775,0.403313,0.404795,0.406222,0.407597,0.408921,0.410197,0.411425,0.41261,0.413753,0.414857,0.415926,0.416963,0.417971,0.418953,0.419913,0.420854,0.421782,0.422695,0.423601,0.424496,0.425385,0.426258,0.427119,0.427934,0.428701,0.429328,0.429777,0.429792,0.42915,0.427054,0.422562,0.413046,0.394782,0.358922,0.293121,0.172405,0
0,0.0185274,-0.00543032,-0.0245222,-0.0388617,-0.048294,-0.0549996,-0.0601458,-0.0643653,-0.0679523,-0.0709964,-0.0734409,-0.0751268,-0.0758364,-0.0753412,-0.0734532,-0.0700601,-0.0651351,-0.0587526,-0.0510521,-0.0422141,-0.0324414,-0.0219376,-0.0108914,0.000542521,0.0121219,0.0236517,0.0350328,0.0461732,0.0569913,0.0674204,0.0774086,0.0869179,0.0959232,0.10441,0.112376,0.119822,0.126761,0.133209,0.139185,0.144715,0.149824,0.154541,0.158896,0.162919,0.166639,0.170087,0.17329,0.176276,0.17907,0.181698,0.18418,0.186536,0.188784,0.190939,0.193014,0.195022,0.196971,0.198869,0.200722,0.202536,0.204313,0.206058,0.207771,0.209454,0.211107,0.21273,0.214324,0.215888,0.217421,0.218922,0.22039,0.221824,0.223223,0.224585,0.22591,0.227196,0.228441,0.229644,0.230804,0.231919,0.232987,0.234008,0.234979,0.235899,0.236768,0.237583,0.238345,0.239051,0.239701,0.240296,0.240835,0.241317,0.241743,0.242114,0.242431,0.242696,0.24291,0.243076,0.243195,0.243273,0.24331,0.243312,0.243282,0.243226,0.243146,0.24305,0.24294,0.242824,0.242702,0.242587,0.242471,0.242371,0.242268,0.242188,0.242086,0.241999,0.241835,0.241633,0.241205,0.240541,0.239291,0.237222,0.233412,0.226696,0.214331,0.191673,0.150608,0.0799142,0
0,-0.00926583,-0.0236083,-0.0291806,-0.0340117,-0.0393592,-0.0446128,-0.0496386,-0.0544426,-0.0589898,-0.063142,-0.0666589,-0.0692323,-0.0705395,-0.0703018,-0.0683357,-0.0645807,-0.0590979,-0.0520486,-0.0436533,-0.0341556,-0.0238022,-0.0128226,-0.00142134,0.0101543,0.0217138,0.0331713,0.0444061,0.0553184,0.0658288,0.075875,0.0854099,0.0944003,0.102825,0.110674,0.117945,0.124646,0.130788,0.13639,0.141474,0.146065,0.150193,0.153886,0.157177,0.160099,0.162684,0.164964,0.166973,0.168741,0.170299,0.171674,0.172892,0.173977,0.174951,0.175832,0.176636,0.177378,0.178068,0.178717,0.179331,0.179916,0.180477,0.181015,0.181533,0.182031,0.18251,0.182969,0.183407,0.183824,0.184217,0.184586,0.184929,0.185243,0.185528,0.185781,0.186,0.186182,0.186325,0.186427,0.186485,0.186496,0.186458,0.186366,0.186219,0.186014,0.185746,0.185415,0.185016,0.184548,0.184009,0.183396,0.182709,0.181945,0.181106,0.18019,0.179199,0.178134,0.176997,0.17579,0.174517,0.173181,0.171788,0.170342,0.16885,0.167319,0.165754,0.164166,0.162558,0.160943,0.159324,0.157715,0.156115,0.15454,0.15298,0.151453,0.149925,0.148422,0.14686,0.145269,0.143479,0.141549,0.139125,0.136198,0.132015,0.12624,0.116985,0.102136,0.076038,0.0343882,0
0,-0.00472709,-0.0131538,-0.0208254,-0.0269951,-0.0324444,-0.0374507,-0.0421346,-0.0465654,-0.0507244,-0.054478,-0.0575827,-0.059722,-0.0605666,-0.0598403,-0.0573764,-0.0531461,-0.0472494,-0.0398777,-0.0312678,-0.0216648,-0.01131,-0.000420529,0.0107384,0.0219653,0.0332014,0.0443147,0.0551875,0.0657242,0.0758493,0.0855048,0.0946479,0.103249,0.111291,0.118765,0.125673,0.132022,0.137827,0.143105,0.147879,0.152173,0.156015,0.159432,0.162456,0.165115,0.167442,0.169466,0.171218,0.172727,0.174022,0.175128,0.176073,0.176877,0.177563,0.178148,0.178649,0.17908,0.179451,0.179773,0.180052,0.180295,0.180505,0.180685,0.180837,0.180961,0.181058,0.181126,0.181166,0.181176,0.181154,0.1811,0.18101,0.180883,0.180717,0.18051,0.18026,0.179962,0.179615,0.179216,0.17876,0.178244,0.177663,0.177015,0.176294,0.175496,0.174617,0.173652,0.172597,0.171448,0.170201,0.168852,0.167398,0.165837,0.164167,0.162386,0.160493,0.158489,0.156373,0.154148,0.151815,0.14938,0.146847,0.14422,0.141508,0.138719,0.135861,0.132944,0.12998,0.126981,0.123959,0.120926,0.117889,0.114863,0.111849,0.10886,0.105882,0.102925,0.0999458,0.0969517,0.0938332,0.0905856,0.086965,0.0830032,0.0782193,0.0726317,0.0650113,0.0543557,0.0365165,0.0110073,0
0,-0.00339676,-0.00936888,-0.0154658,-0.0210075,-0.026067,-0.0307392,-0.0350898,-0.0391502,-0.0428829,-0.0461523,-0.0487218,-0.0502868,-0.0505329,-0.0492069,-0.0461767,-0.041456,-0.0351839,-0.0275742,-0.0188663,-0.00929244,0.000921033,0.0114919,0.0222572,0.0331273,0.0439596,0.0546284,0.0650268,0.075068,0.0846831,0.0938204,0.102443,0.110527,0.11806,0.12504,0.131472,0.137368,0.142745,0.147625,0.152032,0.155993,0.159534,0.162686,0.165477,0.167938,0.170098,0.171985,0.173627,0.175052,0.176286,0.177352,0.178272,0.179067,0.179755,0.180351,0.18087,0.181322,0.181718,0.182065,0.182369,0.182633,0.182862,0.183058,0.183219,0.183347,0.183441,0.1835,0.183523,0.183507,0.183451,0.183353,0.183211,0.183023,0.182786,0.182498,0.182156,0.181758,0.181299,0.180776,0.180185,0.179522,0.178782,0.177961,0.177053,0.176054,0.174957,0.173758,0.17245,0.171029,0.169489,0.167825,0.166034,0.164109,0.162048,0.159848,0.157505,0.155018,0.152386,0.14961,0.146689,0.143625,0.140422,0.137083,0.133613,0.13002,0.126312,0.122498,0.118588,0.114596,0.110533,0.106415,0.102254,0.0980651,0.0938577,0.0896438,0.0854236,0.0812025,0.0769603,0.0726926,0.068342,0.0638969,0.0592369,0.0544038,0.0491779,0.0436823,0.0370851,0.0286972,0.0151998,-0.00144823,0
0,-0.00233667,-0.00662267,-0.0113807,-0.0160625,-0.0205259,-0.0247285,-0.028653,-0.0322741,-0.0355197,-0.0382387,-0.0401945,-0.0410936,-0.0406457,-0.038637,-0.0349883,-0.0297674,-0.0231513,-0.0153651,-0.006636,0.00282698,0.0127207,0.0229383,0.0333531,0.0438067,0.054166,0.0643163,0.0741606,0.08362,0.0926332,0.101156,0.109157,0.116619,0.123537,0.129913,0.135758,0.14109,0.145929,0.150301,0.154234,0.157755,0.160895,0.163685,0.166156,0.168337,0.170258,0.171947,0.173432,0.174737,0.175887,0.176904,0.177806,0.178611,0.179334,0.179987,0.180581,0.181125,0.181625,0.182086,0.182512,0.182905,0.183266,0.183594,0.183889,0.184149,0.184373,0.184559,0.184704,0.184805,0.18486,0.184867,0.184823,0.184725,0.18457,0.184357,0.184081,0.183739,0.183328,0.182844,0.182284,0.181642,0.180913,0.180094,0.179179,0.178161,0.177036,0.175798,0.174441,0.172959,0.171346,0.169597,0.167706,0.165667,0.163475,0.161127,0.158617,0.155943,0.153101,0.15009,0.146907,0.143552,0.140025,0.136328,0.132463,0.128435,0.124248,0.11991,0.115429,0.110816,0.10608,0.101237,0.0962986,0.091281,0.0861973,0.0810615,0.0758826,0.0706696,0.0654208,0.0601384,0.0548059,0.0494304,0.04399,0.0385591,0.0331069,0.0277521,0.0218337,0.0145848,0.00356119,-0.00828139,0
0,-0.00154111,-0.00459128,-0.00822985,-0.0120304,-0.0158093,-0.019457,-0.0228874,-0.0260149,-0.0287237,-0.0308392,-0.0321196,-0.0322851,-0.0310794,-0.0283422,-0.0240607,-0.0183583,-0.0114389,-0.00352409,0.00518866,0.0143922,0.0240418,0.0339674,0.044002,0.0540045,0.0638515,0.0734365,0.082671,0.0914853,0.0998267,0.107659,0.114959,0.121717,0.127936,0.133622,0.138795,0.143474,0.147687,0.151461,0.154828,0.15782,0.160468,0.162805,0.164864,0.166676,0.168272,0.16968,0.170927,0.172039,0.173038,0.173945,0.174775,0.175545,0.176266,0.176947,0.177597,0.178221,0.178822,0.179402,0.179961,0.180501,0.181018,0.18151,0.181976,0.182411,0.182812,0.183175,0.183498,0.183776,0.184005,0.184182,0.184304,0.184367,0.184367,0.184302,0.184167,0.18396,0.183675,0.18331,0.18286,0.182321,0.181688,0.180955,0.180118,0.179172,0.17811,0.176928,0.175619,0.174176,0.172596,0.17087,0.168995,0.166964,0.164771,0.162412,0.159883,0.157178,0.154293,0.151224,0.147968,0.144523,0.140887,0.137058,0.133036,0.128821,0.124417,0.119826,0.115053,0.110105,0.104989,0.099716,0.0942978,0.0887475,0.0830795,0.077309,0.0714506,0.0655195,0.0595289,0.0534957,0.0474363,0.041388,0.0353989,0.0295867,0.0240358,0.0188335,0.0133835,0.00678653,-0.00328491,-0.011998,0
0,-0.00099035,-0.00312197,-0.00582186,-0.00880153,-0.0118889,-0.0149457,-0.0178413,-0.0204382,-0.0225733,-0.0240426,-0.0245965,-0.0239722,-0.0219557,-0.0184537,-0.0135311,-0.00736014,-0.000154546,0.00785261,0.0164351,0.0255462,0.0349923,0.0446064,0.0542417,0.0637651,0.0730607,0.0820317,0.0906005,0.098708,0.106312,0.113386,0.119918,0.125906,0.131358,0.136292,0.140728,0.144694,0.148219,0.151336,0.154079,0.15648,0.158576,0.160399,0.161984,0.163364,0.16457,0.165633,0.166579,0.167433,0.168218,0.168952,0.169651,0.170327,0.170991,0.171649,0.172306,0.172964,0.173625,0.174287,0.174949,0.175608,0.17626,0.1769,0.177524,0.178128,0.178705,0.179251,0.179761,0.18023,0.180653,0.181024,0.181341,0.181598,0.18179,0.181913,0.181964,0.181937,0.181828,0.181633,0.181347,0.180965,0.180483,0.179895,0.179196,0.178381,0.177443,0.176378,0.17518,0.173843,0.172361,0.170729,0.168942,0.166993,0.164878,0.162591,0.160127,0.157481,0.154649,0.151626,0.148407,0.144989,0.141368,0.137541,0.133506,0.129261,0.124804,0.120137,0.115259,0.110174,0.104886,0.099402,0.0937298,0.0878801,0.0818659,0.0757023,0.0694068,0.0630003,0.0565069,0.0499584,0.0433964,0.0368866,0.0305244,0.0244645,0.0188559,0.0137513,0.00855439,0.00222816,-0.00739276,-0.0140539,0
