0.000931179,0.000928814,0.00278934,0.00320202,0.00333174,0.00332069,0.00330215,0.00333416,0.003425,0.00355692,0.00371135,0.00388142,0.00406452,0.0042578,0.0044637,0.00468912,0.00494212,0.00522521,0.00554322,0.00589991,0.00629259,0.00671614,0.0071684,0.00764899,0.00815293,0.00867036,0.00919238,0.00971193,0.010222,0.0107135,0.0111752,0.0115959,0.0119664,0.0122782,0.0125268,0.0127073,0.0128135,0.0128417,0.0127923,0.01267,0.0124753,0.0122102,0.0118784,0.0114882,0.0110449,0.0105535,0.010021,0.00945577,0.00886471,0.0082529,0.00762624,0.00699184,0.00635561,0.00572233,0.00509513,0.00448115,0.00388372,0.0033084,0.00275901,0.00223745,0.00174859,0.00129644,0.000885081,0.000517444,0.000198299,-7.09364e-05,-0.000285403,-0.000441434,-0.000536355,-0.000568083,-0.000534382,-0.000437103,-0.000278772,-6.28517e-05,0.000201845,0.000506187,0.000839166,0.00119161,0.00155186,0.00191009,0.00225822,0.00259369,0.00291229,0.00321102,0.00348835,0.0037449,0.00398197,0.00420046,0.00440106,0.00458594,0.00475522,0.0049096,0.00505059,0.00517953,0.00529663,0.00540155,0.00549535,0.00557971,0.00565418,0.00571926,0.00577599,0.00582383,0.00586392,0.00589561,0.00592066,0.00593966,0.00595205,0.00595916,0.00596164,0.00595992,0.00595703,0.00595316,0.00595389,0.00596246,0.00598785,0.00604211,0.00614761,0.00633555,0.00667371,0.00726662,0.00832046,0.0101721,0.0134806,0.019405,0.0301167,0.0494124,0.0839875,0.143921,0.240549,0.356439,0.356438
0.000928814,0.000927851,0.00279292,0.00320379,0.00332794,0.00331666,0.00330408,0.0033391,0.00342575,0.00355269,0.00370888,0.00388305,0.00406616,0.00425722,0.00446229,0.00468744,0.00493918,0.00522359,0.0055445,0.00590136,0.00629017,0.00671185,0.00716657,0.00764952,0.00815243,0.00866807,0.00918998,0.0097108,0.0102219,0.0107134,0.0111743,0.0115939,0.0119641,0.0122776,0.0125277,0.0127076,0.0128115,0.0128394,0.0127924,0.0126717,0.0124758,0.0122095,0.0118786,0.0114886,0.0110445,0.0105523,0.0100212,0.00945679,0.00886539,0.00825214,0.00762618,0.0069925,0.00635612,0.00572178,0.00509499,0.00448139,0.00388429,0.00330908,0.0027591,0.00223724,0.00174842,0.00129679,0.000885668,0.000518431,0.00019828,-7.10835e-05,-0.000285571,-0.000441918,-0.000536711,-0.000567973,-0.000535183,-0.000438096,-0.000279133,-6.31708e-05,0.000200486,0.000504539,0.000838727,0.00119129,0.00155093,0.00190792,0.00225702,0.0025939,0.00291253,0.0032105,0.0034873,0.00374441,0.00398164,0.00420048,0.00440139,0.00458572,0.00475481,0.00490944,0.00505089,0.00517992,0.00529691,0.00540135,0.00549606,0.00557995,0.00565453,0.00571972,0.00577606,0.00582426,0.00586433,0.00589601,0.00592133,0.0059401,0.00595265,0.00595962,0.00596251,0.0059607,0.00595764,0.00595387,0.00595447,0.00596291,0.00598923,0.00604282,0.00614781,0.00633649,0.00667462,0.00726744,0.00832117,0.0101731,0.0134818,0.019406,0.0301178,0.049414,0.0839888,0.143922,0.24055,0.35644,0.356439
0.00474129,0.00474472,0.00222529,0.00263258,0.00283548,0.00289327,0.00292922,0.00299863,0.00311528,0.00327325,0.00345585,0.00364749,0.00384373,0.00404818,0.00426481,0.00449968,0.00476348,0.00505955,0.00538789,0.00574864,0.00614414,0.00657525,0.00703708,0.00752359,0.0080302,0.00855147,0.00907915,0.00960452,0.010119,0.0106134,0.0110772,0.0115006,0.0118753,0.0121916,0.0124417,0.0126207,0.0127264,0.0127571,0.0127103,0.0125866,0.0123893,0.0121228,0.0117906,0.011398,0.0109521,0.0104601,0.00992784,0.009361,0.00876758,0.00815465,0.00752844,0.00689347,0.00625634,0.00562251,0.00499642,0.00438275,0.00378644,0.00321182,0.00266186,0.00214111,0.00165394,0.00120383,0.000793742,0.000426948,0.000107969,-0.000159647,-0.000372277,-0.000526519,-0.000619761,-0.000648409,-0.000611672,-0.000509284,-0.000344862,-0.000123779,0.000147577,0.000459791,0.000801226,0.00115972,0.00152465,0.00188794,0.00224187,0.00258006,0.00289949,0.00319851,0.00347603,0.00373337,0.00397036,0.00418838,0.00438872,0.00457251,0.00474147,0.00489607,0.00503741,0.00516601,0.00528256,0.00538725,0.00548183,0.00556564,0.00564007,0.00570554,0.0057616,0.00580952,0.00584926,0.00588143,0.0059068,0.00592532,0.00593744,0.00594443,0.00594643,0.00594434,0.00593964,0.00593442,0.00593199,0.00593575,0.00595454,0.00599544,0.00607984,0.00623053,0.00650213,0.00696963,0.00779298,0.0092246,0.0117633,0.0162397,0.0242581,0.0384663,0.0635015,0.105439,0.169866,0.243425,0.243424
0.00373076,0.00373207,0.00304422,0.00358168,0.003528,0.00336187,0.00323802,0.00319724,0.00324014,0.00334723,0.00349218,0.00365765,0.00383797,0.00403187,0.00424054,0.00447058,0.00472972,0.00501909,0.00533886,0.00569319,0.00608469,0.00651006,0.00696373,0.00744298,0.00794439,0.0084609,0.00898348,0.00950377,0.0100131,0.0105037,0.0109654,0.0113883,0.0117616,0.0120753,0.0123236,0.0125031,0.0126101,0.0126401,0.0125916,0.012467,0.0122696,0.0120017,0.0116677,0.0112743,0.0108285,0.0103355,0.00980085,0.00923283,0.00863946,0.0080265,0.00739935,0.00676441,0.00612785,0.00549466,0.0048696,0.00425766,0.00366331,0.00308983,0.00254204,0.00202465,0.00154094,0.00109379,0.000686252,0.000323043,8.28198e-06,-0.00025499,-0.000463238,-0.000613284,-0.000701416,-0.000724374,-0.000680872,-0.000571686,-0.000399908,-0.00016997,0.000111586,0.000433258,0.000782488,0.00114885,0.00152189,0.00189139,0.00224858,0.00258875,0.00290955,0.00320929,0.00348734,0.00374393,0.00397993,0.00419667,0.00439592,0.00457891,0.00474708,0.00490099,0.00504122,0.00516911,0.00528502,0.00538958,0.0054831,0.0055665,0.00564049,0.00570526,0.00576087,0.00580812,0.00584762,0.00587948,0.00590418,0.00592222,0.00593398,0.00594014,0.00594133,0.00593767,0.00593145,0.00592357,0.00591747,0.00591565,0.00592509,0.00595216,0.00601189,0.00612164,0.00631988,0.00665813,0.00724379,0.00824037,0.00998042,0.0129873,0.0182729,0.0274526,0.0433314,0.0692759,0.107618,0.147266,0.147265
0.00414306,0.00413985,0.00389995,0.00381436,0.00368143,0.0035112,0.00337299,0.00330461,0.00331509,0.00338994,0.00350948,0.00365893,0.00382835,0.00401249,0.00421369,0.00443776,0.00468778,0.00496536,0.00527498,0.00562076,0.00600161,0.00641405,0.00685613,0.00732592,0.00781803,0.00832477,0.00883866,0.009352,0.00985587,0.0103411,0.0107995,0.0112201,0.0115902,0.0119025,0.0121516,0.0123323,0.0124386,0.012467,0.0124182,0.0122936,0.0120946,0.0118248,0.01149,0.0110964,0.0106487,0.0101527,0.00961665,0.00904883,0.00845493,0.00784108,0.00721401,0.00658022,0.00594487,0.00531309,0.00469121,0.00408272,0.0034913,0.00292191,0.00237968,0.00186826,0.00138996,0.000948122,0.000547179,0.000191558,-0.000115965,-0.000371741,-0.000572362,-0.000714256,-0.000793713,-0.000807209,-0.000754558,-0.000635969,-0.000453132,-0.000210555,8.25726e-05,0.000414823,0.000775203,0.00115232,0.0015339,0.00190892,0.00226996,0.00261298,0.00293557,0.00323578,0.003513,0.00376843,0.00400298,0.00421855,0.00441629,0.00459824,0.00476509,0.00491763,0.00505687,0.00518375,0.00529871,0.00540237,0.00549506,0.00557776,0.00565097,0.00571467,0.00576972,0.00581647,0.00585532,0.00588639,0.00591052,0.00592796,0.00593901,0.00594426,0.00594417,0.00593907,0.00593088,0.00592048,0.00591032,0.00590332,0.0059043,0.00591861,0.00595708,0.00603263,0.00617096,0.00640736,0.00680868,0.00748058,0.00862818,0.0105648,0.0138823,0.0195037,0.0290104,0.0442324,0.0661621,0.0873331,0.0873315
0.00415851,0.00415534,0.00403697,0.00389755,0.003732,0.00356078,0.00342287,0.00334567,0.00333716,0.00339102,0.00349439,0.00363148,0.003789,0.00396263,0.00415484,0.00436839,0.00460567,0.00487161,0.00517099,0.00550464,0.0058713,0.00627061,0.00670154,0.00716006,0.00764021,0.00813617,0.0086417,0.00914859,0.00964745,0.0101287,0.0105835,0.0110006,0.0113691,0.0116819,0.0119318,0.0121112,0.0122154,0.0122428,0.0121928,0.0120655,0.0118633,0.0115914,0.0112548,0.0108574,0.010405,0.00990608,0.00936876,0.00879922,0.00820336,0.00758876,0.00696224,0.0063291,0.00569536,0.00506724,0.00444918,0.00384455,0.00325809,0.00269584,0.00216127,0.0016568,0.00118555,0.000751924,0.000360624,1.40124e-05,-0.000284305,-0.000530852,-0.000722087,-0.000854461,-0.000924131,-0.000928606,-0.00086657,-0.000737108,-0.000541965,-0.000286973,1.91293e-05,0.000365985,0.000741836,0.00113317,0.00152603,0.00191019,0.00227938,0.00262827,0.00295404,0.00325553,0.00353322,0.00378853,0.00402279,0.00423776,0.0044353,0.00461665,0.00478267,0.00493451,0.00507333,0.00519974,0.00531391,0.00541699,0.00550933,0.00559152,0.00566387,0.00572709,0.00578173,0.00582796,0.00586605,0.00589667,0.00592028,0.00593713,0.0059474,0.00595165,0.00595021,0.00594381,0.00593354,0.00592037,0.00590638,0.00589426,0.0058876,0.00589102,0.00591188,0.00595982,0.00605123,0.00621041,0.00647688,0.00692148,0.00766328,0.00888881,0.0109341,0.014312,0.0198822,0.028643,0.0410667,0.0525591,0.052557
0.004083,0.00408394,0.004,0.0038706,0.00370998,0.00354968,0.00341928,0.0033392,0.00332024,0.00336286,0.00345545,0.00358055,0.00372582,0.00388789,0.00406737,0.00426639,0.00448982,0.00474308,0.00502844,0.00534639,0.00569826,0.0060842,0.00650144,0.00694553,0.00741269,0.0078985,0.00839602,0.00889625,0.00938976,0.0098665,0.010318,0.0107331,0.0111016,0.0114146,0.0116629,0.0118402,0.0119429,0.0119683,0.0119146,0.0117831,0.0115777,0.0113023,0.01096,0.0105562,0.0100992,0.00959766,0.00905702,0.00848397,0.00788629,0.00727087,0.00664423,0.00601222,0.0053819,0.00475773,0.00414356,0.00354425,0.00296578,0.00241225,0.00188563,0.00138935,0.000927614,0.000504731,0.000123804,-0.000212453,-0.000500513,-0.000737008,-0.000918561,-0.00104157,-0.00110286,-0.00109975,-0.00102997,-0.000892079,-0.000688359,-0.000423531,-0.000104678,0.000258086,0.000650948,0.00105855,0.00146728,0.00186728,0.00224999,0.00260967,0.00294325,0.00325056,0.00353288,0.0037911,0.00402767,0.00424441,0.00444333,0.00462534,0.00479162,0.00494388,0.00508292,0.00520929,0.00532363,0.00542694,0.00551927,0.00560137,0.00567369,0.00573698,0.00579137,0.00583723,0.00587519,0.00590563,0.00592888,0.00594511,0.00595477,0.00595808,0.0059556,0.00594773,0.00593517,0.00591921,0.00590174,0.00588497,0.00587189,0.00586606,0.0058724,0.00589759,0.00595229,0.00605134,0.00622258,0.00650757,0.00697626,0.00773947,0.00898805,0.0110076,0.0142607,0.0193013,0.0263755,0.0327916,0.0327903
0.00396123,0.0039645,0.00389574,0.00378334,0.00364165,0.0034988,0.00337788,0.00329894,0.00327677,0.00331321,0.00339598,0.00350904,0.00364182,0.00378994,0.00395335,0.00413613,0.00434418,0.00458118,0.0048491,0.00515034,0.00548627,0.00585551,0.00625543,0.00668383,0.00713846,0.00761398,0.00810221,0.00859466,0.00908229,0.00955467,0.0100044,0.0104185,0.0107866,0.011098,0.0113445,0.0115202,0.0116203,0.0116414,0.011583,0.0114477,0.0112376,0.010955,0.0106047,0.010195,0.00973397,0.00922752,0.00868182,0.00810547,0.0075058,0.00688962,0.00626314,0.00563398,0.0050072,0.00438677,0.00377805,0.00318706,0.00261819,0.0020734,0.00155597,0.00107026,0.000620505,0.000209438,-0.000160063,-0.000484568,-0.000761392,-0.000987377,-0.00115892,-0.00127287,-0.00132663,-0.00131678,-0.00124152,-0.00109922,-0.000891489,-0.000620578,-0.000292413,8.26076e-05,0.000490003,0.000915212,0.00134438,0.00176507,0.00216653,0.00254219,0.00288959,0.00320846,0.00349979,0.00376519,0.00400746,0.0042291,0.00443151,0.00461618,0.00478505,0.00493962,0.00508029,0.00520809,0.00532382,0.00542811,0.00552118,0.00560402,0.00567707,0.00574057,0.00579498,0.00584103,0.00587921,0.00590961,0.0059327,0.00594864,0.00595788,0.00596064,0.00595728,0.0059479,0.00593343,0.00591528,0.0058952,0.00587493,0.00585685,0.00584324,0.00583723,0.0058431,0.00586798,0.00592328,0.00602639,0.00620265,0.00649206,0.00695891,0.00771316,0.00891794,0.0108258,0.0137531,0.0178582,0.0215573,0.0215566
0.00381826,0.00381982,0.00376142,0.00366722,0.00354696,0.00342073,0.00331,0.0032361,0.00321416,0.00324501,0.00331801,0.00341932,0.00353814,0.00366955,0.00381517,0.00398042,0.00417036,0.00438836,0.00463762,0.00492041,0.00523672,0.00558553,0.00596659,0.00637948,0.00682067,0.00728344,0.00776053,0.00824449,0.00872592,0.00919539,0.00964297,0.0100556,0.010422,0.0107316,0.0109765,0.0111495,0.0112451,0.0112614,0.0111987,0.0110577,0.0108391,0.0105474,0.0101903,0.00977524,0.00930808,0.00879508,0.00824471,0.00766551,0.00706386,0.00644699,0.00582259,0.00519669,0.00457314,0.0039581,0.0033577,0.0027767,0.00221726,0.0016824,0.00117655,0.00070383,0.000267001,-0.000130915,-0.000487569,-0.000799549,-0.00106425,-0.00127888,-0.00143995,-0.00154471,-0.00159046,-0.0015748,-0.00149535,-0.00135104,-0.00114163,-0.000868189,-0.000536158,-0.00015467,0.000264114,0.000706268,0.00115657,0.00159966,0.00202344,0.00242064,0.00278779,0.00312334,0.00342823,0.00370526,0.00395725,0.00418641,0.00439472,0.00458465,0.00475818,0.00491648,0.00506042,0.00519102,0.00530911,0.00541547,0.00551044,0.00559504,0.00566941,0.00573399,0.00578957,0.00583664,0.00587552,0.00590655,0.00592984,0.00594604,0.00595535,0.00595779,0.0059536,0.00594332,0.00592799,0.00590894,0.00588747,0.00586472,0.00584179,0.00582036,0.00580222,0.00579081,0.00579179,0.00581421,0.00587058,0.00597619,0.00615208,0.00643344,0.00688324,0.00759799,0.00872193,0.0104346,0.0129309,0.015109,0.0151079
0.00366774,0.00366658,0.00361892,0.00354078,0.00343749,0.00332545,0.00322564,0.00315815,0.00313609,0.00316097,0.00322441,0.00331305,0.0034157,0.00352874,0.00365565,0.00380186,0.00397189,0.00416966,0.00439826,0.00465881,0.0049518,0.00527857,0.00564047,0.00603601,0.00646019,0.0069074,0.00737238,0.00784752,0.00832236,0.00878819,0.00923251,0.00964264,0.0100068,0.0103146,0.0105564,0.0107248,0.0108159,0.0108276,0.0107586,0.0106082,0.0103798,0.0100805,0.00971707,0.00929463,0.00881965,0.00830095,0.00774694,0.00716496,0.00656179,0.00594624,0.0053245,0.00470175,0.00408333,0.00347678,0.00288647,0.00231529,0.0017662,0.0012437,0.000751883,0.000293417,-0.000129155,-0.000512889,-0.000855565,-0.0011543,-0.00140638,-0.00160878,-0.00175862,-0.00185397,-0.0018921,-0.00187055,-0.00178706,-0.00164047,-0.00143014,-0.00115731,-0.000825567,-0.000441788,-1.50334e-05,0.000440902,0.000909272,0.00137432,0.00182271,0.00224544,0.0026359,0.00299237,0.00331584,0.00360879,0.00387366,0.00411291,0.00433006,0.00452776,0.00470764,0.0048713,0.00501991,0.00515466,0.00527645,0.00538602,0.00548409,0.00557103,0.0056476,0.00571441,0.00577199,0.00582074,0.00586101,0.00589318,0.00591772,0.00593503,0.00594517,0.00594808,0.00594429,0.0059344,0.00591932,0.00589991,0.00587687,0.00585071,0.00582159,0.00579044,0.00575914,0.00573106,0.0057119,0.00571008,0.00573512,0.00579605,0.00590264,0.00607129,0.00633651,0.00675774,0.00742342,0.00845815,0.0100203,0.0113566,0.0113553
