0.0103106,0.0103099,0.0105802,0.0101251,0.00968189,0.0092099,0.00886072,0.00862249,0.00849976,0.00847803,0.00854637,0.00869189,0.00891018,0.00920388,0.00958229,0.0100548,0.0106332,0.0113317,0.0121645,0.0131383,0.0142455,0.0154618,0.0167513,0.0180745,0.0193873,0.0206352,0.0217631,0.0227227,0.0234773,0.0239994,0.0242699,0.0242844,0.024051,0.0235877,0.0229124,0.0220497,0.0210284,0.0198757,0.0186174,0.0172785,0.0158836,0.0144545,0.0130088,0.011563,0.0101291,0.00872179,0.0073511,0.00602145,0.00473921,0.00351476,0.00235244,0.0012492,0.000207282,-0.00076676,-0.00167047,-0.00250824,-0.00328189,-0.00398863,-0.00462662,-0.00519937,-0.00571176,-0.00616285,-0.00655209,-0.006882,-0.00715854,-0.00738208,-0.0075534,-0.00767386,-0.00774812,-0.00777914,-0.00776658,-0.00771365,-0.00762245,-0.00749654,-0.00733644,-0.00714352,-0.00691886,-0.00666596,-0.00638556,-0.00607918,-0.0057469,-0.00538921,-0.00500915,-0.00460599,-0.00418145,-0.00373359,-0.00326434,-0.00277312,-0.00226059,-0.00172654,-0.00117054,-0.000592435,8.70361e-06,0.000632597,0.00127931,0.0019503,0.00264625,0.00336737,0.00411446,0.00488717,0.00568632,0.00651334,0.00736885,0.00825221,0.00916305,0.0101038,0.0110736,0.0120712,0.0130997,0.0141569,0.0152453,0.0163647,0.0175186,0.0187103,0.0199481,0.0212421,0.0226173,0.0241055,0.0257715,0.0277191,0.0301424,0.0333606,0.0379809,0.0450547,0.0565537,0.0759183,0.109328,0.16631,0.258267,0.3697,0.3697
0.0103099,0.0103138,0.0105809,0.0101213,0.00968088,0.00921288,0.00886189,0.00862146,0.00850048,0.0084799,0.00854666,0.00869058,0.00891025,0.00920723,0.00958592,0.0100553,0.0106305,0.0113296,0.0121666,0.0131431,0.0142482,0.0154603,0.0167495,0.0180754,0.0193892,0.0206356,0.0217627,0.0227234,0.0234789,0.023999,0.0242686,0.024284,0.0240522,0.0235882,0.0229117,0.0220501,0.0210294,0.0198759,0.0186164,0.0172776,0.0158835,0.014455,0.0130088,0.0115613,0.0101292,0.00872325,0.00735029,0.00601868,0.00473934,0.00351746,0.00235198,0.00124585,0.000206104,-0.000764267,-0.00167004,-0.00251113,-0.00328374,-0.00398705,-0.00462528,-0.0052008,-0.00571313,-0.00616264,-0.00655094,-0.00688302,-0.00716058,-0.00738288,-0.00755252,-0.00767408,-0.00774941,-0.00777895,-0.00776643,-0.00771354,-0.00762407,-0.00749797,-0.00733626,-0.00714312,-0.0069195,-0.00666683,-0.00638619,-0.006079,-0.005747,-0.00539006,-0.00500979,-0.00460669,-0.00418138,-0.0037336,-0.00326435,-0.00277358,-0.00226102,-0.00172704,-0.00117022,-0.000592196,8.13722e-06,0.000632073,0.00127896,0.00195029,0.00264658,0.00336771,0.00411405,0.0048866,0.00568649,0.00651392,0.0073688,0.00825185,0.00916337,0.010104,0.0110734,0.0120715,0.0130998,0.0141573,0.0152456,0.016365,0.0175189,0.0187104,0.0199476,0.0212429,0.0226171,0.0241054,0.0257717,0.0277197,0.0301424,0.0333604,0.0379808,0.0450549,0.0565539,0.0759182,0.109327,0.16631,0.258266,0.369701,0.3697
0.0145071,0.0145075,0.0101814,0.00971674,0.00928241,0.00885928,0.00854341,0.0083407,0.00825,0.00825155,0.00833835,0.00850285,0.00873999,0.00904861,0.00943475,0.00991114,0.0104958,0.0112055,0.0120492,0.0130285,0.0141359,0.0153546,0.0166517,0.0179811,0.0192974,0.0205465,0.0216759,0.022636,0.0233866,0.0239024,0.0241672,0.0241741,0.0239313,0.0234565,0.0227718,0.0219007,0.0208692,0.0197074,0.018443,0.0171011,0.0157044,0.0142725,0.012825,0.0113805,0.00995115,0.00854557,0.00717501,0.00585019,0.00457699,0.00335658,0.00219425,0.00109597,6.43519e-05,-0.000903545,-0.00180681,-0.00264059,-0.00340529,-0.00410512,-0.00474017,-0.00531077,-0.00581619,-0.00626097,-0.00664733,-0.00697529,-0.00724627,-0.00746407,-0.00763148,-0.00774971,-0.00781989,-0.00784605,-0.0078315,-0.00777658,-0.00768275,-0.00755245,-0.00738907,-0.00719426,-0.00696871,-0.00671328,-0.00643022,-0.00612195,-0.00578817,-0.0054297,-0.005048,-0.00464358,-0.0042169,-0.00376867,-0.00329896,-0.00280693,-0.00229334,-0.00175833,-0.00120163,-0.000623324,-2.2363e-05,0.00060172,0.00124959,0.00192141,0.00261761,0.00333844,0.00408555,0.00485894,0.00565906,0.00648632,0.00734157,0.00822537,0.00913744,0.010078,0.0110478,0.0120468,0.0130757,0.0141332,0.0152213,0.0163398,0.0174914,0.0186793,0.0199095,0.0211908,0.022542,0.0239892,0.025588,0.0274137,0.0296221,0.0324488,0.0363601,0.0421083,0.0511388,0.0658072,0.0902914,0.130138,0.190962,0.261085,0.261085
0.0121513,0.0121475,0.0110237,0.0109141,0.0101224,0.00945307,0.0089736,0.00866578,0.00849861,0.00844928,0.00850336,0.00864501,0.00886362,0.00915649,0.00952873,0.00999159,0.0105591,0.0112415,0.0120474,0.0129825,0.014046,0.0152227,0.0164797,0.0177743,0.0190612,0.0202872,0.0213961,0.022338,0.0230752,0.0235834,0.0238423,0.0238423,0.023596,0.02312,0.0224333,0.02156,0.0205298,0.0193723,0.0181139,0.0167779,0.0153865,0.0139624,0.0125264,0.0110931,0.00967185,0.00827569,0.00691866,0.0056068,0.00434225,0.00313119,0.00198144,0.000895605,-0.000127337,-0.00108829,-0.0019802,-0.00280273,-0.00356018,-0.00425301,-0.00487982,-0.00544111,-0.00594012,-0.00637913,-0.00675845,-0.0070787,-0.00734359,-0.00755684,-0.00771894,-0.00783039,-0.00789607,-0.00791929,-0.00790047,-0.00784028,-0.00774145,-0.00760862,-0.00744283,-0.00724488,-0.00701546,-0.0067575,-0.00647299,-0.00616252,-0.00582642,-0.00546632,-0.00508302,-0.00467744,-0.00425004,-0.00380082,-0.00333002,-0.00283703,-0.00232269,-0.0017876,-0.00123112,-0.000652436,-5.10044e-05,0.000573575,0.00122178,0.00189324,0.00258916,0.00331039,0.00405754,0.00483109,0.00563098,0.00645839,0.00731404,0.00819799,0.00911013,0.010051,0.0110213,0.0120207,0.0130497,0.0141074,0.0151947,0.0163121,0.0174614,0.018644,0.0198645,0.0211291,0.0224535,0.0238556,0.0253749,0.0270652,0.029034,0.0314386,0.0345857,0.0389494,0.0454323,0.0554402,0.0714191,0.096286,0.132314,0.169666,0.169666
0.0118063,0.011806,0.0115069,0.0109184,0.0102111,0.00960222,0.009139,0.00882243,0.00864207,0.00858324,0.00862729,0.00875732,0.00896401,0.00924393,0.00959966,0.0100378,0.0105656,0.011192,0.0119301,0.0127926,0.0137829,0.0148886,0.0160831,0.0173296,0.01858,0.0197774,0.0208647,0.0217897,0.0225218,0.0230204,0.0232696,0.0232668,0.0230202,0.0225428,0.0218553,0.0209862,0.0199656,0.0188196,0.0175726,0.0162489,0.0148739,0.0134706,0.0120552,0.0106394,0.00923683,0.0078637,0.00652902,0.00523539,0.00398899,0.00279858,0.0016689,0.000599622,-0.000408865,-0.00135187,-0.0022267,-0.00303584,-0.00378055,-0.0044593,-0.00507282,-0.00562291,-0.00611177,-0.00653889,-0.00690711,-0.0072178,-0.00747501,-0.00767946,-0.00783154,-0.00793561,-0.00799632,-0.00801258,-0.00798556,-0.00791861,-0.00781571,-0.00767847,-0.00750755,-0.00730444,-0.0070712,-0.00681066,-0.00652286,-0.006209,-0.00587037,-0.00550829,-0.00512344,-0.00471602,-0.00428753,-0.00383707,-0.00336466,-0.00287084,-0.00235668,-0.00182155,-0.00126455,-0.000685395,-8.37299e-05,0.000541022,0.00118853,0.00185983,0.00255597,0.00327686,0.00402394,0.00479697,0.00559684,0.00642465,0.00728043,0.00816408,0.00907647,0.0100179,0.0109884,0.0119879,0.0130165,0.0140743,0.0151613,0.0162775,0.017424,0.0186011,0.0198124,0.0210627,0.0223609,0.0237207,0.025167,0.0267372,0.028499,0.0305517,0.0330796,0.0363624,0.0409129,0.0475114,0.0574876,0.072338,0.0929581,0.112716,0.112716
0.0112355,0.0112389,0.0110136,0.0105215,0.0099659,0.00946611,0.00906881,0.00879443,0.00864259,0.00859959,0.00864903,0.00877921,0.008982,0.0092527,0.0095901,0.00999552,0.0104736,0.0110369,0.0117041,0.0124906,0.0134018,0.0144316,0.0155604,0.0167526,0.0179568,0.0191158,0.0201722,0.0210751,0.021779,0.0222537,0.0224854,0.0224702,0.0222116,0.0217254,0.0210374,0.0201762,0.0191668,0.0180334,0.0168024,0.0155011,0.0141543,0.0127796,0.0113905,0.010002,0.00863205,0.00729172,0.00598521,0.00471836,0.0035012,0.00233971,0.00123541,0.000189019,-0.000795576,-0.00171424,-0.00256823,-0.00335844,-0.00408364,-0.00474373,-0.00534107,-0.00587541,-0.00634739,-0.00675956,-0.00711403,-0.00741298,-0.00765739,-0.00784812,-0.0079894,-0.00808541,-0.00813591,-0.00814043,-0.00810427,-0.00803048,-0.00792115,-0.00777645,-0.00759833,-0.00738936,-0.0071518,-0.00688644,-0.00659404,-0.00627599,-0.0059344,-0.0055697,-0.00518271,-0.00477347,-0.00434296,-0.00389062,-0.00341719,-0.00292363,-0.00240921,-0.00187336,-0.00131623,-0.000736975,-0.000135606,0.000488618,0.00113529,0.00180599,0.00250153,0.00322183,0.00396793,0.00474043,0.00553997,0.00636723,0.00722224,0.00810561,0.00901796,0.00995935,0.01093,0.0119297,0.0129582,0.0140158,0.0151022,0.0162169,0.0173598,0.0185316,0.0197337,0.0209682,0.0222407,0.0235592,0.0249384,0.0264016,0.0279876,0.0297553,0.0318071,0.0342985,0.0375026,0.0418356,0.0479937,0.0567584,0.0685139,0.0791856,0.0791857
0.010644,0.0106442,0.0104421,0.0100568,0.00961921,0.00921743,0.00889924,0.00868392,0.0085715,0.00855128,0.00861435,0.00875236,0.00895675,0.00922069,0.00953892,0.00990925,0.0103387,0.0108435,0.0114426,0.0121516,0.012981,0.0139317,0.0149876,0.0161137,0.0172568,0.0183648,0.0193716,0.0202249,0.0208831,0.0213197,0.021519,0.0214738,0.0211917,0.0206944,0.0200068,0.0191512,0.0181514,0.0170342,0.0158284,0.0145601,0.0132474,0.0119058,0.0105519,0.00920417,0.00787619,0.00657322,0.0053017,0.00407202,0.00289217,0.00176477,0.000690907,-0.000324943,-0.00127893,-0.00216993,-0.00299875,-0.00376423,-0.00446605,-0.00510469,-0.00568102,-0.00619411,-0.00664692,-0.00704234,-0.00738077,-0.00766297,-0.00789007,-0.00806691,-0.00819699,-0.00827986,-0.00831523,-0.00830807,-0.00826259,-0.00818016,-0.00806062,-0.00790651,-0.00772073,-0.00750569,-0.0072615,-0.00698984,-0.00669203,-0.00636995,-0.00602497,-0.00565713,-0.00526718,-0.00485585,-0.00442308,-0.00396955,-0.00349602,-0.00300189,-0.00248735,-0.0019519,-0.00139518,-0.000816636,-0.000216507,0.000405837,0.00105125,0.00172045,0.00241393,0.00313268,0.0038769,0.0046476,0.00544551,0.0062707,0.00712393,0.0080059,0.00891686,0.00985702,0.0108264,0.0118246,0.012852,0.0139085,0.0149928,0.0161042,0.0172428,0.0184075,0.0195983,0.0208153,0.0220605,0.0233369,0.0246519,0.0260164,0.0274497,0.0289823,0.0306658,0.0325801,0.0348644,0.0377354,0.0415568,0.0467594,0.0535305,0.0594775,0.0594774
0.0101166,0.0101138,0.00995058,0.00963855,0.00928323,0.00896245,0.00871634,0.0085556,0.00847797,0.0084817,0.00856197,0.00871062,0.00891865,0.00917633,0.00947518,0.00981416,0.0102029,0.0106564,0.0111906,0.0118242,0.0125729,0.0134425,0.0144164,0.0154645,0.0165326,0.0175638,0.0184953,0.0192769,0.0198707,0.0202495,0.0203947,0.0203048,0.0199947,0.019484,0.0187909,0.0179369,0.0169488,0.0158565,0.0146847,0.013453,0.012178,0.0108774,0.00957077,0.00827284,0.00699042,0.00572957,0.00450228,0.0033182,0.00218011,0.00109025,5.29417e-05,-0.000926609,-0.00184622,-0.00270586,-0.00350546,-0.00424309,-0.0049188,-0.00553149,-0.00608236,-0.00657292,-0.00700528,-0.00738122,-0.00769885,-0.00796049,-0.00817115,-0.00833373,-0.0084474,-0.00851249,-0.0085335,-0.00851499,-0.00845815,-0.0083634,-0.00823211,-0.00806828,-0.0078746,-0.00765136,-0.00739921,-0.00712049,-0.00681749,-0.00649104,-0.00614211,-0.00577025,-0.00537769,-0.00496409,-0.00452964,-0.00407569,-0.00360186,-0.00310807,-0.00259412,-0.00205983,-0.00150435,-0.000928117,-0.000330633,0.000288966,0.00093173,0.00159759,0.00228799,0.00300328,0.00374396,0.0045109,0.00530481,0.00612612,0.00697586,0.00785414,0.00876144,0.00969793,0.0106634,0.0116581,0.0126821,0.0137342,0.0148136,0.0159196,0.0170504,0.018205,0.0193813,0.0205776,0.0217926,0.0230256,0.0242771,0.0255491,0.0268474,0.0281836,0.0295786,0.03107,0.032725,0.0346576,0.0370661,0.0402043,0.0441849,0.0476252,0.0476252
0.00969578,0.00969642,0.00957088,0.00930621,0.00900946,0.00875164,0.00855883,0.00843736,0.0083887,0.00841499,0.00851131,0.00866986,0.00888023,0.00913019,0.00941199,0.00972726,0.0100836,0.0104911,0.0109661,0.0115311,0.0122036,0.0129905,0.0138775,0.0148338,0.0158067,0.0167378,0.0175713,0.0182609,0.0187685,0.0190656,0.0191408,0.0190006,0.0186579,0.0181251,0.0174205,0.0165699,0.0156018,0.0145405,0.0134046,0.0122121,0.0109815,0.00973261,0.00848113,0.00723476,0.00600033,0.00478988,0.00361481,0.0024792,0.0013844,0.00033655,-0.000659091,-0.00159907,-0.00248203,-0.00330795,-0.00407609,-0.00478321,-0.00542826,-0.0060121,-0.00653715,-0.00700432,-0.00741431,-0.00776543,-0.00805985,-0.00830227,-0.00849595,-0.00863947,-0.00873297,-0.008781,-0.00878851,-0.00875625,-0.00868493,-0.00857553,-0.00843301,-0.00825997,-0.00805582,-0.00782276,-0.00756224,-0.00727727,-0.00696875,-0.00663719,-0.00628315,-0.00590807,-0.00551247,-0.00509675,-0.00466151,-0.00420753,-0.00373409,-0.00324115,-0.00272856,-0.0021962,-0.0016438,-0.00107117,-0.0004773,0.000138331,0.000776518,0.00143766,0.00212304,0.00283274,0.00356764,0.00432865,0.00511635,0.00593142,0.00677478,0.00764667,0.00854711,0.00947661,0.0104354,0.0114233,0.0124396,0.0134839,0.0145547,0.0156507,0.01677,0.01791,0.0190674,0.0202387,0.0214204,0.022608,0.0237966,0.0249819,0.0261608,0.0273324,0.0285011,0.029681,0.0309037,0.0322334,0.033785,0.0357204,0.0381537,0.0401948,0.040195
0.00939705,0.00940092,0.00930279,0.00907528,0.00881984,0.00860154,0.00844006,0.00834465,0.00831899,0.00836262,0.00847088,0.00863544,0.00884388,0.00908503,0.00935421,0.00965131,0.00997848,0.0103445,0.0107687,0.0112728,0.0118753,0.0125811,0.0133764,0.0142281,0.0150868,0.0158997,0.0166171,0.0171936,0.0175922,0.0177926,0.0177926,0.0175967,0.0172113,0.0166502,0.0159366,0.0150969,0.0141529,0.0131227,0.0120243,0.0108768,0.00969942,0.00850814,0.00731211,0.0061178,0.00493785,0.00378439,0.00266313,0.00157542,0.00052628,-0.000475647,-0.00142683,-0.00232589,-0.0031719,-0.00396345,-0.00469713,-0.00537002,-0.00598301,-0.00653859,-0.00703815,-0.0074794,-0.0078618,-0.00818694,-0.0084599,-0.00868318,-0.00885506,-0.0089761,-0.00905033,-0.00908271,-0.00907452,-0.00902516,-0.00893731,-0.00881495,-0.00866086,-0.00847607,-0.00826048,-0.00801719,-0.0077489,-0.00745721,-0.00714217,-0.00680449,-0.00644604,-0.00606768,-0.00566923,-0.0052519,-0.00481657,-0.00436277,-0.00389003,-0.0033986,-0.00288833,-0.00235959,-0.00181132,-0.00124307,-0.000654104,-4.38614e-05,0.000588151,0.00124288,0.00192105,0.00262307,0.00335004,0.0041028,0.00488204,0.00568822,0.00652225,0.00738422,0.00827486,0.00919412,0.0101424,0.0111192,0.0121241,0.0131559,0.0142135,0.0152949,0.0163974,0.0175177,0.0186513,0.0197937,0.0209386,0.0220788,0.0232056,0.0243105,0.0253844,0.0264195,0.027411,0.0283612,0.0292864,0.0302257,0.0312541,0.0324809,0.0340428,0.0352956,0.0352956
