0,1.91412,1.85918,1.81846,1.78552,1.75762,1.7333,1.71167,1.69216,1.67435,1.65796,1.64276,1.6286,1.61533,1.60286,1.59108,1.57993,1.56935,1.55928,1.54968,1.5405,1.53172,1.52331,1.51523,1.50746,1.49998,1.49278,1.48583,1.47912,1.47263,1.46636,1.46029,1.4544,1.4487,1.44317,1.4378,1.43258,1.42751,1.42258,1.41778,1.41312,1.40857,1.40414,1.39982,1.39561,1.39151,1.3875,1.38359,1.37977,1.37604,1.3724,1.36884,1.36535,1.36195,1.35862,1.35536,1.35217,1.34905,1.34599,1.343,1.34007,1.3372,1.33438,1.33162,1.32891,1.32626,1.32365,1.32109,1.31857,1.3161,1.31366,1.31127,1.3089,1.30657,1.30426,1.30198,1.29972,1.29748,1.29526,1.29306,1.29089,1.28875,1.28664,1.28457,1.28255,1.28058,1.27868,1.27684,1.27508,1.2734,1.2718,1.27028,1.26883,1.26746,1.26616,1.26491,1.26373,1.26259,1.2615,1.26044,1.25941,1.2584,1.2574,1.25642,1.25544,1.25446,1.25348,1.2525,1.25153,1.25054,1.24957,1.24859,1.24763,1.24664,1.24569,1.2447,1.24379,1.2428,1.24197,1.24109,1.24065,1.24046,1.24187,1.24535,1.25519,1.27571,1.322,1.41486,1.61211,2
0,0.0858814,0.140817,0.18154,0.214479,0.242378,0.266697,0.288325,0.307841,0.325652,0.342044,0.357238,0.371402,0.384668,0.397144,0.408919,0.420068,0.43065,0.440719,0.450322,0.459495,0.468276,0.476693,0.484774,0.492542,0.500019,0.507223,0.514173,0.520883,0.527367,0.533641,0.539713,0.545595,0.551298,0.55683,0.562201,0.567419,0.572489,0.57742,0.582216,0.586884,0.59143,0.59586,0.600176,0.604386,0.608492,0.612499,0.61641,0.620229,0.623959,0.627603,0.631165,0.634647,0.638052,0.641383,0.644641,0.64783,0.650951,0.654006,0.656999,0.659931,0.662803,0.665619,0.668379,0.671086,0.673742,0.67635,0.67891,0.681426,0.6839,0.686335,0.688734,0.691099,0.693433,0.695741,0.698023,0.700283,0.702521,0.704739,0.706935,0.709106,0.711249,0.713359,0.715428,0.717449,0.719416,0.721321,0.723158,0.72492,0.726603,0.728203,0.729724,0.731167,0.732539,0.733843,0.735086,0.736272,0.737409,0.738504,0.739563,0.740594,0.741604,0.742599,0.743586,0.744565,0.745545,0.746521,0.747501,0.748476,0.749458,0.750429,0.751412,0.752375,0.75336,0.754308,0.755299,0.756217,0.757204,0.758029,0.758913,0.759349,0.759548,0.758135,0.754656,0.744811,0.724288,0.677997,0.58514,0.387889,0
0,-0.0778188,-0.072344,-0.0623703,-0.0520808,-0.0420119,-0.0322189,-0.0227213,-0.0135116,-0.00457269,0.00413086,0.0125353,0.0206753,0.028583,0.0362772,0.0437721,0.0510802,0.0582133,0.0651804,0.0719903,0.0786514,0.085171,0.0915562,0.0978131,0.103948,0.109964,0.115869,0.121665,0.127357,0.13295,0.138445,0.143847,0.14916,0.154385,0.159527,0.164586,0.169566,0.174469,0.179297,0.184052,0.188737,0.193353,0.197901,0.202384,0.206802,0.211157,0.215452,0.219686,0.223862,0.22798,0.232041,0.236048,0.24,0.243898,0.247744,0.251539,0.255283,0.258978,0.262624,0.266222,0.269774,0.273279,0.27674,0.280158,0.283534,0.28687,0.290167,0.293427,0.296653,0.299847,0.303013,0.306154,0.309272,0.312373,0.315461,0.318537,0.321605,0.324666,0.327719,0.330761,0.333786,0.336785,0.339745,0.342654,0.345496,0.348256,0.35092,0.353475,0.355906,0.358202,0.360357,0.362372,0.364255,0.366012,0.367651,0.369181,0.370611,0.371953,0.373221,0.374428,0.375588,0.376715,0.377822,0.378922,0.380025,0.381138,0.382268,0.383419,0.384594,0.385795,0.387021,0.388275,0.389552,0.390862,0.392191,0.393559,0.394933,0.396356,0.397743,0.399168,0.400402,0.401521,0.40185,0.400879,0.396135,0.384174,0.355186,0.294938,0.175311,0
0,0.017148,6.91811e-05,-0.0100904,-0.0156929,-0.0183145,-0.0191859,-0.0190153,-0.018195,-0.0169562,-0.0154406,-0.013671,-0.0117221,-0.00964444,-0.00746446,-0.00520005,-0.00286477,-0.000468245,0.00197969,0.00446576,0.00698717,0.00953928,0.0121175,0.0147178,0.0173369,0.0199714,0.022619,0.0252768,0.0279427,0.0306147,0.0332906,0.035969,0.0386485,0.0413273,0.0440042,0.0466777,0.0493466,0.0520101,0.054667,0.0573163,0.0599568,0.0625879,0.0652084,0.0678175,0.0704141,0.0729974,0.0755669,0.0781216,0.0806606,0.0831832,0.0856888,0.0881765,0.0906454,0.0930949,0.0955246,0.0979337,0.100322,0.102688,0.105033,0.107355,0.109655,0.111934,0.11419,0.116425,0.11864,0.120836,0.123016,0.12518,0.127332,0.129476,0.131614,0.133753,0.135895,0.138046,0.140207,0.142382,0.144569,0.146761,0.14895,0.151118,0.153243,0.155296,0.157244,0.159049,0.160674,0.162096,0.16329,0.164235,0.164915,0.16532,0.165453,0.165344,0.165036,0.16457,0.163983,0.16331,0.162593,0.161876,0.161201,0.160607,0.160133,0.15981,0.159667,0.159724,0.159993,0.160476,0.16117,0.162061,0.163137,0.16437,0.16575,0.167244,0.168852,0.170533,0.172309,0.174123,0.176033,0.177942,0.179964,0.181925,0.184027,0.185928,0.187935,0.189466,0.189922,0.186915,0.175099,0.143465,0.0779001,0
0,-0.00860726,-0.0183035,-0.020123,-0.0196707,-0.0187627,-0.017649,-0.0163894,-0.0150363,-0.013636,-0.0122214,-0.0108,-0.00937814,-0.00796268,-0.00655621,-0.00515869,-0.00376908,-0.0023863,-0.00100726,0.000374632,0.00175793,0.00314324,0.0045318,0.0059246,0.00732244,0.00872581,0.0101348,0.0115494,0.0129696,0.0143954,0.0158263,0.0172618,0.0187017,0.0201452,0.0215918,0.0230408,0.0244913,0.0259427,0.0273939,0.0288442,0.0302929,0.0317386,0.0331802,0.0346166,0.0360467,0.0374694,0.0388833,0.0402872,0.0416798,0.0430597,0.0444255,0.0457757,0.0471089,0.0484237,0.0497188,0.0509926,0.0522439,0.0534714,0.0546739,0.0558504,0.057,0.0581223,0.059217,0.060284,0.0613241,0.0623382,0.063328,0.0642954,0.0652432,0.0661745,0.0670926,0.0680003,0.0688997,0.0697908,0.0706702,0.0715293,0.0723523,0.0731146,0.0737816,0.0743084,0.0746417,0.0747223,0.074487,0.0738777,0.0728549,0.0714084,0.0695413,0.0672687,0.0646198,0.0616468,0.0584323,0.0550952,0.0517908,0.0486714,0.0458602,0.0434523,0.0415097,0.0400795,0.0391882,0.0388371,0.0390067,0.0396595,0.0407453,0.0422033,0.0439688,0.0459754,0.0481599,0.0504589,0.0528249,0.0552131,0.0576007,0.0599598,0.0622942,0.064584,0.0668581,0.0690871,0.0713292,0.0735202,0.075763,0.0779158,0.0801585,0.0822012,0.0843357,0.0860938,0.0878173,0.0877731,0.0833611,0.066285,0.0303017,0
0,-0.00219642,-0.00696737,-0.0114091,-0.013851,-0.014764,-0.0147616,-0.0142084,-0.0133175,-0.0122209,-0.0110026,-0.00971334,-0.00838654,-0.00704461,-0.00570183,-0.0043668,-0.00304431,-0.00173673,-0.000444485,0.000833901,0.00209819,0.00334902,0.0045872,0.00581371,0.00702948,0.0082352,0.00943143,0.0106188,0.0117979,0.0129691,0.0141325,0.0152881,0.016436,0.0175762,0.0187084,0.0198323,0.0209475,0.0220534,0.0231493,0.0242348,0.025309,0.0263707,0.0274189,0.0284524,0.0294703,0.0304708,0.0314526,0.032414,0.0333535,0.034269,0.0351587,0.0360205,0.0368523,0.0376519,0.0384167,0.0391446,0.0398331,0.0404797,0.0410818,0.041637,0.042143,0.0425974,0.0429983,0.0433438,0.0436322,0.0438625,0.0440334,0.0441445,0.044195,0.0441839,0.0441096,0.0439688,0.0437554,0.043459,0.0430627,0.0425404,0.0418552,0.040958,0.0397876,0.0382725,0.0363376,0.033918,0.0309694,0.0274755,0.023448,0.0189554,0.0141451,0.00920604,0.00433271,-0.000286936,-0.00448374,-0.00814558,-0.0112125,-0.0136396,-0.0153889,-0.0164387,-0.0167896,-0.0164712,-0.0155269,-0.0140154,-0.012007,-0.00958061,-0.00682116,-0.00381686,-0.000656073,0.00256922,0.00578116,0.00891568,0.0119258,0.0147809,0.0174692,0.0199884,0.0223557,0.0245847,0.026708,0.0287355,0.0307062,0.0326055,0.0344751,0.0362428,0.0379557,0.0394208,0.0407352,0.0414933,0.0422054,0.0416781,0.0387986,0.0273242,0.00675308,0
0,-0.00254932,-0.0064604,-0.00946909,-0.0112898,-0.0121773,-0.0123792,-0.0120923,-0.0114649,-0.0106054,-0.00959098,-0.00847457,-0.00729316,-0.0060728,-0.00483145,-0.00358103,-0.00232934,-0.00108143,0.00015963,0.00139212,0.00261518,0.00382803,0.00503035,0.0062221,0.00740326,0.00857381,0.00973387,0.0108837,0.0120233,0.0131525,0.0142713,0.0153794,0.0164768,0.0175631,0.0186379,0.0197007,0.0207508,0.0217875,0.0228102,0.023818,0.0248098,0.0257842,0.0267401,0.0276763,0.028591,0.0294825,0.030349,0.0311885,0.0319987,0.0327774,0.0335219,0.0342295,0.0348974,0.0355222,0.0361006,0.0366293,0.0371042,0.0375214,0.0378768,0.038166,0.0383842,0.0385269,0.038589,0.0385655,0.0384512,0.0382406,0.0379281,0.0375075,0.0369722,0.0363141,0.0355237,0.0345884,0.0334918,0.0322112,0.0307157,0.0289646,0.0269063,0.0244791,0.0216174,0.0182569,0.0143461,0.00987157,0.00489337,-0.00044729,-0.00596215,-0.0114779,-0.016837,-0.0218801,-0.0264497,-0.0304114,-0.0336713,-0.0361745,-0.0379038,-0.0388689,-0.0390951,-0.038618,-0.0374839,-0.0357547,-0.0335052,-0.0308091,-0.0277427,-0.0243854,-0.0208191,-0.017128,-0.0133971,-0.00970836,-0.00614017,-0.00276134,0.000375816,0.00323741,0.00582065,0.00813698,0.0102141,0.0120852,0.0137897,0.0153586,0.0168242,0.0181956,0.0194846,0.0206558,0.0216885,0.0224691,0.0229725,0.0229154,0.0225221,0.0209221,0.0174461,0.00802723,-0.0053132,0
0,-0.00179909,-0.00457868,-0.00708215,-0.00885986,-0.00988453,-0.0102858,-0.0102115,-0.00978761,-0.00911258,-0.00826028,-0.00728486,-0.00622565,-0.00511104,-0.00396095,-0.00278921,-0.00160556,-0.000416771,0.000772904,0.00196017,0.00314331,0.00432088,0.00549191,0.00665566,0.00781158,0.00895934,0.0100988,0.0112296,0.0123516,0.0134643,0.0145676,0.015661,0.0167441,0.0178165,0.0188776,0.0199266,0.0209629,0.0219857,0.0229941,0.0239869,0.0249629,0.0259209,0.0268595,0.0277771,0.0286718,0.0295419,0.0303852,0.0311994,0.031982,0.0327303,0.0334415,0.0341123,0.0347391,0.0353181,0.0358455,0.0363166,0.0367268,0.0370707,0.0373428,0.0375371,0.0376469,0.0376652,0.0375844,0.037396,0.0370912,0.03666,0.0360919,0.0353748,0.0344954,0.0334385,0.0321864,0.0307181,0.0290081,0.0270251,0.0247305,0.022079,0.0190197,0.0154987,0.0114735,0.00693411,0.00191096,-0.00348958,-0.00912831,-0.0148609,-0.0205174,-0.0259168,-0.0308947,-0.0353154,-0.0390743,-0.0421005,-0.0443577,-0.0458416,-0.0465741,-0.0465951,-0.0459539,-0.0447042,-0.0429073,-0.0406273,-0.0379252,-0.0348633,-0.0315045,-0.0279126,-0.0241537,-0.020297,-0.0164163,-0.0125893,-0.00889735,-0.00541957,-0.0022246,0.000638373,0.00314575,0.00530444,0.00714331,0.00870453,0.0100359,0.0111812,0.0121777,0.0130479,0.0138035,0.0144328,0.0149137,0.0151897,0.0152076,0.0147859,0.0138224,0.0115348,0.0072512,-0.00197472,-0.0113899,0
0,-0.00135065,-0.00352395,-0.00555656,-0.00708492,-0.0080494,-0.00850665,-0.00854619,-0.00825805,-0.00772083,-0.00699875,-0.00614213,-0.00518939,-0.00416897,-0.00310164,-0.00200256,-0.000882793,0.000249846,0.00138979,0.00253337,0.0036777,0.00482074,0.00596095,0.00709709,0.00822834,0.00935408,0.0104738,0.0115869,0.0126929,0.0137914,0.0148818,0.0159638,0.0170367,0.0181,0.0191529,0.0201948,0.0212249,0.0222423,0.0232459,0.0242345,0.025207,0.0261622,0.0270984,0.0280139,0.028907,0.0297757,0.0306177,0.0314308,0.0322123,0.0329595,0.0336691,0.0343376,0.0349615,0.0355366,0.0360585,0.0365223,0.0369226,0.0372535,0.0375086,0.0376807,0.037762,0.0377439,0.0376167,0.0373697,0.0369913,0.0364681,0.0357854,0.0349269,0.0338739,0.0326056,0.0310984,0.0293253,0.0272557,0.0248545,0.0220827,0.018898,0.0152636,0.0111589,0.00658197,0.00155794,-0.00383428,-0.0094653,-0.015191,-0.0208385,-0.026235,-0.0312208,-0.0356645,-0.0394711,-0.0425807,-0.0449648,-0.0466217,-0.0475713,-0.0478489,-0.0474994,-0.0465727,-0.0451225,-0.0432041,-0.0408693,-0.0381702,-0.0351581,-0.0318829,-0.0283934,-0.0247388,-0.0209708,-0.0171466,-0.0133319,-0.00960358,-0.00604782,-0.00275381,0.00019879,0.00275489,0.00489531,0.00663597,0.00801886,0.00909906,0.00993208,0.0105664,0.0110385,0.0113732,0.011582,0.0116678,0.0116197,0.0114034,0.0108713,0.00970845,0.00707881,0.00213639,-0.00738985,-0.0144419,0
0,-0.0010136,-0.00270939,-0.00436115,-0.00566557,-0.00653848,-0.0069953,-0.00708989,-0.00688611,-0.00644553,-0.0058222,-0.00506086,-0.00419686,-0.00325733,-0.00226305,-0.00122963,-0.000168598,0.000911732,0.00200511,0.00310705,0.00421416,0.00532388,0.00643416,0.00754348,0.00865076,0.00975505,0.0108555,0.0119513,0.0130418,0.0141265,0.0152048,0.016276,0.0173396,0.0183947,0.0194406,0.0204767,0.0215022,0.0225158,0.0235166,0.0245036,0.0254754,0.0264308,0.027368,0.0282856,0.0291816,0.0300541,0.0309009,0.0317197,0.0325077,0.0332621,0.0339797,0.0346571,0.0352906,0.0358758,0.0364083,0.036883,0.0372942,0.0376358,0.037901,0.0380822,0.0381708,0.0381573,0.0380311,0.0377803,0.0373915,0.0368494,0.0361372,0.0352354,0.0341227,0.0327749,0.0311653,0.0292642,0.0270393,0.0244555,0.0214792,0.0180807,0.0142344,0.00992837,0.00517893,4.31862e-05,-0.00537162,-0.0109392,-0.0165006,-0.021886,-0.0269354,-0.0315131,-0.0355173,-0.038883,-0.0415782,-0.0435971,-0.0449533,-0.0456735,-0.045793,-0.0453526,-0.0443963,-0.0429737,-0.0411322,-0.0389209,-0.0363889,-0.0335832,-0.0305472,-0.0273201,-0.0239374,-0.0204335,-0.0168448,-0.0132158,-0.00960407,-0.00608569,-0.00275506,0.000283799,0.00293669,0.00514207,0.00688412,0.00819048,0.00911747,0.00973144,0.0100951,0.0102609,0.0102707,0.0101584,0.00995511,0.00968613,0.00934426,0.00878928,0.00759117,0.00481073,-0.000850233,-0.0104532,-0.0159849,0
