0,1.91414,1.85912,1.81832,1.78532,1.75738,1.73304,1.7114,1.69189,1.6741,1.65773,1.64257,1.62844,1.61522,1.60279,1.59106,1.57996,1.56943,1.55942,1.54988,1.54076,1.53204,1.52368,1.51567,1.50796,1.50055,1.49342,1.48654,1.4799,1.47349,1.4673,1.4613,1.4555,1.44989,1.44444,1.43916,1.43404,1.42907,1.42425,1.41956,1.41501,1.41058,1.40628,1.40209,1.39802,1.39406,1.39021,1.38646,1.38281,1.37926,1.3758,1.37243,1.36915,1.36596,1.36284,1.35981,1.35685,1.35397,1.35116,1.34841,1.34572,1.3431,1.34053,1.33801,1.33553,1.3331,1.33071,1.32835,1.32602,1.32372,1.32144,1.31917,1.31693,1.3147,1.31248,1.31027,1.30808,1.3059,1.30372,1.30157,1.29942,1.29729,1.29518,1.29309,1.29103,1.28898,1.28697,1.28498,1.28302,1.2811,1.2792,1.27734,1.27551,1.27372,1.27196,1.27023,1.26854,1.26688,1.26525,1.26365,1.26208,1.26054,1.25903,1.25755,1.25609,1.25465,1.25325,1.25186,1.2505,1.24915,1.24784,1.24654,1.24528,1.24402,1.24282,1.24161,1.24052,1.23942,1.23856,1.23779,1.23764,1.23806,1.24049,1.24557,1.25758,1.2808,1.32951,1.42338,1.61833,2
0,0.0858577,0.140877,0.18168,0.214678,0.242616,0.266959,0.288596,0.308107,0.325903,0.34227,0.357432,0.371559,0.384783,0.397214,0.408941,0.420037,0.430566,0.44058,0.450125,0.45924,0.46796,0.476316,0.484333,0.492036,0.499446,0.506582,0.513461,0.520098,0.526508,0.532704,0.538696,0.544497,0.550114,0.555558,0.560837,0.565957,0.570927,0.575753,0.58044,0.584994,0.58942,0.593724,0.597908,0.601979,0.605939,0.609792,0.613542,0.617191,0.620744,0.624203,0.627571,0.63085,0.634045,0.637157,0.64019,0.643147,0.646031,0.648844,0.651592,0.654276,0.656903,0.659474,0.661994,0.664467,0.666898,0.669292,0.671651,0.67398,0.676283,0.678564,0.680825,0.68307,0.6853,0.687518,0.689724,0.691918,0.694101,0.696273,0.698431,0.700575,0.702703,0.704813,0.706903,0.70897,0.711013,0.713029,0.715016,0.716973,0.7189,0.720794,0.722656,0.724483,0.726277,0.728037,0.729764,0.731457,0.733118,0.734747,0.736347,0.737915,0.739455,0.740966,0.742452,0.743909,0.745344,0.746751,0.748139,0.7495,0.750844,0.752157,0.75346,0.754722,0.755982,0.75718,0.758384,0.75948,0.760576,0.761436,0.762208,0.762357,0.761934,0.759512,0.754425,0.742414,0.7192,0.670487,0.576617,0.381674,0
0,-0.0774769,-0.0719725,-0.0620116,-0.0518241,-0.0419168,-0.0323293,-0.0230652,-0.0141061,-0.00542708,0.00300938,0.0111618,0.0190564,0.0267204,0.0341764,0.0414389,0.04852,0.0554302,0.062179,0.068775,0.075226,0.0815385,0.0877187,0.0937718,0.099703,0.105517,0.111218,0.11681,0.122297,0.127683,0.132969,0.13816,0.143257,0.148264,0.153182,0.158014,0.162761,0.167426,0.17201,0.176515,0.180942,0.185293,0.189569,0.193771,0.197901,0.20196,0.205948,0.209868,0.213721,0.217508,0.221231,0.224892,0.228493,0.232036,0.235522,0.238957,0.242341,0.24568,0.248977,0.252235,0.255461,0.258658,0.261832,0.264989,0.268135,0.271273,0.274411,0.277554,0.280706,0.283872,0.287054,0.290257,0.293481,0.296728,0.299996,0.303285,0.306591,0.309912,0.313243,0.316579,0.319914,0.323242,0.326558,0.329854,0.333127,0.336368,0.339575,0.342742,0.345865,0.34894,0.351966,0.35494,0.357861,0.360728,0.363541,0.366299,0.369004,0.371656,0.374257,0.376808,0.37931,0.381765,0.384175,0.386542,0.388867,0.391152,0.393397,0.395606,0.397778,0.399916,0.402018,0.404088,0.406121,0.408121,0.410076,0.411993,0.413839,0.415623,0.417255,0.418725,0.419782,0.420297,0.419485,0.416491,0.408697,0.39242,0.358555,0.294312,0.173742,0
0,0.0172122,0.000335342,-0.00977795,-0.0154966,-0.018389,-0.0196458,-0.0199385,-0.0196284,-0.0189206,-0.0179381,-0.0167059,-0.0152851,-0.0137174,-0.0120322,-0.0102478,-0.00837892,-0.00643754,-0.00443346,-0.00237473,-0.000267849,0.00188016,0.00405958,0.00626622,0.0084965,0.010747,0.0130138,0.0152939,0.0175847,0.019883,0.0221862,0.0244918,0.0267981,0.0291034,0.0314057,0.0337035,0.0359954,0.0382803,0.0405567,0.0428238,0.0450805,0.0473262,0.0495606,0.0517834,0.0539945,0.0561939,0.0583824,0.0605609,0.0627303,0.0648922,0.0670485,0.0692018,0.0713551,0.0735116,0.0756751,0.0778501,0.0800415,0.0822547,0.0844956,0.0867701,0.0890842,0.0914445,0.0938574,0.0963287,0.0988638,0.101467,0.104143,0.106894,0.109721,0.112623,0.115599,0.118644,0.121753,0.124919,0.128133,0.131384,0.134662,0.137953,0.141246,0.144528,0.147786,0.151008,0.154183,0.1573,0.160353,0.163331,0.16623,0.169045,0.171773,0.174411,0.176958,0.179417,0.181787,0.184071,0.186273,0.188395,0.190442,0.192418,0.194327,0.196173,0.197962,0.199697,0.201383,0.203023,0.204623,0.206183,0.207709,0.209201,0.210665,0.212098,0.213508,0.214885,0.216245,0.217565,0.21887,0.220116,0.22134,0.222462,0.223525,0.224373,0.225023,0.225148,0.224606,0.22255,0.217914,0.207975,0.18794,0.149117,0.0796093,0
0,-0.00861275,-0.0182766,-0.020127,-0.0197657,-0.0190436,-0.0182266,-0.0173673,-0.0164995,-0.015647,-0.0148224,-0.0140185,-0.0132291,-0.0124501,-0.0116784,-0.0109103,-0.0101421,-0.00937039,-0.00859263,-0.00780717,-0.00701349,-0.00621016,-0.00539423,-0.0045659,-0.00372541,-0.00287357,-0.00201058,-0.00113629,-0.000251022,0.000644682,0.00154918,0.00246234,0.00338399,0.00431341,0.00525028,0.00619436,0.00714541,0.00810316,0.00906759,0.0100388,0.011017,0.0120028,0.0129973,0.0140013,0.0150162,0.016044,0.0170869,0.0181474,0.0192286,0.020334,0.0214679,0.0226352,0.0238407,0.0250903,0.0263901,0.0277468,0.0291675,0.0306596,0.0322299,0.0338859,0.0356345,0.0374822,0.0394347,0.0414963,0.0436704,0.0459589,0.0483615,0.050876,0.0534978,0.0562204,0.0590347,0.0619293,0.0648907,0.0679034,0.0709508,0.0740145,0.0770757,0.0801155,0.0831148,0.0860554,0.0889202,0.0916934,0.0943614,0.0969123,0.0993366,0.101627,0.103778,0.105788,0.107655,0.10938,0.110967,0.11242,0.113745,0.114948,0.116036,0.117018,0.117902,0.118696,0.119409,0.120049,0.120625,0.121143,0.121611,0.122035,0.122423,0.122778,0.123108,0.123412,0.1237,0.123968,0.124225,0.124463,0.124694,0.124899,0.125097,0.125247,0.125384,0.125423,0.125422,0.125206,0.124874,0.12405,0.12285,0.120566,0.116968,0.110124,0.0977745,0.0737624,0.0334338,0
0,-0.00216931,-0.00698125,-0.0115344,-0.014135,-0.0152651,-0.0155547,-0.0153743,-0.0149303,-0.0143426,-0.013681,-0.0129836,-0.0122727,-0.0115617,-0.0108587,-0.0101674,-0.00948961,-0.0088256,-0.00817499,-0.00753723,-0.0069117,-0.00629714,-0.00569161,-0.005094,-0.0045039,-0.00392075,-0.00334357,-0.00277166,-0.0022049,-0.00164283,-0.00108398,-0.000527691,2.60853e-05,0.000577555,0.0011275,0.00167677,0.00222611,0.00277645,0.00332897,0.00388487,0.00444569,0.00501331,0.00558976,0.00617738,0.00677906,0.00739813,0.00803821,0.00870329,0.00939806,0.0101279,0.0108985,0.0117162,0.0125876,0.0135199,0.0145209,0.0155986,0.0167612,0.0180165,0.0193727,0.0208374,0.0224177,0.0241195,0.0259477,0.0279058,0.0299955,0.0322163,0.0345656,0.037038,0.039626,0.0423191,0.0451041,0.0479652,0.0508844,0.0538419,0.0568159,0.0597837,0.0627218,0.0656069,0.068416,0.0711271,0.07372,0.0761762,0.07848,0.0806177,0.0825787,0.0843553,0.0859424,0.0873379,0.0885421,0.0895579,0.0903902,0.0910456,0.0915327,0.091861,0.0920412,0.0920845,0.0920026,0.0918074,0.0915107,0.0911243,0.0906593,0.0901264,0.089536,0.0888969,0.0882182,0.0875069,0.0867707,0.0860147,0.0852446,0.0844628,0.083674,0.0828764,0.0820742,0.0812584,0.0804337,0.0795774,0.078696,0.0777403,0.0767208,0.0755372,0.0741982,0.0725067,0.0705543,0.0678664,0.0645078,0.0591228,0.0505656,0.0342819,0.00995044,0
0,-0.002574,-0.00656673,-0.00970324,-0.0117008,-0.0128212,-0.0133218,-0.0134043,-0.0132137,-0.0128491,-0.0123758,-0.0118355,-0.0112553,-0.0106531,-0.0100405,-0.00942523,-0.00881224,-0.00820466,-0.00760454,-0.00701325,-0.00643155,-0.00585952,-0.0052969,-0.00474379,-0.00420023,-0.00366572,-0.00314001,-0.00262316,-0.00211496,-0.00161472,-0.00112163,-0.000635452,-0.00015589,0.000318067,0.000786936,0.0012514,0.00171247,0.00217144,0.00262961,0.0030885,0.00355008,0.00401648,0.00449007,0.00497379,0.00547098,0.00598531,0.00652084,0.00708228,0.007675,0.00830487,0.00897811,0.00970146,0.0104823,0.0113286,0.0122488,0.0132511,0.0143442,0.0155366,0.0168369,0.0182531,0.0197924,0.021461,0.023264,0.0252049,0.0272852,0.029504,0.0318583,0.0343424,0.0369475,0.039662,0.0424712,0.0453578,0.0483017,0.0512808,0.0542708,0.0572461,0.0601806,0.0630479,0.0658218,0.0684776,0.0709922,0.0733447,0.0755165,0.077492,0.0792588,0.0808076,0.0821322,0.0832299,0.0841003,0.0847461,0.0851722,0.0853862,0.0853971,0.0852156,0.0848535,0.0843237,0.0836397,0.0828152,0.0818642,0.0808006,0.0796378,0.0783888,0.077066,0.0756809,0.0742444,0.0727662,0.0712552,0.0697189,0.068164,0.0665953,0.0650173,0.0634313,0.061839,0.0602366,0.0586221,0.056983,0.0553128,0.0535831,0.0517841,0.0498475,0.0477842,0.0455106,0.0430728,0.0402246,0.0370379,0.0324919,0.0257484,0.0133716,-0.00244838,0
0,-0.00183962,-0.00473604,-0.00740746,-0.00939075,-0.0106632,-0.0113661,-0.0116554,-0.0116572,-0.0114637,-0.0111393,-0.0107277,-0.0102588,-0.00975265,-0.00922307,-0.00867966,-0.00812899,-0.00757567,-0.007023,-0.00647338,-0.00592826,-0.00538862,-0.00485536,-0.00432917,-0.00381014,-0.00329834,-0.00279417,-0.00229798,-0.00180947,-0.00132827,-0.000854329,-0.000387592,7.25584e-05,0.000526701,0.000975169,0.00141861,0.00185806,0.00229451,0.00272914,0.0031636,0.00359967,0.00403937,0.00448514,0.0049399,0.00540687,0.00588962,0.00639233,0.00691987,0.00747762,0.0080713,0.00870719,0.00939231,0.0101344,0.0109415,0.0118222,0.0127851,0.0138392,0.0149941,0.0162586,0.0176413,0.0191502,0.0207926,0.0225745,0.0245001,0.0265719,0.0287899,0.031152,0.033653,0.0362842,0.0390341,0.0418877,0.0448271,0.0478311,0.0508756,0.0539347,0.0569807,0.0599848,0.0629177,0.0657507,0.0684564,0.0710091,0.0733851,0.0755638,0.0775277,0.0792625,0.0807576,0.0820058,0.083003,0.0837483,0.0842438,0.0844943,0.0845069,0.0842906,0.0838562,0.0832158,0.0823825,0.0813703,0.0801936,0.0788673,0.077406,0.0758242,0.074136,0.0723553,0.0704948,0.0685668,0.0665824,0.0645521,0.0624848,0.0603885,0.0582698,0.0561341,0.0539846,0.0518234,0.0496493,0.0474595,0.0452455,0.0429979,0.0406993,0.0383367,0.035901,0.033403,0.0308118,0.0281741,0.0253884,0.0224239,0.0184003,0.0124547,0.00208086,-0.00912412,0
0,-0.00140352,-0.00371766,-0.00594447,-0.00770321,-0.00893425,-0.00970291,-0.010107,-0.0102391,-0.0101743,-0.00996956,-0.00966619,-0.00929356,-0.00887251,-0.00841793,-0.00794053,-0.00744797,-0.00694587,-0.00643847,-0.00592877,-0.00541889,-0.0049107,-0.00440573,-0.00390471,-0.00340814,-0.00291683,-0.00243151,-0.00195239,-0.00147925,-0.00101249,-0.000552327,-9.84289e-05,0.00034954,0.000791606,0.00122814,0.00165986,0.00208737,0.00251144,0.00293326,0.00335426,0.00377591,0.0042001,0.00462916,0.00506573,0.00551273,0.00597363,0.00645259,0.0069543,0.00748377,0.0080466,0.00864916,0.00929862,0.0100027,0.0107697,0.011608,0.0125271,0.0135367,0.0146468,0.015867,0.0172071,0.0186764,0.0202836,0.0220358,0.0239388,0.0259968,0.0282115,0.0305816,0.0331031,0.0357681,0.0385654,0.0414803,0.0444939,0.0475836,0.0507241,0.0538872,0.0570424,0.060158,0.0632018,0.0661422,0.0689489,0.0715931,0.0740489,0.0762937,0.0783082,0.0800773,0.0815892,0.082836,0.0838134,0.0845204,0.0849595,0.0851354,0.0850553,0.0847286,0.0841661,0.0833802,0.0823841,0.081192,0.0798184,0.0782783,0.076586,0.0747568,0.0728049,0.0707443,0.0685881,0.0663489,0.0640386,0.0616678,0.0592468,0.0567846,0.0542889,0.0517658,0.0492202,0.0466552,0.0440717,0.0414691,0.0388451,0.0361956,0.033515,0.0308012,0.0280546,0.0252974,0.0225581,0.0198949,0.0172652,0.014522,0.0108361,0.00525798,-0.00445107,-0.0126941,0
0,-0.00107478,-0.0029304,-0.00479961,-0.00635634,-0.00751288,-0.00829137,-0.00875375,-0.00896789,-0.00899389,-0.00888009,-0.00866322,-0.00837061,-0.00802253,-0.00763391,-0.00721567,-0.00677603,-0.00632128,-0.00585612,-0.00538397,-0.00490775,-0.00442999,-0.00395213,-0.00347526,-0.00300063,-0.00252948,-0.00206239,-0.00159953,-0.0011415,-0.000688976,-0.000241928,0.000199778,0.000635845,0.00106634,0.00149167,0.00191211,0.00232799,0.00274011,0.00314946,0.00355702,0.00396408,0.0043724,0.004784,0.00520114,0.00562653,0.00606355,0.0065161,0.00698841,0.00748526,0.00801222,0.00857577,0.00918302,0.00984158,0.0105597,0.0113467,0.0122124,0.0131672,0.0142218,0.0153871,0.0166744,0.0180945,0.0196575,0.0213726,0.0232477,0.025289,0.0274998,0.0298808,0.0324291,0.0351382,0.0379976,0.0409919,0.0441016,0.0473028,0.0505682,0.0538664,0.0571638,0.0604251,0.0636145,0.0666967,0.0696373,0.0724047,0.0749705,0.0773097,0.0794017,0.0812302,0.082783,0.0840524,0.0850345,0.0857291,0.0861394,0.0862712,0.0861327,0.0857341,0.0850874,0.0842055,0.0831024,0.0817925,0.0802906,0.0786118,0.076771,0.0747824,0.0726603,0.0704187,0.0680712,0.0656305,0.0631081,0.0605152,0.0578618,0.0551569,0.0524086,0.0496238,0.0468083,0.0439664,0.0411013,0.0382149,0.0353076,0.0323804,0.0294352,0.0264801,0.0235328,0.0206333,0.0178419,0.0152251,0.0127475,0.0101601,0.00662879,0.00110405,-0.00832143,-0.0146341,0
