0.0017534,0.00175301,0.00453311,0.00530757,0.00569655,0.00593054,0.00609377,0.00622166,0.0063273,0.00641199,0.00647899,0.0065315,0.00657083,0.00659742,0.00661264,0.00661903,0.00661558,0.00660076,0.00657276,0.00653466,0.00649036,0.00644014,0.00638154,0.00631406,0.00623915,0.00615916,0.00607445,0.00598327,0.00588697,0.00578696,0.0056839,0.00557863,0.00546907,0.00535759,0.00524141,0.00512402,0.0050072,0.00489157,0.0047756,0.00465769,0.00453801,0.00441869,0.00430253,0.00418901,0.00407677,0.00396572,0.00385488,0.00374656,0.00364158,0.00353991,0.00344137,0.00334496,0.003253,0.00316489,0.00307933,0.00299605,0.00291683,0.00284305,0.00277373,0.00270904,0.0026466,0.00258702,0.00253312,0.002485,0.00244166,0.00240041,0.0023619,0.00232803,0.00230033,0.00227549,0.00225392,0.00223576,0.00222125,0.00221052,0.0022026,0.00219667,0.00219343,0.00219277,0.00219307,0.00219368,0.00219468,0.00219549,0.00219557,0.00219188,0.00218475,0.00217211,0.00215069,0.00212029,0.00207928,0.00202642,0.00196207,0.00188608,0.00179954,0.00170535,0.00160695,0.00150649,0.00140567,0.00130958,0.00122073,0.00114185,0.0010749,0.00102222,0.000984821,0.000964502,0.000962402,0.000978448,0.00101184,0.00106051,0.00112155,0.00119146,0.00126563,0.00133987,0.00141113,0.00147423,0.00152712,0.00156636,0.0015996,0.00163254,0.00169637,0.00183947,0.0021943,0.00301017,0.00483236,0.00870594,0.0167831,0.0330297,0.0647083,0.123,0.220759,0.340281,0.34028
0.00175301,0.00175442,0.00453552,0.00530744,0.00569388,0.00592916,0.00609552,0.0062246,0.0063288,0.00641221,0.00647844,0.00653087,0.00656993,0.00659731,0.00661473,0.00662215,0.00661704,0.00659911,0.00657063,0.00653494,0.00649263,0.00644157,0.00638148,0.00631349,0.00623991,0.00616029,0.0060745,0.00598227,0.00588691,0.00578841,0.00568576,0.00557916,0.00546923,0.00535607,0.00524047,0.00512439,0.00500924,0.0048936,0.0047757,0.0046561,0.00453627,0.00441912,0.00430426,0.00419036,0.00407709,0.00396446,0.00385417,0.00374675,0.00364261,0.00354003,0.00344097,0.00334569,0.00325388,0.00316477,0.0030781,0.00299545,0.00291704,0.00284439,0.002775,0.0027081,0.00264493,0.00258665,0.00253494,0.00248627,0.0024408,0.00239916,0.00236168,0.00232888,0.00230044,0.00227529,0.00225365,0.00223576,0.00222138,0.00221036,0.00220228,0.00219664,0.00219366,0.00219274,0.00219266,0.0021932,0.00219483,0.00219564,0.0021955,0.0021919,0.00218464,0.0021717,0.00215024,0.0021207,0.00207935,0.00202639,0.00196181,0.00188564,0.00179958,0.00170543,0.00160736,0.0015061,0.00140576,0.00130947,0.00122062,0.00114176,0.00107523,0.00102227,0.000984473,0.00096432,0.000962183,0.000978456,0.00101191,0.00106046,0.00112134,0.00119115,0.00126549,0.00134027,0.00141123,0.00147371,0.00152662,0.00156649,0.00160002,0.00163272,0.00169593,0.00183953,0.00219379,0.00301049,0.00483188,0.00870581,0.016783,0.03303,0.0647087,0.123,0.220759,0.340281,0.340281
0.0052575,0.00525998,0.00370233,0.00443628,0.00498041,0.00533764,0.00559141,0.00578476,0.00593867,0.00606283,0.00616133,0.00624273,0.00630688,0.00635654,0.00639181,0.00641164,0.00641688,0.00641091,0.00639602,0.00637178,0.0063368,0.00629163,0.00623856,0.00617829,0.00611071,0.00603542,0.00595416,0.00586814,0.00577822,0.00568348,0.00558346,0.00547917,0.00537209,0.00526295,0.00515243,0.00504042,0.0049268,0.00481132,0.00469468,0.00457797,0.00446257,0.00434855,0.00423507,0.00412148,0.00400897,0.0038987,0.00379123,0.00368573,0.00358209,0.00348126,0.00338404,0.00329014,0.00319867,0.00310975,0.00302505,0.00294496,0.00286907,0.00279589,0.00272577,0.00266016,0.0025997,0.00254404,0.00249163,0.0024424,0.00239776,0.00235804,0.00232253,0.00229037,0.00226186,0.00223744,0.00221737,0.00220011,0.00218623,0.00217597,0.00216914,0.00216443,0.00216177,0.00216119,0.00216224,0.00216429,0.00216708,0.00216882,0.00216917,0.00216705,0.0021605,0.00214885,0.00212908,0.00210046,0.00206004,0.00200739,0.00194251,0.00186565,0.00177852,0.00168349,0.00158331,0.00148059,0.00137867,0.00128124,0.00119165,0.00111185,0.00104427,0.000990929,0.000953196,0.000933386,0.000931899,0.000949006,0.000983741,0.00103448,0.00109828,0.00117109,0.00124872,0.00132555,0.00139932,0.00146345,0.00151713,0.00155513,0.00158289,0.00159972,0.00163026,0.00169945,0.0018998,0.00237423,0.00352195,0.00602776,0.0114337,0.0224825,0.0442774,0.0838094,0.147977,0.223551,0.223551
0.00469597,0.00469634,0.00428489,0.00497627,0.00529147,0.00549888,0.00566451,0.00580599,0.00592842,0.00603303,0.00612048,0.00619402,0.00625488,0.00630173,0.00633272,0.00634871,0.00635344,0.00635002,0.00633737,0.00631291,0.00627717,0.00623293,0.00618163,0.00612237,0.00605479,0.00598045,0.00590145,0.0058178,0.00572861,0.00563336,0.00553316,0.00542998,0.00532496,0.00521816,0.00510918,0.0049974,0.00488315,0.00476757,0.00465216,0.00453772,0.00442426,0.00431074,0.00419664,0.00408297,0.00397156,0.00386294,0.00375638,0.00365107,0.0035481,0.00344847,0.00335195,0.00325754,0.0031659,0.00307824,0.00299541,0.00291651,0.00284008,0.00276611,0.00269679,0.00263317,0.00257416,0.00251802,0.00246467,0.00241603,0.00237291,0.00233436,0.00229879,0.00226661,0.00223889,0.00221546,0.00219545,0.00217868,0.00216542,0.00215595,0.00214956,0.00214507,0.00214285,0.00214283,0.00214486,0.00214785,0.00215098,0.00215341,0.00215453,0.0021532,0.00214813,0.00213745,0.00211902,0.0020908,0.00205077,0.00199826,0.00193269,0.00185479,0.00176603,0.00166881,0.00156615,0.00146134,0.00135798,0.0012592,0.00116797,0.00108694,0.00101854,0.000964868,0.000927343,0.000907575,0.000906662,0.000925011,0.000961804,0.0010153,0.0010826,0.00115877,0.00123969,0.00132045,0.00139716,0.00146422,0.0015188,0.0015562,0.001578,0.00158232,0.0015827,0.00158913,0.00165335,0.00184193,0.00237001,0.00362902,0.00653588,0.0127522,0.0254674,0.0488063,0.0860941,0.126366,0.126366
0.00519977,0.00519787,0.00506586,0.00519269,0.00537389,0.00553533,0.00567549,0.00579966,0.00590958,0.00600548,0.00608846,0.00615982,0.00621821,0.00626114,0.00628875,0.00630467,0.00631214,0.00631071,0.00629753,0.00627215,0.00623726,0.00619473,0.00614402,0.00608452,0.00601777,0.00594577,0.00586868,0.00578528,0.00569512,0.00559965,0.00550078,0.00539972,0.00529643,0.00519032,0.00508103,0.00496886,0.00485483,0.00474039,0.00462671,0.00451366,0.0044005,0.00428645,0.00417211,0.00405937,0.00394935,0.0038415,0.00373495,0.00363012,0.00352814,0.00342899,0.00333205,0.00323754,0.00314697,0.00306107,0.00297903,0.00289942,0.0028222,0.00274917,0.00268174,0.00261919,0.0025595,0.00250242,0.00244991,0.00240296,0.00236059,0.00232169,0.00228602,0.00225468,0.00222789,0.00220474,0.0021848,0.00216856,0.00215619,0.00214715,0.00214066,0.00213636,0.0021349,0.00213586,0.00213844,0.00214164,0.00214496,0.00214781,0.00214967,0.00214919,0.00214484,0.00213477,0.00211663,0.00208852,0.00204842,0.0019951,0.00192822,0.00184847,0.00175744,0.00165796,0.00155347,0.00144745,0.00134329,0.00124368,0.0011517,0.00107059,0.0010027,0.000949873,0.000913071,0.000894298,0.000894692,0.000914938,0.000954324,0.00101092,0.00108127,0.00116066,0.00124466,0.00132848,0.00140758,0.00147657,0.00153158,0.00156842,0.00158617,0.00158321,0.00156552,0.00153823,0.00152638,0.00156116,0.00173898,0.00225916,0.00361126,0.00672881,0.0135008,0.0263623,0.0470191,0.0681162,0.0681162
0.00532423,0.00532268,0.0052948,0.00536116,0.00546995,0.00558293,0.00569297,0.00579715,0.00589329,0.00598057,0.00605878,0.006126,0.0061793,0.00621805,0.00624506,0.00626347,0.0062728,0.00627084,0.00625644,0.00623177,0.00619871,0.00615698,0.00610615,0.00604768,0.00598347,0.0059135,0.00583639,0.00575193,0.00566178,0.00556809,0.00547169,0.0053722,0.0052692,0.00516273,0.00505325,0.00494163,0.00482891,0.00471614,0.00460369,0.00449109,0.00437752,0.00426322,0.00414973,0.00403854,0.00392951,0.00382178,0.00371556,0.00361162,0.00351025,0.00341091,0.003314,0.00322069,0.00313192,0.00304678,0.00296408,0.0028838,0.00280757,0.00273664,0.00267034,0.00260707,0.00254662,0.00249056,0.00243993,0.00239387,0.00235127,0.00231219,0.00227749,0.0022473,0.00222095,0.00219792,0.00217865,0.00216342,0.00215173,0.00214279,0.00213644,0.0021331,0.00213277,0.00213437,0.00213705,0.00214043,0.00214424,0.00214783,0.0021503,0.00215025,0.00214611,0.00213603,0.00211792,0.00208945,0.00204867,0.00199416,0.00192566,0.00184414,0.00175168,0.00165149,0.00154708,0.00144165,0.0013382,0.00123944,0.00114861,0.00106912,0.00100323,0.000952059,0.000916701,0.000898955,0.000900221,0.000921327,0.00096168,0.00101905,0.0010899,0.00116962,0.00125358,0.00133724,0.00141572,0.00148406,0.00153793,0.00157342,0.00158841,0.00158154,0.00155527,0.00151414,0.00147078,0.00144279,0.00147281,0.00164811,0.0022129,0.00365807,0.00706338,0.0138777,0.0250728,0.0361939,0.0361935
0.00545388,0.00545436,0.00544523,0.00547839,0.00554264,0.00562289,0.00570942,0.00579636,0.00588053,0.00596001,0.00603182,0.00609232,0.00614006,0.00617692,0.00620542,0.00622512,0.00623361,0.00622997,0.0062157,0.00619243,0.00616,0.00611816,0.00606836,0.00601239,0.00595,0.00587961,0.0058012,0.00571684,0.00562882,0.00553762,0.00544244,0.00534289,0.0052394,0.0051329,0.00502407,0.00491361,0.00480232,0.00469074,0.00457886,0.00446591,0.00435192,0.00423819,0.00412623,0.00401623,0.00390748,0.00379992,0.00369432,0.00359095,0.00348957,0.00339038,0.00329459,0.00320307,0.0031151,0.00302937,0.00294611,0.00286676,0.00279254,0.00272278,0.00265601,0.00259212,0.00253265,0.00247856,0.00242896,0.00238279,0.00234019,0.00230209,0.00226864,0.00223904,0.00221294,0.00219069,0.00217266,0.00215835,0.0021469,0.00213834,0.00213309,0.00213123,0.00213169,0.00213365,0.0021367,0.00214083,0.00214559,0.00215006,0.00215306,0.00215329,0.0021495,0.0021397,0.00212169,0.00209315,0.00205199,0.00199697,0.00192799,0.00184645,0.00175487,0.00165643,0.00155421,0.00145113,0.00134999,0.00125334,0.00116425,0.00108589,0.00102069,0.000969396,0.000932791,0.00091255,0.000910363,0.000927283,0.000962526,0.00101488,0.00108102,0.00115717,0.0012381,0.00131934,0.00139609,0.00146359,0.00151726,0.00155282,0.00156785,0.00156066,0.00153255,0.00148781,0.00143479,0.00138595,0.00136318,0.00140423,0.00161969,0.00225544,0.00390539,0.00743029,0.013424,0.019401,0.0194008
0.00553945,0.00554113,0.00553433,0.00555395,0.00559689,0.00565595,0.00572438,0.00579728,0.0058711,0.00594197,0.00600542,0.00605894,0.00610329,0.0061403,0.00616924,0.00618748,0.006194,0.00618983,0.00617635,0.00615338,0.00612076,0.00607992,0.00603248,0.00597797,0.00591474,0.0058428,0.00576466,0.00568269,0.00559702,0.00550659,0.00541091,0.00531082,0.00520751,0.0051017,0.0049938,0.00488436,0.00477412,0.00466313,0.00455098,0.00443748,0.00432371,0.0042113,0.00410061,0.00399105,0.00388227,0.00377502,0.00366985,0.00356659,0.0034654,0.00336723,0.003273,0.00318229,0.00309377,0.00300752,0.00292503,0.00284757,0.00277447,0.00270433,0.0026371,0.00257416,0.0025165,0.00246344,0.00241384,0.00236777,0.00232616,0.0022893,0.00225653,0.00222728,0.00220195,0.00218108,0.00216407,0.00215016,0.00213925,0.002132,0.00212839,0.00212761,0.00212861,0.00213122,0.00213546,0.00214098,0.00214701,0.00215244,0.00215639,0.0021577,0.00215504,0.00214641,0.00212952,0.00210206,0.00206195,0.00200817,0.00194091,0.00186189,0.00177359,0.00167859,0.00157937,0.00147846,0.00137891,0.00128271,0.0011925,0.00111091,0.0010391,0.000980744,0.000936827,0.000908549,0.000897723,0.000905642,0.000932113,0.00097598,0.00103486,0.00110503,0.00118239,0.00126211,0.00133935,0.00140908,0.00146612,0.00150574,0.00152462,0.00152088,0.00149521,0.00145206,0.00139776,0.00134304,0.00130269,0.00129637,0.00137023,0.00164238,0.00242514,0.00421893,0.00747724,0.0107125,0.0107125
0.00560109,0.00560251,0.00559594,0.00560801,0.00563803,0.0056826,0.00573767,0.00579941,0.00586342,0.00592471,0.00597979,0.00602842,0.00607137,0.00610761,0.00613439,0.00615009,0.00615546,0.00615137,0.00613772,0.00611436,0.00608263,0.00604394,0.00599759,0.0059418,0.00587674,0.00580515,0.00572956,0.00564985,0.00556449,0.00547307,0.00537677,0.00527704,0.00517458,0.00506948,0.00496215,0.00485351,0.00474384,0.00463273,0.00451988,0.00440628,0.00429359,0.00418245,0.00407225,0.00396245,0.00385371,0.00374678,0.00364177,0.00353866,0.00343828,0.00334141,0.00324797,0.00315682,0.0030677,0.00298206,0.00290122,0.00282485,0.00275146,0.00268091,0.00261448,0.00255324,0.0024966,0.00244351,0.00239399,0.0023489,0.00230849,0.00227231,0.00223987,0.00221142,0.00218747,0.00216765,0.00215111,0.00213771,0.00212821,0.00212271,0.00212042,0.00212028,0.00212216,0.00212618,0.00213223,0.00213941,0.00214692,0.00215396,0.00215982,0.0021633,0.00216291,0.00215674,0.0021425,0.00211782,0.00208077,0.00203044,0.00196721,0.00189257,0.00180817,0.00171598,0.00161787,0.00151623,0.00141302,0.00131108,0.00121338,0.0011218,0.00103888,0.00096759,0.000910253,0.000869072,0.000846124,0.000842611,0.000858795,0.000894105,0.000946566,0.00101251,0.00108829,0.00116919,0.00125012,0.00132534,0.00138904,0.00143612,0.00146252,0.00146575,0.00144564,0.00140561,0.00135285,0.0012969,0.00125042,0.00122672,0.00124609,0.00136218,0.00173087,0.00264807,0.00447856,0.00625651,0.00625642
0.00564543,0.00564617,0.00564,0.00564762,0.00566947,0.00570429,0.00574961,0.00580167,0.00585576,0.00590792,0.00595692,0.00600257,0.00604352,0.00607684,0.00610035,0.00611422,0.00611885,0.00611402,0.00609969,0.00607701,0.00604713,0.00600909,0.00596099,0.0059031,0.00583838,0.00576954,0.00569609,0.00561616,0.00552932,0.0054372,0.00534145,0.00524264,0.00514062,0.00503575,0.00492896,0.00482081,0.004711,0.00459911,0.00448591,0.00437315,0.00426169,0.00415102,0.00404038,0.00393031,0.0038218,0.00371511,0.00361025,0.00350766,0.00340825,0.00331214,0.0032184,0.00312653,0.0030378,0.00295363,0.00287387,0.0027973,0.00272339,0.00265347,0.00258859,0.00252833,0.00247172,0.00241867,0.00236998,0.00232593,0.00228623,0.00225042,0.00221869,0.00219156,0.00216866,0.00214924,0.00213318,0.00212117,0.0021135,0.00210934,0.00210775,0.0021085,0.00211191,0.00211794,0.00212587,0.00213485,0.00214439,0.0021539,0.00216254,0.00216912,0.00217214,0.00216978,0.0021597,0.0021395,0.00210732,0.00206215,0.00200392,0.00193339,0.00185107,0.00175824,0.00165644,0.00154855,0.00143668,0.00132348,0.001212,0.00110534,0.00100661,0.000919214,0.000846263,0.000790613,0.000754385,0.000739032,0.000745374,0.000773131,0.000820242,0.00088369,0.000959886,0.00104418,0.00113091,0.0012139,0.00128699,0.00134448,0.00138148,0.0013944,0.00138218,0.00134733,0.00129708,0.00124124,0.00119189,0.00116083,0.00115895,0.00120855,0.00138309,0.00189018,0.00294564,0.00396723,0.00396718
