0,1.90814,1.85395,1.81543,1.78394,1.75764,1.73488,1.71483,1.69689,1.68063,1.66578,1.65214,1.63955,1.62794,1.61721,1.60733,1.59823,1.58988,1.58219,1.57508,1.56848,1.56225,1.55629,1.55047,1.54469,1.53884,1.53283,1.52659,1.5201,1.51332,1.50627,1.49897,1.49146,1.48378,1.47598,1.46811,1.46023,1.45238,1.4446,1.43693,1.42939,1.42201,1.41481,1.40781,1.40102,1.39443,1.38807,1.38193,1.376,1.37029,1.36479,1.3595,1.35441,1.34952,1.34482,1.3403,1.33596,1.33179,1.32778,1.32392,1.32021,1.31664,1.31321,1.30991,1.30672,1.30366,1.3007,1.29785,1.2951,1.29244,1.28987,1.28739,1.285,1.28268,1.28044,1.27827,1.27616,1.27413,1.27216,1.27025,1.2684,1.26661,1.26488,1.2632,1.26158,1.26001,1.25849,1.25702,1.25561,1.25424,1.25293,1.25166,1.25045,1.24928,1.24817,1.2471,1.24608,1.24512,1.2442,1.24333,1.2425,1.24173,1.24101,1.24033,1.2397,1.23912,1.23858,1.23809,1.23765,1.23724,1.23689,1.23657,1.23632,1.23609,1.23596,1.23587,1.23593,1.23609,1.23659,1.23737,1.23898,1.24152,1.24639,1.25445,1.26973,1.2964,1.34763,1.4417,1.63113,2
0,0.0918617,0.146047,0.184574,0.216064,0.242357,0.265124,0.285165,0.303114,0.319366,0.334216,0.347861,0.360445,0.372065,0.38279,0.392674,0.401767,0.410125,0.417815,0.424917,0.431526,0.437751,0.443711,0.449529,0.455312,0.461164,0.467173,0.473407,0.479904,0.486678,0.493728,0.501029,0.508543,0.516224,0.524022,0.531886,0.539766,0.547617,0.555398,0.563073,0.570611,0.577989,0.585186,0.592187,0.598983,0.605565,0.611929,0.618075,0.624001,0.629712,0.635209,0.640499,0.645586,0.650477,0.655178,0.659696,0.664038,0.668212,0.672223,0.67608,0.679789,0.683356,0.686789,0.690094,0.693277,0.696344,0.699301,0.702152,0.704904,0.707561,0.710127,0.712606,0.715003,0.717321,0.719564,0.721734,0.723836,0.72587,0.727841,0.729749,0.731597,0.733387,0.73512,0.736798,0.738421,0.739991,0.741509,0.742976,0.744391,0.745756,0.74707,0.748335,0.74955,0.750715,0.751831,0.752898,0.753916,0.754884,0.755804,0.756674,0.757495,0.758268,0.758992,0.75967,0.760298,0.760882,0.761416,0.761908,0.762352,0.762757,0.763109,0.763427,0.763682,0.763905,0.764038,0.764131,0.764066,0.763907,0.763408,0.762631,0.761016,0.758482,0.75361,0.745554,0.730273,0.7036,0.652365,0.558305,0.368866,0
0,-0.111809,-0.110655,-0.108838,-0.10325,-0.0979064,-0.0917998,-0.0856735,-0.079431,-0.0733017,-0.0673486,-0.0616912,-0.0564048,-0.0515491,-0.0471354,-0.043116,-0.0393693,-0.0357006,-0.0318557,-0.0275481,-0.022494,-0.0164486,-0.00923218,-0.000753479,0.00895576,0.0197741,0.0315879,0.0442538,0.0575749,0.0713615,0.0854313,0.099609,0.113753,0.127748,0.141498,0.154927,0.167976,0.180603,0.192777,0.204482,0.215706,0.22645,0.236717,0.246517,0.255862,0.264768,0.273251,0.28133,0.289022,0.296346,0.303322,0.309966,0.316298,0.322334,0.328091,0.333584,0.338829,0.34384,0.348632,0.353216,0.357606,0.361813,0.365847,0.36972,0.373441,0.377018,0.380462,0.383778,0.386976,0.390061,0.39304,0.395918,0.398702,0.401395,0.404003,0.406529,0.408977,0.411349,0.41365,0.41588,0.418044,0.420141,0.422174,0.424144,0.426052,0.427899,0.429685,0.43141,0.433076,0.434681,0.436225,0.437709,0.439131,0.440492,0.44179,0.443025,0.444197,0.445304,0.446346,0.447323,0.448233,0.449078,0.449855,0.450566,0.451209,0.451786,0.452296,0.45274,0.453118,0.453431,0.453678,0.453858,0.453968,0.454003,0.453954,0.453805,0.453516,0.453063,0.452336,0.451242,0.449484,0.446747,0.442181,0.434705,0.421712,0.399481,0.359711,0.290933,0.169923,0
0,0.00250741,-0.0466271,-0.0745086,-0.0932828,-0.104777,-0.112934,-0.118463,-0.122426,-0.125169,-0.127056,-0.128244,-0.128839,-0.128854,-0.128243,-0.126903,-0.124689,-0.121431,-0.116956,-0.111108,-0.103774,-0.0949055,-0.0845252,-0.0727298,-0.0596561,-0.045478,-0.0304262,-0.0147306,0.00141611,0.0176393,0.0337089,0.0495108,0.0649315,0.0798714,0.0942524,0.108018,0.121129,0.133567,0.145322,0.1564,0.166812,0.176575,0.185715,0.194256,0.202227,0.209658,0.216579,0.22302,0.229008,0.234574,0.239743,0.244542,0.248995,0.253127,0.256959,0.260513,0.263808,0.266864,0.269698,0.272327,0.274765,0.277028,0.27913,0.281083,0.282899,0.28459,0.286164,0.287631,0.289001,0.290281,0.291477,0.292597,0.293646,0.29463,0.295552,0.296417,0.297227,0.297987,0.298698,0.299362,0.29998,0.300554,0.301083,0.301569,0.302011,0.302408,0.302761,0.303067,0.303325,0.303535,0.303694,0.303801,0.303854,0.303851,0.303789,0.303668,0.303484,0.303237,0.302923,0.302541,0.30209,0.301568,0.300973,0.300305,0.299564,0.298746,0.297854,0.296883,0.295836,0.294707,0.293502,0.292213,0.290846,0.289384,0.287832,0.286159,0.28437,0.282377,0.280165,0.277541,0.274408,0.270336,0.264951,0.257222,0.24587,0.228176,0.199928,0.154066,0.0807604,0
0,-0.00837936,-0.0340934,-0.0536639,-0.0692696,-0.0812173,-0.0903659,-0.0974245,-0.102905,-0.107185,-0.110487,-0.112948,-0.114612,-0.115463,-0.11543,-0.114399,-0.112234,-0.108785,-0.103914,-0.0975102,-0.0895096,-0.0799147,-0.0688013,-0.0563018,-0.0426014,-0.0279164,-0.0124795,0.00346956,0.0194614,0.0354172,0.0512109,0.0666745,0.0816795,0.0961295,0.109955,0.123109,0.135562,0.147303,0.158329,0.16865,0.178283,0.187249,0.195574,0.203286,0.210415,0.216991,0.223044,0.228602,0.233696,0.238353,0.2426,0.246461,0.249962,0.253125,0.255972,0.258526,0.260804,0.262827,0.264611,0.266174,0.267531,0.268699,0.269691,0.270521,0.271201,0.271743,0.272157,0.272455,0.272646,0.272738,0.27274,0.272658,0.272499,0.272268,0.271972,0.271614,0.271199,0.270728,0.270206,0.269634,0.269013,0.268344,0.267627,0.266863,0.26605,0.265188,0.264275,0.26331,0.262289,0.261212,0.260074,0.258874,0.257607,0.256271,0.254862,0.253378,0.251813,0.250165,0.24843,0.246602,0.244679,0.242658,0.240535,0.238308,0.235975,0.233534,0.230985,0.228327,0.225564,0.222694,0.21972,0.216634,0.213444,0.210131,0.206705,0.203123,0.199392,0.195422,0.191209,0.186567,0.181449,0.17547,0.168476,0.159684,0.148616,0.133558,0.112767,0.0817165,0.0367842,0
0,-0.00742173,-0.0231842,-0.0381805,-0.0510262,-0.0611033,-0.0688981,-0.0750063,-0.0797855,-0.0835327,-0.086442,-0.0886287,-0.0901373,-0.0909536,-0.0910105,-0.0901978,-0.0883703,-0.0853609,-0.0809991,-0.0751362,-0.0676697,-0.0585733,-0.0479173,-0.0358389,-0.022543,-0.00828702,0.00669444,0.0218601,0.0371988,0.0525285,0.0676546,0.0824191,0.0967014,0.110413,0.123494,0.135903,0.147619,0.158636,0.168958,0.178599,0.187577,0.195917,0.203645,0.210789,0.21738,0.223445,0.229013,0.234113,0.238771,0.243012,0.24686,0.25034,0.253473,0.25628,0.258781,0.260994,0.262937,0.264627,0.266081,0.267313,0.268339,0.269171,0.269824,0.270309,0.270638,0.270821,0.27087,0.270793,0.2706,0.270298,0.269896,0.269399,0.268816,0.26815,0.267407,0.266591,0.265706,0.264755,0.263739,0.262662,0.261524,0.260326,0.259067,0.257747,0.256366,0.25492,0.25341,0.25183,0.25018,0.248455,0.246652,0.244766,0.242792,0.240725,0.238562,0.236295,0.233921,0.231433,0.228828,0.2261,0.223245,0.220257,0.217131,0.213861,0.210444,0.206874,0.203149,0.199263,0.195215,0.190999,0.186616,0.18206,0.177333,0.172422,0.167328,0.162024,0.156504,0.150706,0.144612,0.13809,0.1311,0.123383,0.114885,0.105144,0.0941104,0.0808385,0.0647405,0.0425577,0.0138581,0
0,-0.00415117,-0.0145843,-0.0258772,-0.0358638,-0.0439924,-0.0503966,-0.0552118,-0.0588968,-0.0616759,-0.0637455,-0.0652379,-0.0662254,-0.0667187,-0.0666662,-0.0659558,-0.0644197,-0.0618457,-0.0580017,-0.0526774,-0.0457164,-0.0370618,-0.0267868,-0.0150627,-0.00212957,0.0116828,0.0259013,0.0405053,0.0552179,0.0698228,0.0841479,0.0980563,0.111445,0.124239,0.136391,0.147873,0.158674,0.168796,0.17825,0.187055,0.195234,0.202815,0.209824,0.216293,0.222248,0.227719,0.232733,0.237316,0.241492,0.245286,0.248719,0.251812,0.254586,0.257058,0.259247,0.261169,0.26284,0.264276,0.26549,0.266497,0.267309,0.267938,0.268397,0.268697,0.268847,0.268859,0.26874,0.268499,0.268146,0.267686,0.267126,0.266474,0.265733,0.26491,0.264009,0.263033,0.261986,0.260869,0.259686,0.258436,0.257121,0.255742,0.254297,0.252785,0.251206,0.249555,0.247831,0.24603,0.244149,0.242182,0.240126,0.237976,0.235727,0.233373,0.230907,0.228323,0.225615,0.222774,0.219793,0.216665,0.213381,0.209934,0.206315,0.202515,0.198528,0.194345,0.189957,0.185357,0.180536,0.175489,0.170207,0.164684,0.158915,0.152888,0.1466,0.14003,0.13317,0.125983,0.11845,0.110498,0.102107,0.093152,0.0836553,0.0734376,0.0626609,0.0508496,0.0377604,0.020826,0.00146071,0
0,-0.000843825,-0.00737744,-0.0158031,-0.0236612,-0.0301336,-0.0351866,-0.0389778,-0.0416147,-0.0433828,-0.0444607,-0.0450158,-0.045176,-0.0450125,-0.044519,-0.0435999,-0.0420698,-0.0396661,-0.0360835,-0.0310439,-0.0243415,-0.015914,-0.00585532,0.00563413,0.018108,0.0312949,0.0450158,0.0589507,0.0728656,0.086573,0.0999231,0.112801,0.125124,0.136838,0.147909,0.158324,0.168083,0.177197,0.185685,0.193571,0.20088,0.207641,0.213884,0.219636,0.224926,0.229779,0.234221,0.238275,0.241963,0.245305,0.248322,0.251031,0.253449,0.255593,0.257479,0.25912,0.260531,0.261725,0.262715,0.263513,0.264132,0.264581,0.264871,0.265013,0.265015,0.264888,0.264638,0.264275,0.263805,0.263235,0.262572,0.261821,0.260986,0.260073,0.259086,0.258026,0.256898,0.255704,0.254444,0.253121,0.251734,0.250283,0.248766,0.247182,0.24553,0.243807,0.242011,0.240138,0.238184,0.236144,0.234014,0.231788,0.229459,0.227022,0.224468,0.22179,0.21898,0.21603,0.212931,0.209672,0.206244,0.202636,0.198838,0.194839,0.190625,0.186186,0.181509,0.176581,0.171391,0.165925,0.160171,0.154118,0.147753,0.141065,0.134045,0.126677,0.118953,0.110855,0.102377,0.0934937,0.0842197,0.0745381,0.0645447,0.0542626,0.043948,0.0333618,0.0222492,0.00845631,-0.00554684,0
0,0.00193393,-0.00124901,-0.00731369,-0.0135606,-0.0188797,-0.023029,-0.0260376,-0.0279925,-0.0290135,-0.0292719,-0.0289392,-0.0281917,-0.0271761,-0.0259638,-0.0245092,-0.0226321,-0.0200288,-0.0163223,-0.0111737,-0.00434813,0.00420252,0.0142511,0.0254552,0.0376361,0.0504511,0.0635603,0.0767168,0.0897163,0.102397,0.114639,0.126353,0.137484,0.147997,0.15788,0.167132,0.175768,0.183805,0.19127,0.198189,0.204594,0.210511,0.215971,0.220998,0.225619,0.229858,0.233734,0.23727,0.240482,0.243388,0.246005,0.248347,0.250428,0.252262,0.253862,0.255241,0.256409,0.257379,0.258163,0.258769,0.259209,0.259493,0.259631,0.25963,0.259501,0.25925,0.258887,0.258418,0.25785,0.257189,0.25644,0.25561,0.254702,0.25372,0.252669,0.251551,0.250369,0.249124,0.247818,0.246449,0.24502,0.24353,0.241978,0.240364,0.238685,0.236938,0.235122,0.233231,0.231263,0.229211,0.227072,0.224838,0.222505,0.220064,0.217508,0.214829,0.212019,0.209069,0.205967,0.202705,0.199269,0.19565,0.191833,0.187805,0.183553,0.17906,0.174312,0.169292,0.163984,0.158369,0.152432,0.146156,0.139524,0.13252,0.125132,0.117347,0.109159,0.100563,0.0915664,0.0821829,0.0724613,0.0624629,0.0523432,0.0422529,0.0324797,0.0228752,0.0130334,0.00114141,-0.00954644,0
0,0.00406005,0.00391562,7.72353e-05,-0.00488908,-0.0093831,-0.0129783,-0.0155569,-0.0171412,-0.0177643,-0.0175372,-0.0166043,-0.0151489,-0.0133621,-0.0113815,-0.00921897,-0.00671493,-0.0035362,0.000742229,0.00649177,0.0138542,0.0227422,0.0330071,0.0443382,0.0563502,0.0687026,0.0811298,0.0934131,0.105385,0.116923,0.127943,0.138391,0.148238,0.157475,0.166106,0.174148,0.181624,0.188563,0.194994,0.20095,0.206459,0.21155,0.216249,0.220581,0.224565,0.228223,0.23157,0.234623,0.237395,0.239901,0.242151,0.244158,0.245933,0.247486,0.248828,0.249969,0.250918,0.251685,0.252281,0.252714,0.252994,0.253129,0.253128,0.252999,0.252751,0.25239,0.251925,0.251362,0.250707,0.249965,0.249143,0.248245,0.247276,0.246238,0.245136,0.243973,0.242748,0.241464,0.240122,0.238725,0.237271,0.235761,0.234194,0.232569,0.230882,0.229133,0.227317,0.225432,0.223473,0.221435,0.219313,0.217101,0.214793,0.212382,0.209861,0.207221,0.204453,0.201548,0.198496,0.195286,0.191906,0.188343,0.184584,0.180613,0.176415,0.171974,0.167271,0.162289,0.157007,0.151405,0.145463,0.139161,0.132478,0.125397,0.117902,0.10998,0.101629,0.0928518,0.0836686,0.0741175,0.0642756,0.0542541,0.0442486,0.0344812,0.0252404,0.0164005,0.00743335,-0.00347322,-0.0118404,0
