0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857187,-0.0857187,-0.0551362,-0.0409654,-0.033122,-0.0280171,-0.0243854,-0.0216526,-0.01951,-0.0177829,-0.0163482,-0.0151372,-0.0140988,-0.0131946,-0.0123997,-0.0116947,-0.0110647,-0.0104968,-0.00998325,-0.00951402,-0.00908556,-0.00869154,-0.00832832,-0.00799168,-0.00767941,-0.0073884,-0.00711542,-0.00686072,-0.00662246,-0.00639716,-0.00618571,-0.00598634,-0.00579785,-0.00561799,-0.00544914,-0.0052879,-0.00513427,-0.00498917,-0.00485017,-0.00471719,-0.00459049,-0.00447,-0.00435447,-0.00424338,-0.00413715,-0.0040365,-0.00393821,-0.00384437,-0.00375448,-0.00366777,-0.00358391,-0.00350379,-0.00342655,-0.00335176,-0.00327964,-0.00320971,-0.00314307,-0.00307997,-0.00301786,-0.00295661,-0.00289905,-0.0028434,-0.00278934,-0.00273707,-0.00268611,-0.0026373,-0.00258984,-0.00254405,-0.00249975,-0.00245679,-0.00241567,-0.0023757,-0.00233668,-0.00229942,-0.00226334,-0.00222805,-0.00219369,-0.00216024,-0.00212845,-0.00209702,-0.00206633,-0.0020366,-0.00200742,-0.00197867,-0.00195056,-0.00192358,-0.00189608,-0.00186885,-0.00184164,-0.0018148,-0.001788,-0.00176143,-0.00173396,-0.00170669,-0.00167931,-0.00165143,-0.00162359,-0.0015954,-0.00156591,-0.00153768,-0.00150887,-0.00147993,-0.00144989,-0.00142188,-0.00139136,-0.00136502,-0.00133388,-0.00130938,-0.00127721,-0.00125823,-0.00122327,-0.00121123,-0.00116936,-0.00116828,-0.00111072,-0.00112469,-0.00102939,-0.00105225,-0.000851842,-0.000819702,-0.000276292,0.000176605,0.00204007,0.00453009,0.0113356,0.0225075,0.0482933,0.09415,0.196466,0.384528,-0.384528
0.00903985,-0.0090398,-0.0608754,-0.0511679,-0.0433177,-0.0377967,-0.0337784,-0.0307006,-0.0282528,-0.0262568,-0.0245931,-0.0231123,-0.021832,-0.0207105,-0.0197198,-0.0188318,-0.0180296,-0.0173001,-0.0166329,-0.016019,-0.0154523,-0.0149275,-0.0144383,-0.013982,-0.0135549,-0.0131535,-0.0127751,-0.0124181,-0.0120809,-0.0117619,-0.0114596,-0.011172,-0.0108982,-0.0106371,-0.0103879,-0.0101496,-0.00992169,-0.0097038,-0.00949485,-0.00929416,-0.00910137,-0.00891602,-0.00873792,-0.00856653,-0.00840151,-0.00824283,-0.00808945,-0.00794109,-0.00779817,-0.00766028,-0.00752658,-0.00739757,-0.00727276,-0.00715177,-0.00703452,-0.00692102,-0.00681167,-0.00670615,-0.00660357,-0.00650373,-0.00640751,-0.00631432,-0.00622388,-0.00613595,-0.00605062,-0.00596809,-0.00588821,-0.00581078,-0.00573576,-0.00566271,-0.00559222,-0.005524,-0.00545767,-0.00539343,-0.00533124,-0.00527043,-0.00521127,-0.00515364,-0.00509767,-0.00504312,-0.00498946,-0.00493695,-0.0048852,-0.00483403,-0.00478357,-0.0047335,-0.00468328,-0.00463305,-0.0045818,-0.00453086,-0.00447903,-0.00442638,-0.0043727,-0.00431838,-0.00426274,-0.00420465,-0.00414553,-0.00408649,-0.00402403,-0.00396174,-0.0038978,-0.00383331,-0.00376743,-0.00370341,-0.00363607,-0.00357267,-0.0035047,-0.0034446,-0.00337597,-0.00332247,-0.0032518,-0.00320794,-0.00312963,-0.00310042,-0.00300247,-0.00299195,-0.0028391,-0.00283386,-0.00251638,-0.00240208,-0.00152578,-0.000703427,0.00228415,0.00666297,0.0179842,0.0373741,0.0808189,0.157621,0.317429,0.559546,-0.559546
0.0261702,-0.0261701,-0.044573,-0.0416193,-0.0379182,-0.0348717,-0.0322625,-0.0300425,-0.0281654,-0.0265721,-0.0252045,-0.0240007,-0.0229344,-0.0219851,-0.0211351,-0.0203677,-0.0196695,-0.0190303,-0.0184419,-0.0178976,-0.0173925,-0.0169228,-0.0164839,-0.0160679,-0.0156764,-0.0153074,-0.0149579,-0.0146267,-0.0143126,-0.0140138,-0.0137292,-0.0134574,-0.0131976,-0.0129487,-0.0127102,-0.0124811,-0.0122614,-0.0120502,-0.011847,-0.0116512,-0.0114624,-0.0112803,-0.0111046,-0.0109352,-0.0107715,-0.0106135,-0.0104605,-0.0103124,-0.0101693,-0.0100308,-0.0098965,-0.00976649,-0.00964057,-0.00951849,-0.0094001,-0.00928549,-0.0091747,-0.00906752,-0.00896363,-0.00886281,-0.00876532,-0.00867097,-0.00857949,-0.0084909,-0.00840505,-0.00832214,-0.00824184,-0.00816424,-0.00808908,-0.00801638,-0.00794623,-0.00787835,-0.00781257,-0.00774882,-0.00768703,-0.00762677,-0.00756791,-0.00751065,-0.00745441,-0.0073991,-0.00734461,-0.00729017,-0.00723592,-0.00718118,-0.00712612,-0.00706998,-0.007012,-0.00695291,-0.00689141,-0.00682729,-0.00676041,-0.00669051,-0.0066174,-0.00654084,-0.00646032,-0.00637557,-0.00628704,-0.00619519,-0.00609921,-0.00600049,-0.00589853,-0.00579434,-0.0056878,-0.00558109,-0.00547223,-0.00536522,-0.00525643,-0.00515254,-0.00504595,-0.00494877,-0.00484492,-0.00475725,-0.00465356,-0.00457799,-0.00446433,-0.00439863,-0.00424053,-0.00415654,-0.00383459,-0.00358001,-0.00264467,-0.0014981,0.00184477,0.00730597,0.0206858,0.0448787,0.0982955,0.194506,0.38617,0.639172,-0.639172
0.0176778,-0.0176778,-0.0352847,-0.0399718,-0.0384324,-0.0356359,-0.0329664,-0.0306587,-0.0287068,-0.0270547,-0.0256423,-0.0244175,-0.0233448,-0.0223976,-0.021555,-0.0207996,-0.0201177,-0.0194979,-0.0189314,-0.018411,-0.0179309,-0.0174861,-0.0170722,-0.0166842,-0.0163201,-0.0159778,-0.0156551,-0.0153503,-0.0150618,-0.0147883,-0.0145284,-0.0142809,-0.0140449,-0.0138195,-0.0136041,-0.013398,-0.0132002,-0.0130101,-0.0128276,-0.0126522,-0.0124835,-0.0123212,-0.0121649,-0.0120145,-0.0118695,-0.0117298,-0.011595,-0.0114651,-0.0113397,-0.0112188,-0.0111021,-0.0109894,-0.0108808,-0.010776,-0.010675,-0.0105777,-0.0104841,-0.0103941,-0.0103074,-0.0102241,-0.0101441,-0.0100673,-0.0099935,-0.0099228,-0.00985506,-0.00979012,-0.00972809,-0.00966868,-0.00961186,-0.00955758,-0.0095057,-0.00945596,-0.00940824,-0.00936228,-0.00931783,-0.00927458,-0.00923215,-0.00919038,-0.00914877,-0.00910692,-0.00906439,-0.00902049,-0.00897481,-0.00892668,-0.00887558,-0.00882078,-0.00876155,-0.00869745,-0.00862769,-0.00855161,-0.00846872,-0.00837861,-0.00828093,-0.00817533,-0.00806144,-0.00793923,-0.00780895,-0.00767105,-0.00752571,-0.00737403,-0.00721638,-0.00705402,-0.00688784,-0.00671949,-0.00654967,-0.00638062,-0.00621233,-0.00604811,-0.00588649,-0.00573221,-0.00558064,-0.00543975,-0.00529864,-0.00517161,-0.00503377,-0.00491147,-0.00474638,-0.00458484,-0.00427883,-0.00389166,-0.00299892,-0.00158613,0.00174393,0.00779272,0.0218513,0.0487853,0.107686,0.216266,0.425318,0.671915,-0.671915
0.015682,-0.0156819,-0.0307412,-0.03563,-0.0359385,-0.0344978,-0.0325503,-0.0306113,-0.0288509,-0.027299,-0.0259385,-0.0247412,-0.023682,-0.0227397,-0.0218969,-0.0211388,-0.0204534,-0.0198304,-0.0192615,-0.0187397,-0.0182592,-0.0178152,-0.0174031,-0.017019,-0.0166601,-0.016324,-0.0160085,-0.0157117,-0.015432,-0.015168,-0.0149182,-0.0146815,-0.0144569,-0.0142435,-0.0140406,-0.0138473,-0.0136629,-0.0134868,-0.0133186,-0.0131579,-0.0130042,-0.0128573,-0.0127167,-0.0125823,-0.0124538,-0.0123309,-0.0122133,-0.0121008,-0.0119931,-0.0118903,-0.011792,-0.0116982,-0.0116089,-0.0115238,-0.0114429,-0.0113662,-0.0112936,-0.0112249,-0.0111601,-0.0110991,-0.0110418,-0.0109881,-0.010938,-0.0108914,-0.0108481,-0.010808,-0.0107711,-0.0107371,-0.010706,-0.0106775,-0.0106515,-0.0106276,-0.0106054,-0.0105847,-0.0105651,-0.0105459,-0.0105267,-0.010507,-0.0104861,-0.0104631,-0.0104374,-0.0104081,-0.0103741,-0.0103346,-0.0102886,-0.0102349,-0.0101725,-0.0101004,-0.0100175,-0.00992283,-0.00981559,-0.00969504,-0.00956061,-0.00941186,-0.00924855,-0.00907069,-0.00887864,-0.0086731,-0.00845486,-0.00822537,-0.00798582,-0.00773805,-0.00748401,-0.00722597,-0.00696607,-0.00670685,-0.00645032,-0.0061993,-0.00595518,-0.00572075,-0.00549604,-0.00528387,-0.00508159,-0.00489203,-0.00470625,-0.00452621,-0.00432671,-0.00410247,-0.00377815,-0.00330653,-0.00243217,-0.000883316,0.00232388,0.00861733,0.0227517,0.0513911,0.113603,0.230677,0.448421,0.680941,-0.680941
0.0131712,-0.0131711,-0.026913,-0.0326834,-0.034068,-0.0333944,-0.0319462,-0.0303223,-0.0287613,-0.0273376,-0.0260609,-0.0249198,-0.0238981,-0.0229805,-0.0221534,-0.021405,-0.0207251,-0.020105,-0.0195374,-0.0190159,-0.0185352,-0.0180907,-0.0176783,-0.0172946,-0.0169366,-0.016602,-0.0162885,-0.0159943,-0.0157178,-0.0154576,-0.0152122,-0.0149806,-0.0147617,-0.0145546,-0.0143585,-0.0141726,-0.0139964,-0.0138291,-0.0136703,-0.0135196,-0.0133765,-0.0132407,-0.013112,-0.0129899,-0.0128743,-0.0127649,-0.0126614,-0.0125637,-0.0124716,-0.0123848,-0.0123034,-0.0122272,-0.0121558,-0.0120895,-0.0120281,-0.0119716,-0.0119198,-0.0118727,-0.0118302,-0.0117923,-0.0117587,-0.0117295,-0.0117046,-0.0116837,-0.0116669,-0.0116539,-0.0116446,-0.0116387,-0.011636,-0.0116363,-0.0116391,-0.0116441,-0.0116508,-0.0116586,-0.0116668,-0.0116749,-0.0116819,-0.011687,-0.0116892,-0.0116873,-0.0116803,-0.0116667,-0.0116452,-0.0116143,-0.0115725,-0.0115183,-0.0114501,-0.0113663,-0.0112654,-0.011146,-0.0110068,-0.0108468,-0.010665,-0.0104608,-0.010234,-0.0099847,-0.00971333,-0.00942089,-0.00910871,-0.00877854,-0.00843274,-0.00807386,-0.00770485,-0.00732903,-0.00694983,-0.00657089,-0.00619578,-0.00582807,-0.00547098,-0.00512761,-0.00480007,-0.00449036,-0.00419852,-0.00392443,-0.00366342,-0.0034104,-0.00314903,-0.00285906,-0.00248774,-0.00195907,-0.00108511,0.000472586,0.00349841,0.00974157,0.0237571,0.053658,0.118354,0.241647,0.463302,0.677527,-0.677527
0.0113958,-0.0113957,-0.0241543,-0.0301438,-0.0321661,-0.0321192,-0.0311408,-0.0298384,-0.0284942,-0.027219,-0.0260462,-0.0249788,-0.0240102,-0.0231309,-0.0223313,-0.0216027,-0.0209369,-0.020327,-0.0197666,-0.0192503,-0.0187734,-0.0183318,-0.0179218,-0.0175403,-0.0171844,-0.016852,-0.0165409,-0.0162494,-0.0159758,-0.0157188,-0.0154771,-0.0152496,-0.0150353,-0.0148332,-0.0146427,-0.0144629,-0.0142933,-0.0141332,-0.0139823,-0.01384,-0.0137059,-0.0135798,-0.0134612,-0.0133501,-0.0132459,-0.0131487,-0.0130581,-0.0129739,-0.012896,-0.0128243,-0.0127587,-0.012699,-0.0126451,-0.0125969,-0.0125545,-0.0125178,-0.0124866,-0.012461,-0.0124408,-0.012426,-0.0124165,-0.0124121,-0.0124129,-0.0124185,-0.012429,-0.012444,-0.0124633,-0.0124867,-0.0125138,-0.0125442,-0.0125775,-0.012613,-0.0126502,-0.0126882,-0.0127262,-0.0127633,-0.0127983,-0.01283,-0.012857,-0.0128778,-0.0128908,-0.0128942,-0.0128861,-0.0128646,-0.0128274,-0.0127725,-0.0126978,-0.0126011,-0.0124802,-0.0123332,-0.0121583,-0.011954,-0.011719,-0.0114526,-0.011154,-0.0108236,-0.0104618,-0.0100698,-0.0096495,-0.00920312,-0.00873373,-0.00824482,-0.0077404,-0.00722494,-0.00670319,-0.00618011,-0.00566075,-0.00515006,-0.00465266,-0.00417287,-0.00371418,-0.00327938,-0.00286967,-0.00248488,-0.00212139,-0.0017727,-0.0014248,-0.00105506,-0.000618878,-4.08368e-05,0.000830638,0.00228567,0.00506523,0.0110598,0.0249461,0.0559546,0.122916,0.25122,0.473738,0.667555,-0.667555
0.0100281,-0.010028,-0.0219324,-0.0280167,-0.0304678,-0.0308743,-0.0302688,-0.0292465,-0.0281073,-0.0269827,-0.0259216,-0.0249381,-0.0240327,-0.0232014,-0.0224383,-0.0217375,-0.021093,-0.0204993,-0.0199516,-0.0194453,-0.0189763,-0.0185411,-0.0181365,-0.0177597,-0.0174082,-0.0170798,-0.0167726,-0.016485,-0.0162154,-0.0159626,-0.0157252,-0.0155023,-0.0152929,-0.0150962,-0.0149114,-0.0147378,-0.0145748,-0.0144219,-0.0142787,-0.0141445,-0.0140193,-0.0139025,-0.0137939,-0.0136932,-0.0136003,-0.0135149,-0.0134368,-0.0133658,-0.0133019,-0.0132449,-0.0131948,-0.0131513,-0.0131146,-0.0130844,-0.0130608,-0.0130437,-0.0130331,-0.0130289,-0.0130311,-0.0130396,-0.0130543,-0.013075,-0.0131018,-0.0131343,-0.0131725,-0.013216,-0.0132647,-0.0133181,-0.0133758,-0.0134373,-0.013502,-0.0135692,-0.013638,-0.0137076,-0.0137768,-0.0138444,-0.0139089,-0.0139688,-0.0140224,-0.0140677,-0.0141026,-0.0141248,-0.0141319,-0.0141214,-0.0140904,-0.0140364,-0.0139563,-0.0138475,-0.0137071,-0.0135327,-0.0133216,-0.013072,-0.0127821,-0.0124505,-0.0120766,-0.0116604,-0.0112024,-0.0107039,-0.0101671,-0.00959485,-0.00899089,-0.00835961,-0.00770605,-0.00703587,-0.00635516,-0.00567029,-0.00498776,-0.00431403,-0.00365531,-0.0030172,-0.00240468,-0.00182165,-0.00127038,-0.000751652,-0.000262344,0.000203746,0.000658852,0.00112419,0.0016353,0.00225353,0.00309399,0.00440822,0.00689559,0.0125477,0.0263472,0.0584143,0.127608,0.260537,0.481409,0.654152,-0.654152
0.00897376,-0.00897369,-0.0201406,-0.0262146,-0.0289431,-0.0296861,-0.0293806,-0.0285983,-0.0276448,-0.0266636,-0.025714,-0.0248178,-0.023981,-0.0232036,-0.0224831,-0.0218159,-0.0211981,-0.0206258,-0.0200953,-0.0196029,-0.0191454,-0.0187198,-0.0183234,-0.0179538,-0.0176087,-0.0172862,-0.0169846,-0.0167023,-0.016438,-0.0161904,-0.0159584,-0.015741,-0.0155373,-0.0153466,-0.0151681,-0.0150011,-0.0148452,-0.0146998,-0.0145644,-0.0144387,-0.0143224,-0.0142151,-0.0141165,-0.0140265,-0.0139448,-0.0138712,-0.0138056,-0.0137479,-0.0136979,-0.0136556,-0.013621,-0.0135938,-0.0135741,-0.0135619,-0.0135571,-0.0135597,-0.0135696,-0.013587,-0.0136116,-0.0136434,-0.0136824,-0.0137285,-0.0137815,-0.0138412,-0.0139075,-0.01398,-0.0140584,-0.0141423,-0.0142313,-0.0143246,-0.0144216,-0.0145215,-0.0146232,-0.0147256,-0.0148273,-0.014927,-0.0150227,-0.0151128,-0.0151949,-0.0152668,-0.0153259,-0.0153693,-0.0153942,-0.0153972,-0.0153751,-0.0153244,-0.0152415,-0.015123,-0.0149654,-0.0147652,-0.0145195,-0.0142255,-0.0138809,-0.0134839,-0.0130336,-0.0125294,-0.0119721,-0.0113631,-0.0107047,-0.0100003,-0.00925428,-0.00847203,-0.00765961,-0.00682391,-0.00597238,-0.00511289,-0.00425347,-0.0034022,-0.00256676,-0.00175446,-0.000971606,-0.000223479,0.000486505,0.00115693,0.00178827,0.0023857,0.00295932,0.00352651,0.00411534,0.00477161,0.00557937,0.00674487,0.00893185,0.0142236,0.0279769,0.0610889,0.132728,0.269761,0.487316,0.638945,-0.638945
