0.0110894,0.0110934,0.0119494,0.0119995,0.0119041,0.0116858,0.0114942,0.0113516,0.0112743,0.0112593,0.0113075,0.0114239,0.0116181,0.0119081,0.0123162,0.0128681,0.0135874,0.0144875,0.0155629,0.0167873,0.0181209,0.0195106,0.0208954,0.0222141,0.0234041,0.0244115,0.025192,0.0257188,0.025981,0.0259834,0.0257419,0.0252745,0.0246056,0.0237686,0.0227989,0.0217243,0.0205695,0.0193574,0.0181111,0.0168491,0.0155832,0.014322,0.0130745,0.0118505,0.0106551,0.00948689,0.00834536,0.00723138,0.00614896,0.00509781,0.00407793,0.00308584,0.00212082,0.00118479,0.000278034,-0.000601416,-0.00145262,-0.00227596,-0.0030699,-0.00383295,-0.00456468,-0.00526426,-0.00593065,-0.0065612,-0.00715529,-0.00771055,-0.00822571,-0.00869843,-0.00912664,-0.00950861,-0.00984233,-0.0101253,-0.0103573,-0.0105368,-0.0106627,-0.0107325,-0.0107454,-0.0107004,-0.0105975,-0.0104364,-0.0102167,-0.00993861,-0.00960399,-0.00921237,-0.00876465,-0.0082608,-0.00770329,-0.00709387,-0.00643372,-0.00572374,-0.0049671,-0.00416568,-0.00332069,-0.0024348,-0.00150923,-0.000547087,0.00044947,0.00147883,0.00253864,0.00362727,0.00474205,0.0058807,0.00704184,0.00822252,0.00942168,0.0106363,0.0118651,0.0131062,0.0143569,0.0156183,0.016888,0.0181669,0.0194561,0.0207593,0.0220844,0.0234441,0.0248638,0.0263777,0.0280559,0.0300062,0.0324304,0.035662,0.0403227,0.0474827,0.0591331,0.0787221,0.112396,0.169572,0.26143,0.372432,0.372432
0.0110934,0.0110918,0.0119472,0.0120007,0.0119063,0.0116859,0.0114931,0.0113513,0.0112742,0.011259,0.0113076,0.0114242,0.0116184,0.0119079,0.0123151,0.0128671,0.0135879,0.0144892,0.0155639,0.0167867,0.0181202,0.0195105,0.020896,0.0222154,0.023406,0.0244124,0.0251908,0.0257165,0.0259804,0.0259858,0.0257443,0.0252738,0.024603,0.0237676,0.0228,0.0217249,0.0205686,0.0193568,0.0181117,0.0168498,0.0155822,0.01432,0.0130737,0.0118521,0.0106572,0.00948715,0.00834404,0.00723056,0.00614955,0.00509927,0.00407877,0.00308559,0.0021208,0.00118565,0.000279057,-0.000600829,-0.00145223,-0.00227524,-0.003069,-0.00383196,-0.00456383,-0.00526339,-0.00592974,-0.00656006,-0.00715447,-0.00771,-0.00822512,-0.00869775,-0.00912618,-0.00950813,-0.00984123,-0.0101241,-0.0103569,-0.0105369,-0.0106628,-0.0107325,-0.0107451,-0.0107002,-0.0105975,-0.0104365,-0.0102169,-0.00993879,-0.00960451,-0.0092131,-0.00876496,-0.00826111,-0.007704,-0.00709447,-0.00643394,-0.00572418,-0.00496787,-0.00416643,-0.00332115,-0.00243519,-0.00150976,-0.000547741,0.000448722,0.00147814,0.00253829,0.00362709,0.00474158,0.00588028,0.00704147,0.00822231,0.0094217,0.0106363,0.0118649,0.0131058,0.0143569,0.0156185,0.0168881,0.018167,0.0194564,0.0207597,0.0220847,0.0234446,0.0248641,0.0263782,0.0280563,0.0300064,0.0324307,0.0356625,0.0403232,0.0474835,0.059134,0.0787226,0.112397,0.169573,0.26143,0.372433,0.372432
0.0151822,0.0151802,0.0114912,0.0115636,0.0114819,0.0113115,0.0111621,0.0110595,0.0110141,0.0110252,0.0110957,0.0112302,0.011439,0.0117393,0.0121562,0.0127184,0.0134488,0.0143574,0.0154385,0.01667,0.0180128,0.019411,0.0208009,0.0221241,0.0233137,0.0243158,0.0250902,0.0256131,0.0258729,0.0258669,0.0256089,0.0251252,0.0244477,0.0236066,0.0226297,0.0215461,0.0203863,0.0191746,0.0179289,0.016665,0.0153988,0.0141424,0.012904,0.0116873,0.010494,0.00932715,0.00819084,0.00708566,0.00601091,0.00496456,0.00394697,0.00295883,0.00200048,0.00106944,0.000165401,-0.000711485,-0.00155939,-0.00237872,-0.00316924,-0.00392986,-0.00465972,-0.00535721,-0.00602141,-0.00665013,-0.00724293,-0.00779673,-0.0083102,-0.00878159,-0.00920858,-0.00958808,-0.00991972,-0.0102025,-0.0104345,-0.0106129,-0.0107365,-0.0108042,-0.0108153,-0.010769,-0.0106644,-0.0105014,-0.0102799,-0.0100006,-0.00966413,-0.00926997,-0.00881904,-0.00831373,-0.00775403,-0.00714174,-0.00647926,-0.00576827,-0.00500934,-0.00420504,-0.00335763,-0.00246985,-0.00154248,-0.000578264,0.000420609,0.00145235,0.00251455,0.00360454,0.0047209,0.0058618,0.00702461,0.00820733,0.00940835,0.0106244,0.0118542,0.0130962,0.0143494,0.0156109,0.0168808,0.018159,0.0194465,0.0207449,0.0220621,0.023407,0.024801,0.0262715,0.0278771,0.0296991,0.0319008,0.0347289,0.038664,0.0444789,0.0536413,0.0685256,0.0932987,0.13343,0.194344,0.264262,0.264261
0.0132197,0.0132215,0.0123372,0.0126661,0.0122588,0.0118645,0.0115701,0.0113747,0.0112655,0.0112335,0.0112748,0.0113884,0.0115794,0.0118619,0.0122581,0.0127916,0.0134818,0.0143405,0.0153682,0.0165489,0.017846,0.0192061,0.0205657,0.0218604,0.023027,0.0240118,0.0247741,0.0252884,0.0255427,0.0255277,0.0252647,0.0247819,0.024107,0.0232666,0.0222913,0.0212143,0.0200636,0.0188598,0.0176217,0.0163683,0.0151161,0.0138746,0.0126485,0.0114414,0.0102581,0.00910402,0.00798114,0.00688747,0.00582131,0.00478309,0.00377487,0.00279622,0.00184515,0.000919694,2.13208e-05,-0.000849092,-0.00169145,-0.00250615,-0.00329255,-0.00404953,-0.00477577,-0.00547017,-0.00613169,-0.00675782,-0.00734799,-0.00789979,-0.00841144,-0.00888067,-0.00930449,-0.00968225,-0.0100136,-0.0102953,-0.0105247,-0.0107008,-0.0108222,-0.0108882,-0.0108979,-0.0108492,-0.0107426,-0.0105773,-0.0103537,-0.0100726,-0.00973287,-0.00933535,-0.00888235,-0.00837416,-0.00781153,-0.00719726,-0.00653238,-0.00581818,-0.00505623,-0.00424936,-0.00339964,-0.00250918,-0.00157933,-0.000612405,0.000389344,0.0014233,0.00248747,0.00357957,0.00469896,0.005842,0.00700698,0.0081917,0.00939465,0.0106125,0.0118446,0.0130888,0.0143429,0.0156052,0.0168755,0.0181527,0.019437,0.0207299,0.0220365,0.023364,0.0247284,0.0261495,0.0276704,0.0293484,0.031298,0.033686,0.0368312,0.0412265,0.0477961,0.0579701,0.0741983,0.0993519,0.135563,0.172898,0.172897
0.013261,0.0132637,0.0130614,0.0127744,0.0123835,0.01203,0.0117487,0.0115473,0.0114269,0.0113847,0.0114159,0.0115169,0.0116906,0.0119488,0.012308,0.0127866,0.0134037,0.0141781,0.0151201,0.0162214,0.0174508,0.0187571,0.0200772,0.0213436,0.0224907,0.023461,0.0242159,0.0247219,0.0249639,0.0249449,0.0246835,0.0242042,0.0235324,0.0226985,0.0217357,0.0206747,0.01954,0.0183531,0.0171362,0.0159082,0.0146813,0.0134626,0.0122575,0.0110716,0.00991158,0.00878037,0.00767709,0.00659999,0.00555003,0.00452864,0.00353591,0.00256995,0.00162912,0.000714211,-0.00017386,-0.00103493,-0.0018697,-0.0026781,-0.00345815,-0.00420956,-0.00493078,-0.00562096,-0.00627807,-0.00690094,-0.00748805,-0.0080374,-0.00854589,-0.00901116,-0.00943276,-0.00981004,-0.0101393,-0.0104182,-0.0106449,-0.0108185,-0.0109381,-0.0110021,-0.0110084,-0.0109571,-0.0108481,-0.0106801,-0.0104537,-0.0101686,-0.00982533,-0.00942493,-0.00896833,-0.00845645,-0.00789083,-0.00727319,-0.00660448,-0.0058862,-0.00512128,-0.00431123,-0.0034579,-0.002564,-0.00163107,-0.000660742,0.000343592,0.00138003,0.00244735,0.00354315,0.00466528,0.00581081,0.00697848,0.00816605,0.00937141,0.0105922,0.011827,0.0130733,0.0143295,0.0155938,0.0168648,0.0181411,0.0194229,0.0207104,0.022007,0.023318,0.0246535,0.026028,0.0274701,0.0290197,0.0307503,0.0327692,0.0352702,0.0385483,0.043136,0.0498365,0.0599917,0.0750746,0.0958855,0.115707,0.115705
0.0130004,0.0129998,0.0128592,0.012586,0.0122728,0.0119788,0.0117333,0.0115536,0.0114474,0.011413,0.0114445,0.0115389,0.011699,0.0119322,0.0122492,0.0126661,0.0132068,0.0138975,0.0147551,0.0157763,0.016934,0.0181805,0.0194537,0.0206829,0.0217962,0.022743,0.0234692,0.0239483,0.0241705,0.0241399,0.0238721,0.0233896,0.0227211,0.021899,0.0209543,0.0199142,0.0188034,0.0176469,0.0164659,0.0152743,0.0140816,0.0128962,0.0117248,0.0105741,0.00944805,0.00834679,0.00727021,0.00621876,0.00519391,0.00419567,0.00322236,0.00227268,0.00134768,0.000448034,-0.000426388,-0.00127643,-0.00210189,-0.0029013,-0.00367367,-0.00441823,-0.00513334,-0.00581815,-0.00647111,-0.00709074,-0.00767478,-0.0082201,-0.00872466,-0.00918798,-0.00960908,-0.00998474,-0.0103112,-0.0105874,-0.0108125,-0.0109844,-0.0111021,-0.0111632,-0.011167,-0.0111136,-0.0110018,-0.0108307,-0.0106005,-0.0103119,-0.00996511,-0.00956118,-0.00910051,-0.00858483,-0.00801531,-0.00739335,-0.00671997,-0.00599798,-0.00522934,-0.00441498,-0.00355758,-0.00265957,-0.0017224,-0.000748802,0.000258879,0.00129927,0.00237044,0.00346997,0.00459502,0.00574366,0.0069147,0.00810596,0.00931454,0.0105387,0.0117766,0.0130262,0.0142853,0.0155519,0.0168241,0.0181005,0.0193801,0.0206627,0.02195,0.0232445,0.0245519,0.0258822,0.0272526,0.0286891,0.0302352,0.031956,0.0339624,0.0364219,0.0396243,0.0440048,0.050275,0.0592056,0.0711201,0.0818747,0.081874
0.0126587,0.0126556,0.012537,0.0123208,0.0120665,0.0118225,0.011617,0.0114689,0.011385,0.0113633,0.0114008,0.0114961,0.0116493,0.0118613,0.0121385,0.0124988,0.0129707,0.0135838,0.014358,0.0152946,0.0163733,0.0175502,0.018762,0.019935,0.0209976,0.0218904,0.0225683,0.0230067,0.0231966,0.0231418,0.022858,0.0223696,0.0217069,0.0208996,0.0199761,0.0189637,0.0178893,0.0167763,0.0156401,0.0144928,0.0133445,0.0122042,0.0110788,0.00997278,0.008887,0.00782271,0.00678106,0.00576308,0.00476862,0.00379678,0.00284632,0.001918,0.00101314,0.000131126,-0.000728527,-0.00156599,-0.00238011,-0.00316922,-0.00393294,-0.00466984,-0.00537853,-0.00605839,-0.00670763,-0.00732362,-0.00790344,-0.00844488,-0.00894851,-0.00941163,-0.00983144,-0.0102046,-0.0105294,-0.0108049,-0.0110293,-0.0112002,-0.011316,-0.0113753,-0.0113783,-0.011323,-0.0112084,-0.0110342,-0.0108015,-0.0105101,-0.0101601,-0.00975239,-0.00928877,-0.00876922,-0.00819542,-0.00756926,-0.00689216,-0.00616665,-0.00539354,-0.00457512,-0.00371433,-0.00281231,-0.00187176,-0.000895135,0.000116384,0.00116049,0.00223507,0.00333721,0.00446504,0.00561702,0.00679168,0.00798606,0.00919781,0.0104252,0.0116666,0.0129196,0.0141818,0.0154507,0.0167245,0.018001,0.0192785,0.0205566,0.021834,0.0231112,0.0243909,0.0256784,0.0269822,0.0283162,0.0297043,0.0311825,0.0328098,0.0346758,0.0369328,0.0398138,0.0436965,0.0490058,0.0558954,0.0619146,0.0619139
0.0123081,0.012307,0.0122163,0.0120405,0.0118288,0.0116263,0.0114601,0.0113431,0.0112795,0.0112717,0.0113205,0.0114236,0.0115748,0.0117695,0.0120142,0.0123292,0.0127431,0.0132849,0.0139765,0.0148265,0.0158221,0.0169176,0.0180498,0.0191425,0.0201259,0.0209432,0.0215539,0.0219343,0.0220763,0.0219857,0.0216805,0.021186,0.0205295,0.0197385,0.0188416,0.0178675,0.0168406,0.015778,0.0146938,0.0135998,0.0125064,0.0114216,0.0103501,0.00929361,0.00825428,0.00723401,0.00623358,0.00525258,0.00429113,0.00334837,0.00242463,0.00152117,0.000638102,-0.00022546,-0.00106974,-0.00189308,-0.0026947,-0.00347318,-0.00422708,-0.00495649,-0.00566011,-0.00633526,-0.00698001,-0.00759138,-0.00816753,-0.00870864,-0.0092122,-0.00967459,-0.0100927,-0.0104648,-0.0107901,-0.0110659,-0.0112899,-0.0114604,-0.0115757,-0.011635,-0.0116377,-0.0115805,-0.0114635,-0.0112879,-0.0110541,-0.0107603,-0.0104076,-0.00999748,-0.0095311,-0.00900801,-0.00843097,-0.00780209,-0.0071221,-0.00639266,-0.00561601,-0.0047952,-0.0039318,-0.00302692,-0.00208416,-0.00110484,-9.09059e-05,0.000955398,0.0020313,0.00313477,0.00426444,0.00541863,0.00659513,0.00779081,0.00900444,0.0102342,0.0114779,0.0127329,0.0139969,0.0152671,0.0165413,0.0178171,0.0190923,0.0203642,0.0216301,0.0228893,0.0241412,0.0253864,0.0266264,0.0278674,0.0291191,0.0303981,0.031732,0.0331665,0.0347804,0.0366998,0.0391329,0.0423334,0.0463933,0.0498903,0.0498898
0.0119962,0.0119989,0.0119299,0.0117787,0.0115979,0.0114304,0.0112961,0.0112025,0.0111554,0.0111632,0.0112272,0.0113399,0.0114897,0.0116718,0.0118945,0.0121764,0.0125421,0.0130187,0.0136342,0.0144019,0.0153101,0.0163114,0.0173425,0.0183314,0.0192133,0.0199353,0.0204596,0.020765,0.020847,0.0207144,0.0203857,0.0198834,0.0192327,0.0184622,0.0176012,0.0166741,0.0156999,0.0146934,0.0136685,0.0126364,0.0116059,0.0105821,0.00956775,0.00856568,0.00757777,0.0066052,0.00564766,0.00470533,0.00377846,0.00286709,0.00197218,0.00109443,0.000232915,-0.000612347,-0.00144,-0.00224883,-0.00303738,-0.0038045,-0.0045502,-0.00527349,-0.00597139,-0.0066414,-0.00728091,-0.00788876,-0.00846487,-0.00900634,-0.00950883,-0.00997012,-0.0103883,-0.0107618,-0.011088,-0.0113641,-0.0115889,-0.0117602,-0.0118767,-0.0119367,-0.0119383,-0.0118803,-0.0117633,-0.0115878,-0.0113524,-0.0110568,-0.0107028,-0.0102911,-0.0098218,-0.00929665,-0.00871773,-0.00808667,-0.00740365,-0.00667188,-0.00589382,-0.00507122,-0.00420617,-0.00330008,-0.0023561,-0.00137592,-0.000361566,0.000684311,0.00175956,0.00286247,0.00399202,0.0051457,0.00632078,0.00751564,0.00872881,0.00995824,0.0112012,0.0124555,0.0137186,0.0149877,0.01626,0.017533,0.0188029,0.020066,0.0213188,0.0225586,0.0237816,0.0249843,0.0261645,0.0273213,0.028455,0.0295699,0.0306768,0.0317973,0.0329719,0.0342736,0.0358266,0.0377931,0.0402752,0.0423544,0.0423541
0.0117438,0.0117467,0.0116912,0.0115592,0.0114032,0.0112603,0.0111447,0.0110654,0.0110341,0.0110584,0.0111357,0.0112539,0.0114017,0.0115771,0.0117864,0.0120427,0.0123666,0.0127876,0.0133378,0.0140284,0.0148442,0.0157385,0.0166516,0.0175193,0.0182821,0.018891,0.019313,0.0195322,0.0195484,0.0193709,0.0190162,0.0185048,0.0178637,0.0171218,0.0163033,0.0154269,0.0145093,0.0135646,0.0126056,0.0116407,0.0106759,0.00971469,0.00876047,0.00781528,0.00687998,0.00595484,0.00504014,0.00413692,0.0032452,0.00236572,0.00149938,0.000646037,-0.000194587,-0.00102126,-0.00183251,-0.00262636,-0.003402,-0.00415983,-0.0048988,-0.00561518,-0.00630681,-0.00697139,-0.00760767,-0.00821506,-0.00879137,-0.00933194,-0.00983391,-0.0102956,-0.0107159,-0.0110911,-0.0114183,-0.0116963,-0.0119232,-0.0120966,-0.0122145,-0.0122749,-0.0122766,-0.0122198,-0.0121042,-0.0119283,-0.0116913,-0.0113954,-0.0110409,-0.0106276,-0.0101567,-0.00963061,-0.00904992,-0.0084165,-0.00773201,-0.00699983,-0.00622065,-0.00539716,-0.00453158,-0.00362565,-0.0026822,-0.00170312,-0.000690837,0.000352554,0.00142512,0.00252543,0.00365179,0.00480127,0.00597234,0.00716333,0.00837259,0.00959752,0.0108358,0.0120857,0.0133441,0.0146083,0.0158752,0.0171414,0.018402,0.0196531,0.0208904,0.0221083,0.0233007,0.0244621,0.0255864,0.0266673,0.0276998,0.0286816,0.0296138,0.0305051,0.0313791,0.0322832,0.0332982,0.034534,0.0361214,0.0373963,0.0373959
