0.00964905,0.00965253,0.00964607,0.00886121,0.00816613,0.0074834,0.00695769,0.00657092,0.00632518,0.00619665,0.00617518,0.00625822,0.00645059,0.00676332,0.00721318,0.00782107,0.00860664,0.00957901,0.010733,0.0120508,0.0135048,0.0150567,0.0166527,0.0182321,0.0197354,0.0211071,0.0222966,0.0232644,0.0239856,0.0244462,0.0246375,0.0245663,0.024251,0.0237167,0.0229883,0.0220937,0.0210608,0.0199164,0.0186851,0.0173936,0.016066,0.0147214,0.013375,0.0120401,0.0107299,0.00945224,0.00821618,0.00703041,0.00589982,0.00482437,0.00380644,0.00284751,0.00195124,0.00111803,0.000343292,-0.000373766,-0.00103276,-0.00163432,-0.00218096,-0.00267396,-0.00311572,-0.00351015,-0.00385748,-0.00416016,-0.00442002,-0.00463944,-0.00481998,-0.00496368,-0.00507202,-0.00514646,-0.00519067,-0.00520505,-0.0051898,-0.00514615,-0.00507696,-0.00498146,-0.00486095,-0.00471707,-0.00454954,-0.00435839,-0.00414496,-0.00390845,-0.00365046,-0.003371,-0.00306927,-0.00274369,-0.00239509,-0.00202489,-0.00163053,-0.00121319,-0.000769542,-0.000301386,0.000193202,0.000713765,0.00126225,0.0018393,0.00244524,0.00308111,0.00374829,0.00444708,0.00517766,0.00594094,0.00673782,0.00756832,0.0084334,0.00933328,0.0102671,0.0112353,0.0122392,0.0132768,0.0143503,0.0154593,0.0166075,0.0177972,0.0190367,0.0203366,0.0217214,0.0232242,0.0249101,0.0268846,0.0293446,0.0326154,0.0373129,0.0445025,0.0561689,0.0757713,0.109481,0.16677,0.258886,0.370228,0.370228
0.00965253,0.0096536,0.00964478,0.00886121,0.00816728,0.00748364,0.00695729,0.00657106,0.0063252,0.00619614,0.00617547,0.00625979,0.00645173,0.00676246,0.00721117,0.0078205,0.00860817,0.00958045,0.0107322,0.0120486,0.0135034,0.0150566,0.0166532,0.018232,0.0197344,0.0211056,0.0222954,0.0232646,0.0239871,0.0244471,0.0246365,0.0245646,0.0242506,0.0237174,0.0229891,0.0220947,0.0210614,0.0199156,0.0186836,0.0173931,0.0160669,0.0147224,0.0133756,0.0120405,0.0107291,0.00945065,0.00821573,0.0070316,0.00590078,0.00482356,0.00380477,0.0028469,0.00195226,0.00111842,0.000342042,-0.000374843,-0.00103325,-0.00163481,-0.00218131,-0.00267405,-0.00311642,-0.00351109,-0.00385792,-0.00416041,-0.00442035,-0.00463986,-0.00482036,-0.00496372,-0.00507196,-0.00514684,-0.00519178,-0.00520595,-0.00519008,-0.00514657,-0.00507709,-0.00498161,-0.0048615,-0.00471768,-0.00454984,-0.0043583,-0.00414466,-0.00390839,-0.00365085,-0.00337142,-0.00306903,-0.00274327,-0.00239517,-0.0020251,-0.00163091,-0.0012133,-0.000769301,-0.000301146,0.000193275,0.000713773,0.00126221,0.00183922,0.00244514,0.00308141,0.00374874,0.00444741,0.00517765,0.00594104,0.00673795,0.00756864,0.00843363,0.00933338,0.0102672,0.0112359,0.0122394,0.0132768,0.0143506,0.0154596,0.0166078,0.0177975,0.0190369,0.0203366,0.0217217,0.0232246,0.0249102,0.0268847,0.0293448,0.0326155,0.037313,0.0445026,0.0561691,0.0757713,0.109481,0.16677,0.258887,0.370228,0.370228
0.01388,0.0138783,0.00927819,0.00847011,0.00777689,0.00714035,0.00665176,0.00630119,0.00608496,0.00598281,0.00598558,0.00608596,0.00628935,0.00661104,0.00707186,0.00769117,0.00848327,0.00945634,0.0106101,0.0119315,0.013392,0.0149492,0.0165481,0.0181267,0.0196304,0.0210048,0.0221973,0.0231658,0.023882,0.0243339,0.0245158,0.024438,0.0241166,0.0235736,0.0228367,0.0219337,0.0208914,0.0197388,0.018505,0.0172144,0.0158867,0.0145407,0.0131939,0.0118602,0.010551,0.0092784,0.00805053,0.00687059,0.0057417,0.0046692,0.00365808,0.00270806,0.00181759,0.000986025,0.000215709,-0.000494104,-0.00114686,-0.00174352,-0.00228484,-0.00277371,-0.00321241,-0.00360175,-0.00394413,-0.00424286,-0.0044996,-0.00471572,-0.0048922,-0.00503196,-0.00513819,-0.00521174,-0.00525299,-0.00526337,-0.00524592,-0.00520074,-0.00512852,-0.00503159,-0.00491026,-0.00476423,-0.00459431,-0.00440166,-0.0041872,-0.00395069,-0.00369198,-0.00341079,-0.00310677,-0.00278129,-0.00243345,-0.00206226,-0.00166735,-0.00124831,-0.000804591,-0.000336011,0.000158458,0.000679488,0.00122825,0.00180522,0.00241195,0.00304892,0.00371592,0.00441455,0.00514537,0.00590924,0.00670657,0.00753795,0.00840356,0.00930361,0.0102387,0.0112078,0.0122114,0.0132497,0.0143233,0.0154317,0.016578,0.0177636,0.0189959,0.0202829,0.021644,0.0231048,0.0247215,0.0265715,0.028813,0.031685,0.0356626,0.0415098,0.0506877,0.065572,0.0903458,0.130521,0.191582,0.261717,0.261717
0.0114022,0.0114013,0.0101356,0.00972451,0.0086654,0.0077756,0.00711399,0.00665612,0.00636924,0.00622182,0.00619147,0.00626609,0.00644899,0.0067506,0.00718446,0.00776526,0.00850889,0.00942874,0.0105286,0.0117976,0.0132097,0.0147233,0.0162858,0.0178389,0.0193248,0.0206863,0.0218681,0.0228263,0.0235339,0.0239891,0.0241734,0.0240971,0.0237772,0.0232372,0.0225034,0.0216025,0.0205637,0.0194189,0.0181947,0.0169118,0.0155912,0.0142537,0.0129163,0.0115923,0.0102955,0.00903648,0.00781889,0.00664711,0.00552833,0.0044691,0.00346991,0.00252822,0.00164502,0.000823499,6.37214e-05,-0.000637685,-0.00128274,-0.00187096,-0.00240554,-0.00288858,-0.00331985,-0.00370238,-0.00403967,-0.00433344,-0.00458485,-0.00479504,-0.00496727,-0.0051044,-0.00520713,-0.00527641,-0.00531326,-0.00532096,-0.0053007,-0.00525281,-0.00517861,-0.0050799,-0.00495554,-0.00480753,-0.00463628,-0.00444257,-0.00422717,-0.00398933,-0.00372905,-0.00344655,-0.00314271,-0.0028171,-0.00246858,-0.00209644,-0.00170078,-0.00128153,-0.000838188,-0.000369835,0.000125077,0.000646239,0.00119488,0.00177212,0.002379,0.00301521,0.00368215,0.00438081,0.00511179,0.00587577,0.00667372,0.00750508,0.00837109,0.00927181,0.0102073,0.0111768,0.0121811,0.0132196,0.0142926,0.0154005,0.016544,0.0177251,0.018948,0.0202184,0.0215517,0.0229662,0.0245021,0.0262133,0.0282087,0.0306493,0.0338461,0.0382833,0.044877,0.0550517,0.0712642,0.0964146,0.132683,0.170121,0.170121
0.0108449,0.0108464,0.0104691,0.00966979,0.00873841,0.00792083,0.00728227,0.00682782,0.00653712,0.00638254,0.00634193,0.00640514,0.00657053,0.00684025,0.00722328,0.0077361,0.00839952,0.00923247,0.0102446,0.0114318,0.0127724,0.0142283,0.0157499,0.0172791,0.0187521,0.0201043,0.0212785,0.0222322,0.0229514,0.0234081,0.0235969,0.0235259,0.0232132,0.0226807,0.0219538,0.0210617,0.0200369,0.0189085,0.017699,0.0164304,0.0151267,0.0138079,0.0124895,0.0111866,0.00991191,0.00867167,0.00747066,0.00631799,0.00522076,0.00418091,0.00319663,0.00226945,0.00140338,0.000598802,-0.000146978,-0.00083572,-0.00146741,-0.00204395,-0.00256808,-0.00303963,-0.00345998,-0.00383422,-0.00416363,-0.00444878,-0.00469129,-0.0048946,-0.00506163,-0.00519337,-0.00528958,-0.00535269,-0.00538525,-0.00538909,-0.00536459,-0.00531301,-0.00523612,-0.00513358,-0.00500618,-0.00485628,-0.0046833,-0.0044878,-0.00427049,-0.00403083,-0.0037693,-0.00348651,-0.00318256,-0.0028559,-0.00250608,-0.00213333,-0.0017379,-0.00131907,-0.000875779,-0.000406958,8.7514e-05,0.000608283,0.0011571,0.00173413,0.00234009,0.00297567,0.0036426,0.00434092,0.00507193,0.00583609,0.00663382,0.00746545,0.00833198,0.00923278,0.0101685,0.0111385,0.0121428,0.0131815,0.0142545,0.0153616,0.0165023,0.0176786,0.0188926,0.0201484,0.0214552,0.0228267,0.0242881,0.025876,0.027659,0.0297382,0.0323006,0.0356326,0.0402568,0.0469687,0.057111,0.072174,0.0929931,0.112851,0.112851
0.0100703,0.010072,0.00977826,0.00913366,0.00839217,0.00771634,0.0071721,0.00677984,0.00652684,0.00639376,0.00636508,0.0064296,0.00657843,0.00681034,0.00713589,0.00757473,0.00815128,0.00888969,0.00980683,0.0109051,0.0121689,0.0135657,0.0150461,0.016547,0.0179986,0.0193333,0.0204955,0.021452,0.0221652,0.0226175,0.022805,0.0227363,0.0224275,0.0219,0.0211819,0.0203052,0.0193,0.0181904,0.017,0.0157546,0.0144778,0.0131866,0.0118976,0.0106253,0.00937846,0.0081638,0.00699096,0.00586893,0.0047994,0.00378242,0.00282054,0.00191836,0.00107646,0.000292467,-0.000434082,-0.00110368,-0.00171834,-0.00227911,-0.00278632,-0.00324199,-0.00365006,-0.00401254,-0.00432912,-0.00460196,-0.00483449,-0.00502947,-0.00518795,-0.00531026,-0.00539846,-0.00545486,-0.00548161,-0.00547942,-0.00544944,-0.00539339,-0.00531178,-0.00520479,-0.00507474,-0.00492178,-0.00474591,-0.00454846,-0.00432915,-0.00408767,-0.00382536,-0.00354216,-0.0032369,-0.00290892,-0.0025587,-0.00218659,-0.0017918,-0.00137314,-0.000929876,-0.000461829,3.16879e-05,0.000551997,0.00109976,0.00167531,0.00228,0.002915,0.00358051,0.0042781,0.00500827,0.00577169,0.00656872,0.00740009,0.00826607,0.00916681,0.0101028,0.011073,0.0120777,0.0131167,0.0141894,0.0152948,0.016433,0.017604,0.0188087,0.020049,0.0213301,0.0226603,0.0240532,0.0255323,0.0271357,0.0289229,0.0309984,0.0335203,0.0367693,0.0411727,0.0474394,0.0563509,0.0682549,0.0790147,0.0790146
0.00927381,0.00927359,0.00900952,0.00849782,0.00791141,0.00737074,0.00693559,0.00661899,0.0064175,0.00632113,0.00631567,0.00638466,0.00651699,0.00671303,0.00698415,0.00735038,0.00783878,0.00847885,0.00929457,0.0102967,0.0114783,0.0128103,0.0142395,0.0156981,0.0171147,0.0184235,0.019571,0.0205086,0.0212047,0.0216439,0.0218232,0.0217495,0.0214389,0.020916,0.020211,0.0193533,0.0183679,0.0172798,0.016117,0.0149046,0.0136623,0.0124073,0.0111559,0.0099199,0.00870744,0.00752923,0.00639537,0.00530886,0.00427,0.00328328,0.00235413,0.00148324,0.00066827,-9.00996e-05,-0.000791815,-0.00143858,-0.00203225,-0.00257127,-0.003058,-0.00349667,-0.00388909,-0.0042345,-0.00453547,-0.00479508,-0.00501616,-0.00519946,-0.00534592,-0.00545732,-0.00553657,-0.00558533,-0.00560397,-0.00559464,-0.00555848,-0.00549631,-0.00540905,-0.00529772,-0.00516442,-0.00500762,-0.00482909,-0.00462895,-0.00440752,-0.0041651,-0.00390227,-0.0036176,-0.00331108,-0.00298325,-0.00263404,-0.00226302,-0.00186879,-0.00145083,-0.00100922,-0.000542962,-5.10574e-05,0.000467118,0.00101212,0.00158525,0.00218813,0.00282043,0.00348371,0.00417905,0.00490661,0.00566776,0.0064625,0.00729205,0.00815628,0.00905569,0.00998994,0.010959,0.011963,0.0130007,0.0140712,0.015174,0.0163082,0.0174722,0.0186658,0.0198891,0.0211434,0.0224316,0.02376,0.0251392,0.026588,0.0281368,0.0298367,0.0317698,0.0340798,0.0369918,0.0408806,0.0461789,0.0530544,0.0590684,0.0590684
0.00856799,0.00856665,0.00834583,0.00792625,0.00745333,0.00702227,0.0066763,0.00643006,0.00628185,0.00622461,0.00624019,0.00631167,0.00643076,0.00659767,0.00682088,0.00711936,0.00752189,0.00806223,0.00877283,0.00967548,0.0107692,0.0120245,0.0133866,0.0147865,0.0161571,0.0174266,0.0185355,0.0194374,0.0201037,0.0205188,0.0206782,0.0205905,0.0202751,0.0197581,0.019067,0.0182265,0.0172621,0.016203,0.0150766,0.0139035,0.0127022,0.0114908,0.0102832,0.00908909,0.00792089,0.00678919,0.00569827,0.00464963,0.0036489,0.00270223,0.00181091,0.000973306,0.000190028,-0.00053754,-0.0012114,-0.00183202,-0.00239891,-0.00291249,-0.00337801,-0.00379745,-0.00416904,-0.00449481,-0.00477948,-0.0050245,-0.00523093,-0.00539939,-0.00553242,-0.00563277,-0.00570191,-0.00574042,-0.00575031,-0.00573319,-0.00568947,-0.00562011,-0.00552751,-0.00541191,-0.00527386,-0.0051132,-0.00493194,-0.00472939,-0.0045063,-0.00426298,-0.00399851,-0.00371285,-0.00340701,-0.00308048,-0.00273271,-0.00236272,-0.00196979,-0.00155465,-0.00111582,-0.000652299,-0.000163821,0.000350232,0.000891531,0.00146108,0.00205948,0.00268735,0.0033464,0.00403687,0.00475969,0.0055161,0.00630641,0.00713154,0.00799158,0.00888653,0.00981685,0.0107824,0.0117824,0.0128157,0.0138817,0.014979,0.0161055,0.0172595,0.0184393,0.0196423,0.020867,0.0221123,0.0233776,0.0246646,0.0259783,0.027329,0.028737,0.0302408,0.0319104,0.0338659,0.0363139,0.0395119,0.0435616,0.0470513,0.0470513
0.0080095,0.00800877,0.00783389,0.00748154,0.00708831,0.00673478,0.00645602,0.00626668,0.00616576,0.00613742,0.00616624,0.00623971,0.00635039,0.00649477,0.00667769,0.00691612,0.0072387,0.00768404,0.00829369,0.00909674,0.0100941,0.0112591,0.0125385,0.013866,0.0151698,0.0163761,0.0174256,0.0182758,0.018897,0.0192718,0.0193993,0.0192921,0.0189703,0.0184572,0.0177761,0.0169522,0.0160153,0.014993,0.0139073,0.0127779,0.0116243,0.0104621,0.00930288,0.00815931,0.00704397,0.00596171,0.00491515,0.00391151,0.00295767,0.00205484,0.0012025,0.000402224,-0.000344656,-0.00103943,-0.00168237,-0.0022714,-0.00280822,-0.00329673,-0.00373946,-0.00413429,-0.0044829,-0.00478916,-0.00505606,-0.00528343,-0.00547238,-0.00562513,-0.00574466,-0.0058326,-0.00588966,-0.00591729,-0.00591776,-0.00589147,-0.00583924,-0.00576322,-0.00566497,-0.00554385,-0.0054007,-0.00523692,-0.00505268,-0.00484791,-0.00462309,-0.00437796,-0.00411274,-0.00382802,-0.00352372,-0.00319848,-0.00285188,-0.0024839,-0.00209466,-0.0016832,-0.00124795,-0.000789103,-0.000305716,0.000203508,0.000739412,0.00130268,0.00189461,0.00251633,0.0031682,0.00385117,0.0045669,0.00531581,0.00609879,0.00691627,0.00776846,0.00865606,0.00957921,0.010537,0.0115288,0.0125541,0.0136114,0.0146985,0.0158133,0.0169531,0.0181142,0.0192929,0.0204852,0.0216857,0.0228891,0.0240906,0.0252856,0.0264719,0.0276528,0.0288424,0.0300739,0.0314154,0.0329889,0.0349608,0.0374385,0.0395138,0.0395137
0.00761104,0.00761146,0.00747768,0.00717869,0.00683656,0.0065338,0.00630405,0.0061575,0.00608621,0.00607413,0.00611086,0.00618658,0.00629107,0.0064172,0.00656682,0.00675396,0.00700733,0.00736996,0.00788783,0.00859149,0.00948627,0.0105486,0.0117338,0.0129709,0.0141841,0.0153046,0.0162766,0.0170562,0.0176123,0.0179325,0.018021,0.0178901,0.0175571,0.0170423,0.0163695,0.0155672,0.0146634,0.0136804,0.0126384,0.0115583,0.010457,0.00934743,0.00824328,0.00715761,0.00609686,0.00506451,0.00406878,0.00311786,0.00221288,0.00135414,0.000544017,-0.000215114,-0.000924473,-0.00158406,-0.00219086,-0.00274612,-0.00325407,-0.00371633,-0.00413168,-0.0044998,-0.00482561,-0.00511171,-0.00535792,-0.00556533,-0.00573646,-0.00587323,-0.00597815,-0.0060521,-0.00609646,-0.00611269,-0.00610239,-0.0060659,-0.00600551,-0.00592301,-0.00581799,-0.00569091,-0.00554341,-0.00537613,-0.00518863,-0.0049813,-0.0047547,-0.00450891,-0.00424435,-0.00396105,-0.00365762,-0.00333353,-0.00298946,-0.00262559,-0.00224077,-0.00183338,-0.0014033,-0.000950372,-0.000472777,2.96174e-05,0.000557654,0.00111327,0.00169729,0.00230981,0.00295192,0.00362557,0.00433135,0.00506978,0.00584222,0.0066487,0.00748981,0.00836653,0.00927788,0.0102235,0.011203,0.0122156,0.0132591,0.014331,0.0154292,0.0165493,0.0176869,0.0188373,0.0199935,0.0211475,0.0222905,0.023413,0.0245043,0.0255552,0.0265598,0.0275194,0.0284504,0.0293956,0.0304356,0.0316835,0.0332744,0.0345496,0.0345495
