0,1.91416,1.85918,1.81841,1.78542,1.75749,1.73314,1.71149,1.69196,1.67414,1.65774,1.64254,1.62837,1.61511,1.60263,1.59086,1.57972,1.56914,1.55907,1.54947,1.5403,1.53153,1.52311,1.51503,1.50727,1.49979,1.49259,1.48564,1.47893,1.47245,1.46617,1.4601,1.45421,1.4485,1.44297,1.43759,1.43236,1.42728,1.42234,1.41754,1.41286,1.4083,1.40385,1.39952,1.39529,1.39116,1.38713,1.3832,1.37936,1.3756,1.37193,1.36833,1.36482,1.36138,1.35801,1.35471,1.35148,1.34832,1.34522,1.34218,1.33919,1.33627,1.3334,1.33058,1.32781,1.3251,1.32243,1.31982,1.31725,1.31473,1.31227,1.30986,1.3075,1.3052,1.30296,1.30079,1.29869,1.29666,1.29472,1.29286,1.29109,1.28941,1.28782,1.28632,1.28491,1.28358,1.28233,1.28115,1.28004,1.27897,1.27794,1.27695,1.27597,1.27501,1.27406,1.2731,1.27214,1.27117,1.2702,1.26921,1.26822,1.26722,1.26621,1.2652,1.26419,1.26318,1.26217,1.26116,1.26016,1.25915,1.25815,1.25714,1.25615,1.25514,1.25416,1.25314,1.2522,1.25119,1.25037,1.24952,1.24917,1.2491,1.25071,1.25434,1.26421,1.28417,1.32901,1.41889,1.61313,2
0,0.0858372,0.140817,0.181595,0.214578,0.242512,0.266859,0.28851,0.308041,0.325864,0.342262,0.357461,0.371626,0.384892,0.397367,0.40914,0.420284,0.430863,0.440928,0.450527,0.459697,0.468474,0.476888,0.484966,0.492731,0.500206,0.507409,0.514358,0.521068,0.527554,0.533828,0.539903,0.545789,0.551497,0.557034,0.562411,0.567636,0.572715,0.577656,0.582464,0.587144,0.591705,0.596149,0.600483,0.604711,0.608837,0.612866,0.6168,0.620643,0.6244,0.628073,0.631665,0.63518,0.63862,0.641987,0.645285,0.648515,0.651681,0.654783,0.657825,0.660807,0.663733,0.666604,0.669423,0.672188,0.674903,0.677568,0.680183,0.682749,0.685266,0.687731,0.690144,0.692502,0.694802,0.69704,0.699213,0.701314,0.70334,0.705285,0.707144,0.708916,0.710597,0.712186,0.713684,0.715094,0.716421,0.71767,0.718849,0.719968,0.721036,0.722062,0.723058,0.724032,0.724993,0.725947,0.726902,0.727861,0.728828,0.729804,0.730789,0.731782,0.732783,0.733789,0.734799,0.735809,0.736822,0.73783,0.738841,0.739844,0.740853,0.74185,0.74286,0.74385,0.744865,0.745843,0.746864,0.747806,0.748808,0.749628,0.750481,0.750835,0.750904,0.749294,0.745663,0.735794,0.71583,0.670989,0.581109,0.386868,0
0,-0.0775302,-0.0719787,-0.0619206,-0.0516028,-0.0415389,-0.031776,-0.0223263,-0.0131758,-0.0043028,0.0043316,0.0126657,0.020737,0.0285785,0.0362091,0.0436434,0.0508941,0.0579726,0.0648883,0.0716508,0.0782673,0.0847453,0.0910913,0.0973116,0.103412,0.109397,0.115272,0.121041,0.126708,0.132278,0.137752,0.143136,0.148432,0.153643,0.158772,0.163821,0.168792,0.173689,0.178512,0.183265,0.187949,0.192566,0.197118,0.201606,0.206032,0.210397,0.214703,0.218951,0.223142,0.227277,0.231359,0.235387,0.239362,0.243286,0.24716,0.250984,0.25476,0.258488,0.262169,0.265803,0.269392,0.272935,0.276433,0.279887,0.283295,0.286658,0.289973,0.29324,0.296457,0.299619,0.302724,0.305765,0.308737,0.311632,0.31444,0.317154,0.319761,0.322254,0.324622,0.326858,0.328955,0.33091,0.332721,0.334391,0.335927,0.337337,0.338634,0.339835,0.340957,0.342021,0.343045,0.344052,0.345061,0.346089,0.347154,0.348267,0.349439,0.350677,0.351984,0.353362,0.354809,0.35632,0.357892,0.359517,0.36119,0.362904,0.364654,0.366435,0.368243,0.370073,0.371923,0.373793,0.375675,0.377576,0.37948,0.381402,0.383305,0.385219,0.387049,0.388845,0.39035,0.391599,0.391877,0.390626,0.385445,0.373181,0.344699,0.287005,0.171532,0
0,0.0171546,0.000285668,-0.00969482,-0.0151871,-0.0177879,-0.018705,-0.0186267,-0.0179291,-0.0168316,-0.0154668,-0.013851,-0.0120556,-0.0101274,-0.00809161,-0.00596567,-0.0037628,-0.00149331,0.000835975,0.00321188,0.00562695,0.00807705,0.0105583,0.0130664,0.0155975,0.0181482,0.0207155,0.0232967,0.0258894,0.0284911,0.0310997,0.0337136,0.0363308,0.0389501,0.0415696,0.0441879,0.0468033,0.0494148,0.0520212,0.0546217,0.0572148,0.0597992,0.0623738,0.0649376,0.0674894,0.0700281,0.0725528,0.0750624,0.077556,0.0800323,0.0824898,0.0849276,0.0873449,0.0897401,0.092112,0.0944597,0.0967814,0.0990757,0.101341,0.103577,0.105779,0.107947,0.110077,0.112166,0.114211,0.116208,0.118149,0.12003,0.121841,0.123574,0.125218,0.126761,0.128188,0.129485,0.130637,0.131628,0.132447,0.133081,0.133527,0.133783,0.133857,0.133759,0.133511,0.133142,0.132689,0.132194,0.131706,0.131276,0.130955,0.130795,0.130839,0.131126,0.131684,0.132532,0.133672,0.1351,0.136797,0.138736,0.140883,0.143202,0.145653,0.148197,0.1508,0.153429,0.156059,0.158668,0.161244,0.163773,0.166254,0.168678,0.171054,0.173371,0.175651,0.17787,0.180068,0.182196,0.184316,0.186332,0.188342,0.190147,0.191892,0.193158,0.194093,0.193927,0.192019,0.18599,0.171475,0.139068,0.0751746,0
0,-0.00855568,-0.0181203,-0.0198617,-0.0193448,-0.0184012,-0.0172965,-0.0160915,-0.014833,-0.0135592,-0.0122948,-0.0110387,-0.0097914,-0.00855505,-0.00732903,-0.0061107,-0.00489699,-0.0036856,-0.00247509,-0.00126003,-3.76928e-05,0.00119197,0.00242897,0.00367408,0.00492779,0.00619037,0.00746185,0.00874202,0.0100305,0.0113269,0.0126305,0.0139407,0.0152568,0.016578,0.0179033,0.0192316,0.0205616,0.0218923,0.0232226,0.0245512,0.0258766,0.0271971,0.0285113,0.0298175,0.0311139,0.0323987,0.03367,0.0349255,0.0361633,0.037381,0.0385763,0.0397466,0.0408892,0.0420012,0.0430798,0.0441216,0.0451231,0.0460809,0.0469908,0.0478485,0.0486489,0.0493866,0.0500551,0.0506477,0.0511564,0.0515722,0.0518846,0.052082,0.0521517,0.0520796,0.0518509,0.0514507,0.0508641,0.0500785,0.0490849,0.0478802,0.0464706,0.0448728,0.0431166,0.0412456,0.0393141,0.0373889,0.0355468,0.0338689,0.0324348,0.0313177,0.0305804,0.0302713,0.0304222,0.0310482,0.0321476,0.0337039,0.0356873,0.0380555,0.0407571,0.0437322,0.0469166,0.0502442,0.05365,0.057072,0.0604552,0.063752,0.0669256,0.0699479,0.0728027,0.0754806,0.0779827,0.0803124,0.0824832,0.0845037,0.0863956,0.0881651,0.0898401,0.0914153,0.0929267,0.0943435,0.0957162,0.0969628,0.0981598,0.0991238,0.0999723,0.100329,0.10036,0.099363,0.0975187,0.0931211,0.0845963,0.0650998,0.0290732,0
0,-0.00211377,-0.00678264,-0.0111568,-0.0135642,-0.0144695,-0.0144884,-0.0139891,-0.0131843,-0.0122024,-0.0111216,-0.00998672,-0.00882633,-0.00765879,-0.00649501,-0.00534087,-0.00419942,-0.00307212,-0.00195926,-0.000859459,0.000228402,0.00130524,0.00237161,0.00342818,0.00447566,0.00551469,0.00654572,0.00756909,0.00858501,0.00959355,0.0105946,0.011588,0.0125734,0.0135505,0.0145184,0.0154764,0.0164235,0.0173589,0.0182813,0.0191892,0.0200812,0.0209556,0.0218106,0.0226439,0.0234535,0.0242368,0.0249912,0.0257139,0.0264017,0.0270513,0.0276592,0.0282213,0.0287337,0.0291917,0.0295907,0.0299255,0.0301906,0.03038,0.0304875,0.0305059,0.0304278,0.0302451,0.0299487,0.0295294,0.0289767,0.0282796,0.0274266,0.0264061,0.0252064,0.023817,0.0222293,0.0204375,0.0184411,0.0162457,0.0138684,0.0113367,0.00869295,0.00599217,0.00330328,0.00070429,-0.00171368,-0.00386002,-0.00565178,-0.00701425,-0.00788451,-0.00821471,-0.00797604,-0.00715908,-0.00577307,-0.00384428,-0.00141406,0.00146218,0.00471959,0.00828853,0.012095,0.016059,0.0201003,0.0241404,0.0281048,0.0319259,0.0355457,0.0389175,0.0420087,0.0447998,0.0472848,0.049468,0.0513639,0.0529919,0.0543779,0.0555474,0.0565306,0.0573511,0.0580386,0.0586071,0.0590821,0.0594585,0.0597557,0.0599322,0.0600015,0.0598493,0.0594946,0.0586839,0.0574592,0.0553558,0.0526798,0.0483164,0.0417816,0.0278985,0.00652335,0
0,-0.00250401,-0.00634476,-0.00929107,-0.0110752,-0.0119548,-0.0121783,-0.0119434,-0.011398,-0.010647,-0.00976292,-0.008794,-0.00777282,-0.0067213,-0.00565399,-0.00458045,-0.00350699,-0.00243768,-0.00137495,-0.000319972,0.000726653,0.00176416,0.00279231,0.0038109,0.00481976,0.00581873,0.00680765,0.00778637,0.00875466,0.00971218,0.0106585,0.011593,0.0125153,0.0134245,0.0143196,0.0151997,0.0160636,0.01691,0.0177372,0.0185437,0.0193276,0.0200868,0.020819,0.0215216,0.0221918,0.0228266,0.0234227,0.0239763,0.0244836,0.0249403,0.0253416,0.0256826,0.0259579,0.0261615,0.0262872,0.0263281,0.0262772,0.0261266,0.0258681,0.025493,0.0249918,0.024355,0.0235724,0.0226335,0.0215278,0.020245,0.0187757,0.0171113,0.0152455,0.0131755,0.0109021,0.00843315,0.00578353,0.00297527,4.30704e-05,-0.00295398,-0.00595313,-0.00888073,-0.0116576,-0.0141983,-0.0164205,-0.0182453,-0.0196004,-0.0204266,-0.0206812,-0.0203397,-0.0193956,-0.0178607,-0.0157629,-0.013144,-0.010057,-0.00656338,-0.00273224,0.00136058,0.00563501,0.0100112,0.0144066,0.0187385,0.0229259,0.0268931,0.0305731,0.0339117,0.0368705,0.0394282,0.0415802,0.0433359,0.044716,0.0457487,0.0464672,0.0469065,0.0471034,0.0470919,0.0469054,0.04657,0.0461097,0.0455342,0.044852,0.0440457,0.0431023,0.0419602,0.0405875,0.0388329,0.0367302,0.0340193,0.0308714,0.0265065,0.0204957,0.00920929,-0.00501956,0
0,-0.00175449,-0.00447342,-0.00693416,-0.00869229,-0.00972005,-0.0101482,-0.0101266,-0.00978147,-0.00920966,-0.00848198,-0.00764869,-0.00674476,-0.00579441,-0.0048144,-0.00381641,-0.00280849,-0.00179606,-0.000782773,0.000228874,0.00123707,0.00224058,0.00323843,0.00422987,0.00521418,0.00619076,0.00715912,0.00811878,0.00906918,0.0100096,0.0109395,0.0118581,0.0127645,0.0136577,0.0145366,0.0154002,0.016247,0.0170753,0.0178834,0.0186697,0.0194319,0.0201678,0.0208747,0.0215496,0.0221897,0.0227915,0.0233513,0.0238649,0.0243279,0.0247354,0.0250822,0.0253624,0.02557,0.0256982,0.0257396,0.0256866,0.0255308,0.0252634,0.0248749,0.0243554,0.0236948,0.0228824,0.0219075,0.0207595,0.0194283,0.0179048,0.0161811,0.0142519,0.0121147,0.00977215,0.00723079,0.00450495,0.00161893,-0.0013893,-0.00446888,-0.00757112,-0.0106329,-0.0135815,-0.0163376,-0.018819,-0.020944,-0.0226359,-0.0238276,-0.0244657,-0.0245132,-0.0239513,-0.0227801,-0.0210167,-0.0186935,-0.0158555,-0.012557,-0.00885906,-0.00482841,-0.000535821,0.00394277,0.00852882,0.0131413,0.0176952,0.0221023,0.0262745,0.0301285,0.0335919,0.0366096,0.0391482,0.0411972,0.0427659,0.0438787,0.0445694,0.0448768,0.0448415,0.0445046,0.0439057,0.0430823,0.0420673,0.0408888,0.0395659,0.0381105,0.0365202,0.0347866,0.0328807,0.0307659,0.0284237,0.0258609,0.0229717,0.0197669,0.0155628,0.00970235,-0.000647004,-0.0109131,0
0,-0.00131403,-0.00344018,-0.00544087,-0.006959,-0.00793485,-0.00842482,-0.00851925,-0.00830878,-0.00787168,-0.00727021,-0.00655129,-0.0057492,-0.00488876,-0.00398793,-0.00305962,-0.00211293,-0.0011543,-0.000188411,0.000781337,0.00175233,0.00272283,0.00369136,0.00465662,0.00561756,0.00657333,0.00752321,0.00846645,0.00940217,0.0103296,0.011248,0.0121564,0.0130539,0.0139394,0.0148117,0.0156695,0.0165114,0.0173356,0.0181405,0.0189242,0.0196844,0.0204187,0.0211244,0.0217986,0.0224382,0.0230397,0.0235991,0.0241121,0.0245742,0.0249802,0.0253247,0.0256017,0.0258045,0.025926,0.0259586,0.025894,0.0257234,0.0254373,0.0250257,0.0244782,0.023784,0.0229319,0.0219108,0.02071,0.0193193,0.0177298,0.0159343,0.0139284,0.0117105,0.00928348,0.00665922,0.00385401,0.000891847,-0.00219286,-0.00535926,-0.00855521,-0.0117176,-0.0147736,-0.0176419,-0.0202358,-0.0224669,-0.0242503,-0.0255109,-0.0261887,-0.0262432,-0.0256556,-0.02443,-0.022591,-0.0201797,-0.0172488,-0.0138583,-0.0100719,-0.00595451,-0.00157187,0.00300861,0.00771635,0.0124795,0.0172193,0.0218481,0.0262709,0.0303881,0.0341032,0.0373334,0.0400205,0.0421372,0.0436877,0.0446998,0.0452155,0.0452826,0.0449489,0.0442602,0.0432595,0.0419869,0.0404792,0.0387688,0.036882,0.0348386,0.0326494,0.0303175,0.0278426,0.0252478,0.0225557,0.0197875,0.0169158,0.0138322,0.00982808,0.00395838,-0.00616764,-0.0139319,0
0,-0.000981824,-0.00263899,-0.00426905,-0.00557359,-0.00646689,-0.00696272,-0.00711523,-0.00698964,-0.00664784,-0.00614246,-0.00551514,-0.00479787,-0.00401479,-0.00318387,-0.00231823,-0.00142746,-0.000518694,0.00040272,0.00133269,0.00226832,0.00320728,0.00414759,0.0050876,0.00602607,0.00696194,0.0078942,0.00882178,0.00974377,0.0106593,0.0115674,0.0124672,0.0133574,0.0142371,0.015105,0.0159597,0.0167997,0.0176235,0.0184292,0.019215,0.0199784,0.0207172,0.0214288,0.0221102,0.0227583,0.0233696,0.02394,0.0244655,0.0249414,0.0253626,0.0257235,0.0260181,0.0262398,0.0263813,0.0264349,0.0263922,0.0262441,0.025981,0.0255926,0.0250681,0.0243964,0.0235658,0.022565,0.0213826,0.0200079,0.0184312,0.0166446,0.0146423,0.0124229,0.00998797,0.00734317,0.00450147,0.00148305,-0.00168355,-0.00496153,-0.008301,-0.0116377,-0.0148926,-0.0179725,-0.0207733,-0.0231863,-0.0251067,-0.0264437,-0.0271297,-0.0271255,-0.0264233,-0.0250459,-0.0230392,-0.020465,-0.0173934,-0.0138965,-0.0100442,-0.00590078,-0.00152473,0.00302835,0.00770622,0.0124571,0.0172219,0.0219309,0.0264991,0.0308256,0.0347966,0.0382964,0.0412252,0.043518,0.0451559,0.0461621,0.0465879,0.046496,0.0459481,0.0449998,0.0436996,0.0420906,0.0402115,0.0380978,0.0357807,0.0332879,0.0306441,0.0278751,0.0250106,0.0220875,0.0191557,0.0162778,0.0134567,0.0104949,0.00660691,0.000578402,-0.00939938,-0.0155034,0
0,-0.000742478,-0.00204659,-0.00337448,-0.00447602,-0.00526203,-0.00572452,-0.00589388,-0.00581569,-0.00553753,-0.00510239,-0.00454617,-0.00389781,-0.00317979,-0.00240914,-0.00159863,-0.000757955,0.000105391,0.000985732,0.00187882,0.00278134,0.00369049,0.00460399,0.00552008,0.00643729,0.0073543,0.0082698,0.00918264,0.0100918,0.0109964,0.0118953,0.0127874,0.0136716,0.0145468,0.0154117,0.0162649,0.0171049,0.0179302,0.018739,0.0195292,0.0202987,0.0210453,0.0217663,0.0224589,0.0231199,0.023746,0.0243332,0.0248775,0.0253743,0.0258188,0.0262052,0.0265277,0.0267797,0.0269541,0.0270433,0.0270387,0.0269312,0.0267113,0.0263685,0.0258918,0.0252697,0.0244904,0.0235417,0.0224115,0.021088,0.0195605,0.0178193,0.015857,0.0136678,0.0112493,0.00860296,0.00573524,0.00265935,-0.000602958,-0.00401648,-0.00753029,-0.0110711,-0.0145418,-0.0178226,-0.0207777,-0.0232678,-0.0251659,-0.0263732,-0.0268295,-0.026517,-0.0254614,-0.0237213,-0.0213756,-0.0185131,-0.0152245,-0.0115946,-0.00769857,-0.00359965,0.000652201,0.00501367,0.00945896,0.0139589,0.0184825,0.0229909,0.0274312,0.0317286,0.0357806,0.0394577,0.0426177,0.045136,0.0469374,0.0480122,0.048407,0.0481996,0.0474733,0.0463023,0.0447473,0.0428578,0.0406759,0.0382397,0.0355861,0.0327494,0.0297638,0.0266656,0.0234979,0.0203173,0.0172002,0.0142328,0.011428,0.00853163,0.00467786,-0.00169989,-0.0114187,-0.0163267,0
0,-0.000566203,-0.00159512,-0.00267258,-0.00359071,-0.00426392,-0.00467291,-0.00483292,-0.00477525,-0.0045359,-0.00414954,-0.00364677,-0.00305301,-0.00238838,-0.00166852,-0.000905601,-0.000109156,0.000713515,0.00155671,0.00241607,0.00328794,0.0041693,0.00505781,0.00595158,0.00684888,0.00774812,0.00864792,0.00954712,0.0104446,0.0113393,0.01223,0.0131155,0.0139949,0.0148669,0.0157301,0.0165833,0.0174249,0.0182536,0.0190673,0.0198642,0.0206422,0.0213992,0.0221326,0.0228396,0.0235171,0.0241619,0.0247703,0.0253383,0.0258616,0.0263351,0.0267536,0.0271113,0.0274018,0.0276181,0.0277526,0.027797,0.0277423,0.0275788,0.027296,0.0268828,0.0263274,0.0256174,0.0247401,0.0236823,0.0224314,0.0209748,0.019301,0.0173993,0.0152605,0.0128775,0.0102457,0.00736457,0.00424022,0.000890093,-0.00264877,-0.00631436,-0.0100111,-0.013608,-0.0169442,-0.0198454,-0.0221466,-0.0237165,-0.0244744,-0.0243967,-0.0235116,-0.0218936,-0.0196389,-0.0168548,-0.0136488,-0.0101245,-0.00637462,-0.00247237,0.00151635,0.00554758,0.00960417,0.0136696,0.0177328,0.0217849,0.0258148,0.0298053,0.0337256,0.0375202,0.0410932,0.0443015,0.0469721,0.0489499,0.0501484,0.0505704,0.0502891,0.049408,0.0480282,0.0462322,0.0440834,0.0416319,0.0389191,0.0359831,0.032862,0.0295956,0.0262281,0.0228125,0.0194176,0.0161347,0.0130624,0.0102154,0.00729865,0.00335601,-0.00335737,-0.0127961,-0.0167584,0
0,-0.000434009,-0.00124556,-0.00211444,-0.00286901,-0.00343109,-0.00377641,-0.00391056,-0.00385437,-0.00363505,-0.00328054,-0.00281655,-0.00226479,-0.00164292,-0.000965097,-0.00024268,0.000515436,0.00130227,0.00211239,0.00294125,0.0037851,0.004641,0.00550657,0.00637971,0.00725848,0.00814124,0.00902663,0.0099134,0.0108003,0.0116861,0.0125697,0.0134499,0.0143256,0.0151956,0.0160586,0.0169132,0.0177582,0.0185918,0.0194123,0.020218,0.0210069,0.0217768,0.0225253,0.0232497,0.0239471,0.0246143,0.025248,0.0258442,0.0263986,0.0269067,0.0273633,0.0277627,0.0280989,0.028365,0.0285535,0.0286563,0.0286646,0.0285686,0.028358,0.0280213,0.0275466,0.026921,0.0261309,0.0251626,0.0240024,0.0226361,0.02105,0.0192311,0.0171666,0.0148447,0.0122548,0.00938995,0.00625193,0.00285893,-0.000743394,-0.00446539,-0.00817534,-0.0116963,-0.0148253,-0.0173637,-0.0191505,-0.0200869,-0.0201447,-0.0193589,-0.0178123,-0.0156127,-0.0128726,-0.00970774,-0.0062264,-0.00252891,0.0012844,0.00513291,0.00896943,0.0127608,0.0164882,0.0201454,0.0237327,0.027251,0.0306995,0.0340749,0.0373735,0.0405882,0.0436919,0.0466074,0.0491835,0.0512167,0.0525227,0.0530097,0.0526997,0.0516933,0.0501163,0.0480818,0.0456764,0.0429627,0.0399886,0.0367946,0.0334207,0.0299092,0.0263082,0.0226757,0.0190862,0.0156366,0.0124305,0.00948063,0.00646005,0.00233507,-0.00466082,-0.0138154,-0.0169792,0
0,-0.000333014,-0.000970363,-0.00166425,-0.00227412,-0.00273084,-0.00300854,-0.00310671,-0.00303899,-0.00282605,-0.00249039,-0.00205314,-0.00153258,-0.00094417,-0.000300589,0.000387944,0.00111333,0.00186917,0.00265007,0.00345164,0.00427033,0.0051033,0.00594799,0.00680218,0.00766397,0.00853174,0.00940407,0.0102796,0.011157,0.0120351,0.0129127,0.0137888,0.014662,0.0155313,0.0163954,0.017253,0.0181027,0.018943,0.0197722,0.0205887,0.0213906,0.0221758,0.022942,0.0236867,0.0244071,0.0251004,0.0257631,0.0263917,0.0269821,0.0275298,0.0280301,0.0284776,0.0288662,0.0291895,0.0294402,0.0296105,0.0296916,0.0296739,0.029547,0.0292995,0.028919,0.0283923,0.0277057,0.0268447,0.0257944,0.0245401,0.0230667,0.0213593,0.0194023,0.0171797,0.0146765,0.0118822,0.00879899,0.00545418,0.00191539,-0.00169463,-0.00519383,-0.00836757,-0.0109936,-0.0128875,-0.0139357,-0.0141058,-0.0134368,-0.0120147,-0.00995479,-0.00735732,-0.00431615,-0.000932274,0.0026861,0.00644038,0.0102462,0.0140239,0.0177119,0.0212741,0.0246976,0.0279865,0.0311526,0.0342059,0.0371476,0.0399689,0.0426569,0.0452071,0.0476308,0.0499369,0.0520766,0.0538967,0.0551681,0.0556883,0.0553744,0.0542759,0.0525204,0.05025,0.0475825,0.0446018,0.0413665,0.0379216,0.0343079,0.030568,0.0267507,0.0229149,0.0191352,0.0155083,0.0121375,0.00903222,0.00584149,0.00147885,-0.00575515,-0.014623,-0.017082,0
0,-0.00025448,-0.00075036,-0.00129649,-0.00177886,-0.00213765,-0.00234733,-0.00240383,-0.00231611,-0.00209992,-0.00177307,-0.00135278,-0.000854563,-0.000291821,0.000324385,0.000985077,0.00168303,0.00241224,0.00316766,0.00394524,0.00474168,0.00555409,0.00637991,0.00721698,0.00806347,0.00891778,0.00977839,0.0106439,0.011513,0.0123846,0.0132574,0.0141304,0.0150024,0.0158722,0.0167387,0.0176007,0.0184566,0.0193051,0.0201448,0.0209741,0.0217911,0.0225938,0.0233802,0.0241479,0.0248945,0.025617,0.0263125,0.0269775,0.0276082,0.0282005,0.0287499,0.0292512,0.0296989,0.0300866,0.0304075,0.030654,0.0308175,0.0308886,0.0308571,0.0307114,0.0304392,0.0300271,0.0294611,0.0287267,0.0278089,0.0266927,0.025363,0.0238041,0.0219988,0.0199289,0.0175777,0.0149356,0.0120122,0.00885313,0.00555684,0.00228207,-0.000759971,-0.0033346,-0.00524207,-0.0063562,-0.00664097,-0.00613811,-0.00493255,-0.00312068,-0.000801948,0.00195342,0.00507841,0.0085068,0.0121568,0.015926,0.0197102,0.0234141,0.0269641,0.0303168,0.0334603,0.0364086,0.0391893,0.0418303,0.0443465,0.0467323,0.048961,0.0509953,0.0528135,0.0544375,0.0559131,0.0572218,0.0582084,0.0586265,0.0582755,0.0571012,0.0551895,0.0526927,0.0497598,0.0465032,0.0429988,0.0392989,0.035446,0.0314817,0.0274529,0.0234159,0.0194423,0.0156243,0.0120614,0.00875975,0.00535017,0.000715477,-0.00671656,-0.0152956,-0.0171139,0
