0,1.914,1.85912,1.8185,1.78567,1.75786,1.73361,1.71204,1.69257,1.67479,1.65841,1.64322,1.62905,1.61576,1.60326,1.59145,1.58026,1.56963,1.5595,1.54984,1.54061,1.53177,1.52329,1.51514,1.50731,1.49976,1.49249,1.48548,1.4787,1.47215,1.46582,1.45968,1.45374,1.44798,1.44239,1.43697,1.43171,1.42659,1.42162,1.41678,1.41208,1.4075,1.40304,1.39869,1.39446,1.39034,1.38632,1.3824,1.37857,1.37484,1.37119,1.36764,1.36416,1.36077,1.35745,1.35421,1.35105,1.34795,1.34493,1.34197,1.33908,1.33625,1.33348,1.33077,1.32811,1.32552,1.32297,1.32048,1.31804,1.31566,1.31331,1.31102,1.30877,1.30657,1.3044,1.30228,1.3002,1.29815,1.29614,1.29416,1.29221,1.29029,1.2884,1.28653,1.28468,1.28285,1.28104,1.27923,1.27744,1.27566,1.2739,1.27215,1.27043,1.26873,1.26706,1.26542,1.26381,1.26224,1.2607,1.2592,1.25775,1.25633,1.25496,1.25363,1.25233,1.25106,1.24983,1.24862,1.24744,1.24627,1.24513,1.24398,1.24286,1.24173,1.24063,1.23949,1.23842,1.2373,1.23635,1.23539,1.23492,1.23486,1.23662,1.2409,1.25211,1.27484,1.32378,1.41901,1.6161,2
0,0.0860007,0.140879,0.181496,0.214333,0.242142,0.266388,0.287958,0.30743,0.325212,0.34159,0.356781,0.370953,0.384238,0.396742,0.408553,0.419744,0.430374,0.440496,0.450155,0.459389,0.468232,0.476714,0.48486,0.492694,0.500238,0.507509,0.514525,0.5213,0.527849,0.534184,0.540317,0.546259,0.552019,0.557606,0.563029,0.568294,0.57341,0.578383,0.583219,0.587925,0.592504,0.596962,0.601305,0.605537,0.609662,0.613683,0.617605,0.62143,0.625164,0.628808,0.632365,0.635839,0.639232,0.642547,0.645786,0.648952,0.652047,0.655072,0.65803,0.660923,0.663755,0.666525,0.669235,0.671888,0.674485,0.677027,0.679517,0.681956,0.684345,0.686686,0.68898,0.691229,0.693435,0.695598,0.697721,0.699805,0.701852,0.703863,0.705841,0.707787,0.709706,0.711598,0.713467,0.715316,0.717148,0.718965,0.72077,0.722561,0.724339,0.726102,0.727846,0.72957,0.731269,0.732941,0.734583,0.736191,0.737764,0.7393,0.740797,0.742252,0.743666,0.74504,0.746375,0.747672,0.748938,0.750171,0.75138,0.752561,0.753729,0.754873,0.756018,0.757137,0.758274,0.759374,0.76051,0.761577,0.762697,0.763652,0.764614,0.765081,0.765144,0.763385,0.7591,0.747889,0.725161,0.676219,0.580991,0.383898,0
0,-0.0784019,-0.0731624,-0.0635128,-0.0534243,-0.0434565,-0.0336832,-0.0241414,-0.0148382,-0.00576866,0.00309203,0.0116848,0.0200251,0.0281398,0.0360455,0.0437539,0.0512751,0.0586171,0.0657887,0.0727983,0.0796533,0.0863604,0.0929258,0.0993554,0.105655,0.111828,0.117881,0.123819,0.129643,0.135359,0.14097,0.14648,0.151891,0.157207,0.16243,0.167563,0.172608,0.177568,0.182445,0.187241,0.191958,0.196598,0.201163,0.205654,0.210073,0.214422,0.218702,0.222915,0.227062,0.231144,0.235163,0.239119,0.243015,0.246851,0.250629,0.254349,0.258013,0.261621,0.265175,0.268675,0.272123,0.27552,0.278867,0.282163,0.285411,0.288611,0.291764,0.294873,0.297937,0.300956,0.303934,0.306869,0.309763,0.312618,0.315436,0.318217,0.320963,0.323676,0.326358,0.329011,0.331637,0.334239,0.336823,0.339392,0.341952,0.344507,0.347061,0.349617,0.352175,0.354735,0.357294,0.359847,0.362388,0.364913,0.367414,0.369886,0.372322,0.374718,0.377069,0.379371,0.38162,0.38381,0.385942,0.388016,0.390035,0.392001,0.393918,0.395793,0.397629,0.399431,0.401204,0.402956,0.404687,0.406412,0.408121,0.409835,0.411525,0.413229,0.41486,0.416476,0.417831,0.418928,0.419003,0.417288,0.411035,0.396285,0.363216,0.298383,0.175943,0
0,0.0172491,-0.000231577,-0.0109247,-0.0170128,-0.0199152,-0.0208798,-0.0206535,-0.0196636,-0.0181698,-0.0163374,-0.0142165,-0.0118878,-0.00941484,-0.00683538,-0.00417451,-0.00145088,0.00132307,0.0041271,0.00695506,0.00980037,0.0126572,0.0155208,0.0183872,0.021253,0.0241153,0.0269716,0.0298197,0.0326577,0.035484,0.038297,0.0410955,0.0438782,0.0466442,0.0493923,0.0521217,0.0548317,0.0575215,0.0601905,0.062838,0.0654634,0.0680665,0.0706465,0.0732032,0.075736,0.0782448,0.0807291,0.0831889,0.0856237,0.0880333,0.0904174,0.0927761,0.0951091,0.0974165,0.0996979,0.101953,0.104182,0.106386,0.108563,0.110714,0.112839,0.114939,0.117012,0.11906,0.121082,0.12308,0.125053,0.127001,0.128925,0.130825,0.132703,0.134559,0.136394,0.13821,0.140007,0.141787,0.143552,0.145306,0.14705,0.14879,0.15053,0.152277,0.15404,0.155829,0.157654,0.159528,0.161458,0.163449,0.1655,0.167602,0.169743,0.171907,0.174072,0.17622,0.17833,0.180382,0.182361,0.184252,0.186046,0.187732,0.189299,0.190741,0.192057,0.193254,0.194343,0.195336,0.196249,0.197096,0.197895,0.198657,0.199407,0.200151,0.200922,0.201714,0.20257,0.20346,0.204447,0.205463,0.206606,0.207747,0.209034,0.210215,0.211394,0.211934,0.21074,0.204773,0.187959,0.150512,0.0806773,0
0,-0.00870778,-0.0187298,-0.020768,-0.0205477,-0.0198499,-0.0188598,-0.0176124,-0.0161607,-0.0145627,-0.0128681,-0.0111031,-0.00928963,-0.007449,-0.0055971,-0.0037449,-0.00190058,-6.9763e-05,0.001751,0.00355541,0.00534207,0.00711037,0.00886008,0.0105911,0.0123036,0.0139976,0.0156731,0.0173302,0.0189692,0.0205899,0.0221924,0.0237767,0.0253428,0.0268904,0.0284195,0.02993,0.0314217,0.0328943,0.0343478,0.0357818,0.0371961,0.0385905,0.0399648,0.0413187,0.0426519,0.0439642,0.0452555,0.0465253,0.0477736,0.049,0.0502043,0.0513862,0.0525457,0.0536823,0.0547959,0.0558861,0.056953,0.0579965,0.0590163,0.0600122,0.0609841,0.0619317,0.0628554,0.0637552,0.0646311,0.0654836,0.0663125,0.0671181,0.0679013,0.0686629,0.069404,0.0701258,0.0708297,0.0715179,0.0721929,0.072858,0.0735175,0.0741768,0.0748429,0.075525,0.0762357,0.0769912,0.0778118,0.0787214,0.0797441,0.0808993,0.0821947,0.083621,0.0851507,0.0867415,0.0883408,0.0898933,0.0913469,0.0926563,0.0937801,0.094683,0.0953449,0.0957609,0.0959271,0.0958379,0.0954923,0.0949004,0.0940925,0.0931135,0.0920167,0.0908546,0.0896828,0.08855,0.0875063,0.0865924,0.0858552,0.0853227,0.0850346,0.0849922,0.0852268,0.0857031,0.0864584,0.087414,0.0886537,0.0900338,0.0917623,0.0935719,0.0959411,0.0983536,0.100723,0.100552,0.0937102,0.0727637,0.0333342,0
0,-0.00234261,-0.00736316,-0.0120376,-0.0146646,-0.0157127,-0.0157772,-0.0152081,-0.0142143,-0.0129319,-0.0114541,-0.00984361,-0.00814638,-0.00639717,-0.00462171,-0.00283875,-0.00106185,0.000699868,0.00244036,0.00415514,0.00584093,0.00749566,0.0091181,0.0107076,0.0122638,0.0137867,0.0152764,0.0167331,0.018157,0.0195484,0.0209076,0.0222347,0.0235302,0.024794,0.0260265,0.0272277,0.0283978,0.0295368,0.0306447,0.0317217,0.0327676,0.0337824,0.034766,0.0357185,0.0366395,0.0375292,0.0383871,0.0392134,0.0400076,0.0407699,0.0414998,0.042197,0.0428613,0.0434924,0.0440901,0.0446541,0.0451841,0.0456799,0.046141,0.0465672,0.0469582,0.0473136,0.0476333,0.0479172,0.0481653,0.0483774,0.0485536,0.0486941,0.0487995,0.0488707,0.0489087,0.0489151,0.0488921,0.0488425,0.0487702,0.0486805,0.0485802,0.0484786,0.0483881,0.0483255,0.0483128,0.0483787,0.0485574,0.0488841,0.0493858,0.0500687,0.0509077,0.051844,0.0527921,0.0536529,0.0543287,0.0547326,0.0547971,0.0544743,0.0537299,0.0525442,0.0509229,0.0489024,0.0465223,0.0438277,0.0408803,0.0377654,0.0345954,0.0314954,0.0285857,0.0259755,0.0237574,0.021996,0.0207286,0.0199665,0.0197034,0.01991,0.0205515,0.021575,0.0229396,0.024582,0.0264742,0.0285488,0.0308078,0.0331603,0.0356673,0.0381827,0.0408824,0.0436035,0.0466515,0.048026,0.0450412,0.0319737,0.00915298,0
0,-0.00261082,-0.00667854,-0.00988817,-0.0118926,-0.0129108,-0.0131716,-0.0128639,-0.0121348,-0.0110968,-0.00983454,-0.0084113,-0.00687512,-0.00526303,-0.00360346,-0.00191798,-0.00022284,0.00146992,0.00315135,0.00481515,0.00645642,0.00807157,0.00965803,0.0112139,0.0127379,0.0142292,0.0156871,0.0171111,0.0185009,0.0198564,0.0211774,0.0224637,0.0237152,0.0249319,0.0261136,0.0272601,0.0283714,0.0294474,0.0304878,0.0314925,0.0324612,0.0333938,0.03429,0.0351496,0.0359722,0.0367576,0.0375054,0.0382154,0.0388872,0.0395201,0.0401139,0.0406682,0.0411823,0.0416559,0.0420884,0.0424791,0.0428275,0.0431329,0.0433948,0.0436123,0.0437847,0.0439114,0.0439916,0.0440247,0.0440101,0.0439472,0.0438354,0.0436743,0.0434638,0.0432043,0.042896,0.0425402,0.0421385,0.0416937,0.0412095,0.0406917,0.0401483,0.0395905,0.0390334,0.038498,0.0380118,0.0376088,0.0373257,0.0371917,0.0372129,0.0373563,0.0375421,0.0376524,0.0375498,0.0371018,0.0361991,0.0347627,0.0327474,0.0301479,0.0269941,0.0233376,0.0192429,0.014825,0.0102697,0.00577214,0.00150862,-0.002371,-0.00576345,-0.0086073,-0.0108613,-0.0125047,-0.0135355,-0.0139628,-0.0138008,-0.0130873,-0.0118738,-0.0102221,-0.00819658,-0.00586518,-0.00328825,-0.000526611,0.00237068,0.00533595,0.00832757,0.0112655,0.0140956,0.0166821,0.019006,0.0208802,0.0226949,0.0231422,0.0205858,0.010847,-0.00358179,0
0,-0.00185989,-0.00477765,-0.00743449,-0.00934649,-0.0104629,-0.0108962,-0.0107852,-0.0102526,-0.00939905,-0.00830416,-0.00703029,-0.00562618,-0.00413003,-0.00257163,-0.000974165,0.000644796,0.00227079,0.00389432,0.00550759,0.00710465,0.00868099,0.0102332,0.0117588,0.0132559,0.0147231,0.0161591,0.0175634,0.0189351,0.0202738,0.0215791,0.0228505,0.0240877,0.0252905,0.0264584,0.0275913,0.0286888,0.0297506,0.0307763,0.0317658,0.0327185,0.0336342,0.0345124,0.0353528,0.036155,0.0369184,0.0376427,0.0383273,0.0389716,0.039575,0.0401371,0.0406571,0.0411344,0.0415681,0.0419577,0.0423022,0.0426007,0.0428523,0.0430561,0.043211,0.0433159,0.0433696,0.043371,0.0433188,0.043212,0.0430491,0.042829,0.0425506,0.0422128,0.0418148,0.041356,0.0408363,0.040256,0.0396166,0.0389203,0.0381711,0.0373753,0.0365423,0.035685,0.0348219,0.0339768,0.0331772,0.0324475,0.0317949,0.0311901,0.0305533,0.0297561,0.0286429,0.0270619,0.0248914,0.0220633,0.0185669,0.0144401,0.00976414,0.00471945,-0.000461169,-0.00555579,-0.0104143,-0.0149343,-0.0190116,-0.0225507,-0.0254844,-0.0277737,-0.0294033,-0.030378,-0.0307165,-0.0304479,-0.0296093,-0.0282532,-0.0264319,-0.0242017,-0.021623,-0.0187583,-0.015671,-0.0124225,-0.00907318,-0.00567704,-0.002289,0.00103122,0.00418214,0.00705641,0.00949977,0.01136,0.0124227,0.0128114,0.0118153,0.00849319,-0.000283744,-0.010249,0
0,-0.00138659,-0.00365929,-0.00581468,-0.00745188,-0.00848414,-0.00895229,-0.00893855,-0.00853104,-0.0078104,-0.00684564,-0.00569384,-0.00440149,-0.00300603,-0.00153743,-1.9406e-05,0.00152897,0.00309313,0.00466217,0.00622742,0.00778205,0.00932084,0.0108398,0.0123357,0.0138063,0.0152498,0.0166646,0.0180497,0.0194042,0.0207272,0.0220182,0.0232767,0.0245021,0.0256939,0.0268519,0.0279754,0.0290643,0.030118,0.0311362,0.0321184,0.0330642,0.0339732,0.034845,0.035679,0.0364749,0.037232,0.03795,0.0386279,0.0392654,0.0398619,0.0404165,0.0409287,0.0413975,0.0418222,0.0422019,0.0425357,0.0428224,0.0430612,0.0432506,0.0433896,0.0434768,0.0435107,0.0434899,0.0434128,0.0432778,0.0430831,0.042827,0.0425075,0.0421229,0.0416714,0.0411511,0.0405606,0.0398986,0.0391641,0.0383572,0.0374787,0.0365307,0.0355174,0.0344456,0.0333246,0.0321669,0.0309841,0.029779,0.0285295,0.0271707,0.0255879,0.0236299,0.0211439,0.0180182,0.0142024,0.0097206,0.00470228,-0.000625911,-0.00601094,-0.0112967,-0.0163521,-0.0210557,-0.0253057,-0.0290279,-0.0321743,-0.0347151,-0.0366373,-0.0379427,-0.0386446,-0.0387654,-0.0383327,-0.0373782,-0.0359397,-0.0340552,-0.0317649,-0.0291129,-0.0261485,-0.0229257,-0.0195032,-0.015942,-0.0123051,-0.00865467,-0.00505502,-0.00157774,0.0016942,0.00461815,0.00702452,0.00868977,0.00933843,0.00881406,0.00670982,0.00251012,-0.00639345,-0.0136826,0
0,-0.00103486,-0.00280561,-0.00455195,-0.00593627,-0.00685011,-0.00729442,-0.00731655,-0.00697924,-0.0063461,-0.0054752,-0.00441713,-0.00321457,-0.00190294,-0.000511253,0.000937016,0.00242211,0.00392998,0.00544883,0.00696929,0.00848397,0.00998709,0.0114741,0.0129416,0.0143866,0.0158071,0.0172013,0.0185677,0.0199054,0.0212132,0.0224904,0.0237363,0.0249503,0.0261318,0.0272802,0.0283951,0.029476,0.0305225,0.031534,0.0325101,0.0334503,0.0343542,0.0352213,0.036051,0.0368428,0.0375962,0.0383107,0.0389857,0.0396204,0.0402142,0.0407663,0.0412762,0.0417429,0.0421656,0.0425432,0.0428749,0.0431596,0.0433961,0.0435832,0.0437194,0.0438034,0.0438337,0.0438085,0.043726,0.0435844,0.0433815,0.0431153,0.0427833,0.042383,0.0419119,0.0413672,0.040746,0.0400454,0.0392623,0.0383938,0.037437,0.0363892,0.0352478,0.0340106,0.032675,0.0312378,0.029691,0.0280133,0.0261558,0.0240295,0.0215094,0.0184615,0.0147824,0.0104447,0.00554124,0.000251666,-0.00518073,-0.0105741,-0.0157918,-0.0207003,-0.0252024,-0.0292317,-0.0327444,-0.0357185,-0.038149,-0.0400397,-0.0413997,-0.0422405,-0.0425752,-0.0424174,-0.0417816,-0.0406822,-0.0391375,-0.0371665,-0.0347941,-0.0320524,-0.0289812,-0.0256287,-0.0220516,-0.0183135,-0.0144835,-0.0106343,-0.00684116,-0.00318465,0.000243074,0.00330994,0.00582121,0.00751899,0.00806543,0.00713358,0.00438286,-0.000789203,-0.00981164,-0.0154422,0
