0,1.91159,1.85821,1.81907,1.78711,1.76001,1.73641,1.71546,1.6966,1.67941,1.66363,1.64903,1.63545,1.62276,1.61085,1.59965,1.58907,1.57907,1.56959,1.56059,1.55203,1.54389,1.53612,1.5287,1.52161,1.51482,1.5083,1.50204,1.49601,1.4902,1.48457,1.47911,1.4738,1.46862,1.46355,1.45857,1.45367,1.44882,1.44402,1.43925,1.43451,1.4298,1.4251,1.42042,1.41575,1.4111,1.40647,1.40185,1.39726,1.39268,1.38814,1.38362,1.37913,1.37467,1.37025,1.36586,1.36153,1.35724,1.353,1.34882,1.3447,1.34065,1.33666,1.33275,1.32891,1.32515,1.32147,1.31788,1.31437,1.31096,1.30764,1.30441,1.30128,1.29825,1.29532,1.29249,1.28977,1.28715,1.28463,1.28221,1.2799,1.27769,1.27559,1.27359,1.27168,1.26988,1.26817,1.26656,1.26504,1.26361,1.26227,1.261,1.25982,1.2587,1.25765,1.25667,1.25574,1.25486,1.25404,1.25325,1.2525,1.25177,1.25108,1.2504,1.24973,1.24906,1.2484,1.24773,1.24705,1.24635,1.24563,1.24488,1.24412,1.24331,1.24253,1.24172,1.24101,1.24033,1.23995,1.23979,1.24046,1.24203,1.24597,1.25311,1.26754,1.29345,1.34415,1.43811,1.62857,2
0,0.0884109,0.141792,0.180933,0.212894,0.239987,0.263586,0.284535,0.303404,0.320587,0.33637,0.35097,0.364549,0.37724,0.389145,0.400354,0.41093,0.420932,0.430411,0.439409,0.447965,0.456111,0.463879,0.471297,0.478389,0.485182,0.491697,0.497958,0.503986,0.509804,0.515431,0.520888,0.526197,0.531378,0.53645,0.541431,0.546337,0.551184,0.555985,0.560752,0.56549,0.570207,0.574905,0.579587,0.584253,0.588903,0.593536,0.598151,0.602745,0.607318,0.611866,0.616386,0.620877,0.625335,0.629756,0.634137,0.638473,0.642762,0.646998,0.651178,0.655297,0.659352,0.663338,0.667252,0.671091,0.67485,0.678528,0.68212,0.685624,0.689038,0.692359,0.695585,0.698714,0.701744,0.704674,0.707503,0.710229,0.712851,0.715371,0.717786,0.720097,0.722305,0.724409,0.726412,0.728314,0.730117,0.731823,0.733434,0.734953,0.736384,0.73773,0.738995,0.740183,0.741298,0.742346,0.743331,0.744258,0.745134,0.745962,0.74675,0.747501,0.748224,0.748922,0.749604,0.750272,0.750936,0.751597,0.752268,0.752948,0.753651,0.754368,0.755121,0.755882,0.756684,0.757465,0.758275,0.758986,0.759665,0.760051,0.760207,0.759538,0.757963,0.754026,0.746889,0.732452,0.706549,0.655846,0.561888,0.371427,0
0,-0.0934756,-0.0912676,-0.0867013,-0.0798773,-0.0728092,-0.0654745,-0.0580988,-0.0507591,-0.0435128,-0.0363879,-0.0294005,-0.0225586,-0.0158663,-0.00932113,-0.00292298,0.00332871,0.00940096,0.0153158,0.0210846,0.0267199,0.0322365,0.0376508,0.0429811,0.0482475,0.0534713,0.058676,0.0638852,0.0691247,0.0744213,0.0798023,0.0852949,0.0909249,0.096716,0.102687,0.108855,0.115223,0.121797,0.128571,0.135524,0.142637,0.149886,0.157247,0.164698,0.172216,0.179782,0.187376,0.194985,0.202593,0.210189,0.217761,0.225298,0.23279,0.240226,0.247597,0.254891,0.2621,0.269213,0.276221,0.283116,0.289888,0.29653,0.303036,0.3094,0.315615,0.321678,0.327583,0.333328,0.338908,0.344322,0.349566,0.354639,0.359539,0.364265,0.368815,0.373189,0.377387,0.381407,0.385251,0.388919,0.392412,0.395731,0.398878,0.401854,0.404662,0.407305,0.409787,0.412112,0.414283,0.416305,0.418185,0.419928,0.42154,0.423027,0.424397,0.425657,0.426816,0.427881,0.428859,0.42976,0.430592,0.431362,0.432081,0.432756,0.433397,0.434014,0.434615,0.435211,0.43581,0.436424,0.437059,0.437724,0.438419,0.439146,0.43989,0.440642,0.441351,0.441984,0.442412,0.442535,0.442032,0.440576,0.437284,0.431066,0.419272,0.398184,0.359443,0.291486,0.170624,0
0,0.0180854,-0.0112041,-0.0350472,-0.0518958,-0.0623035,-0.0693871,-0.0743187,-0.0778231,-0.0802832,-0.0819509,-0.0829955,-0.0835404,-0.0836773,-0.0834727,-0.082975,-0.0822078,-0.0811604,-0.0798483,-0.0782616,-0.0763848,-0.0741993,-0.071686,-0.0688263,-0.0656039,-0.0620044,-0.0580173,-0.0536345,-0.0488518,-0.0436682,-0.0380857,-0.0321105,-0.0257527,-0.0190271,-0.0119502,-0.00454446,0.00318122,0.0111387,0.0192697,0.0275343,0.0358998,0.0443347,0.0528095,0.0612981,0.0697781,0.0782308,0.0866414,0.094997,0.103286,0.111497,0.11962,0.127644,0.135555,0.143343,0.150996,0.1585,0.165845,0.17302,0.180016,0.186823,0.193434,0.199842,0.206044,0.212034,0.217809,0.223366,0.228704,0.233821,0.238715,0.243385,0.247832,0.252054,0.256051,0.259823,0.26337,0.266692,0.269789,0.272663,0.275313,0.277742,0.27995,0.281941,0.283715,0.285276,0.286628,0.287775,0.28872,0.289471,0.290031,0.290409,0.290612,0.290647,0.290524,0.290251,0.289839,0.289297,0.288637,0.28787,0.287005,0.286055,0.285031,0.283945,0.282808,0.281632,0.280433,0.279221,0.278012,0.276817,0.275658,0.274545,0.273501,0.272528,0.271649,0.270847,0.27014,0.269473,0.268854,0.268161,0.267369,0.266226,0.264636,0.262135,0.258313,0.252079,0.242094,0.225596,0.198388,0.153418,0.0806331,0
0,-0.00909657,-0.025519,-0.0335487,-0.0414149,-0.0491213,-0.0558174,-0.061527,-0.0663485,-0.0704087,-0.0738044,-0.0766164,-0.0789099,-0.0807376,-0.0821382,-0.0831357,-0.0837351,-0.0839228,-0.0836877,-0.083014,-0.0818829,-0.0802771,-0.0781821,-0.0755876,-0.0724875,-0.0688806,-0.0647704,-0.060164,-0.0550724,-0.0495102,-0.0434957,-0.0370507,-0.0302005,-0.0229764,-0.0154105,-0.00755034,0.000562301,0.00887665,0.0173105,0.0258296,0.0343987,0.0429834,0.0515538,0.0600853,0.0685584,0.0769583,0.0852735,0.0934948,0.101613,0.10962,0.117506,0.125259,0.13287,0.140324,0.14761,0.154716,0.16163,0.168342,0.174842,0.181123,0.187178,0.193002,0.198591,0.203941,0.20905,0.213916,0.218538,0.222913,0.227042,0.230922,0.234554,0.237934,0.241064,0.243941,0.246564,0.248932,0.251043,0.252898,0.254495,0.255834,0.256914,0.257736,0.2583,0.258608,0.258662,0.258463,0.258015,0.257322,0.256391,0.255225,0.253832,0.252221,0.250399,0.248377,0.246163,0.243768,0.241202,0.238478,0.235611,0.232612,0.229496,0.226277,0.222971,0.219592,0.21616,0.212697,0.209227,0.205772,0.202361,0.199019,0.195781,0.192669,0.189714,0.186918,0.184298,0.181812,0.179447,0.177087,0.174686,0.172028,0.169017,0.165202,0.160368,0.153622,0.144365,0.13073,0.110994,0.0807126,0.0363412,0
0,-0.00595238,-0.0159681,-0.0246336,-0.0321724,-0.0389287,-0.0448457,-0.0499825,-0.0544278,-0.0582611,-0.0615389,-0.0643004,-0.0665744,-0.0683842,-0.0697485,-0.0706791,-0.0711785,-0.0712398,-0.0708532,-0.0700067,-0.0686874,-0.0668847,-0.0645912,-0.0618037,-0.0585237,-0.0547573,-0.0505141,-0.0458069,-0.0406503,-0.0350616,-0.0290614,-0.0226702,-0.0159117,-0.00881591,-0.00140816,0.00626917,0.0140995,0.022072,0.0301871,0.0383964,0.0466532,0.054918,0.0631591,0.0713515,0.0794767,0.087521,0.0954742,0.103328,0.111073,0.118703,0.126207,0.133575,0.140794,0.147852,0.154737,0.161437,0.167941,0.17424,0.180325,0.18619,0.19183,0.197241,0.202419,0.207362,0.212069,0.216537,0.220766,0.224753,0.228497,0.231996,0.235249,0.238252,0.241003,0.2435,0.24574,0.24772,0.249436,0.250886,0.252066,0.252975,0.253609,0.253966,0.254043,0.253841,0.253356,0.25259,0.251543,0.250216,0.248612,0.246733,0.244582,0.242165,0.239486,0.236553,0.233378,0.229969,0.226338,0.222495,0.21845,0.214214,0.2098,0.205217,0.200479,0.195599,0.190591,0.185475,0.180275,0.175019,0.169743,0.164488,0.1593,0.154224,0.149312,0.144595,0.140103,0.135824,0.131749,0.127785,0.123861,0.119768,0.115395,0.110409,0.104698,0.0976755,0.0891022,0.0777378,0.0628833,0.0414618,0.0133074,0
0,-0.00343668,-0.0101193,-0.0172315,-0.0237913,-0.0296193,-0.0347243,-0.0391562,-0.0429923,-0.0463,-0.0491252,-0.0514913,-0.0534071,-0.0548752,-0.0558969,-0.0564748,-0.056611,-0.0563064,-0.0555605,-0.0543712,-0.0527358,-0.0506518,-0.0481186,-0.045139,-0.0417189,-0.0378675,-0.0335966,-0.0289207,-0.023854,-0.0184119,-0.0126137,-0.00647397,-8.81379e-06,0.00675407,0.0137424,0.0209169,0.0282895,0.0358319,0.0435067,0.0512696,0.059078,0.0668947,0.0746893,0.0824382,0.0901239,0.0977335,0.105257,0.112686,0.120012,0.127225,0.134314,0.141266,0.14807,0.154711,0.161178,0.167459,0.173545,0.179428,0.185101,0.190561,0.195805,0.200829,0.205634,0.210218,0.214579,0.218718,0.222633,0.226323,0.229785,0.233017,0.236016,0.238779,0.241303,0.243583,0.245615,0.247395,0.248918,0.25018,0.251176,0.251901,0.252352,0.252524,0.252414,0.252018,0.251333,0.250357,0.249088,0.247525,0.245668,0.243516,0.24107,0.238337,0.235318,0.232021,0.228452,0.224616,0.220523,0.21618,0.211597,0.206781,0.201739,0.196479,0.191005,0.185326,0.179447,0.173378,0.167134,0.160738,0.154221,0.147627,0.141011,0.134437,0.127977,0.121697,0.115656,0.109882,0.10437,0.0990344,0.0937733,0.0884226,0.0829053,0.0770636,0.0708969,0.0640962,0.0565368,0.0472654,0.0357708,0.0196412,0.000833595,0
0,-0.00161942,-0.00585345,-0.0111006,-0.0164058,-0.0213195,-0.0256118,-0.0293022,-0.0324476,-0.0351066,-0.0373248,-0.0391271,-0.0405199,-0.0414977,-0.0420512,-0.0421733,-0.0418616,-0.0411184,-0.0399494,-0.0383618,-0.0363624,-0.0339582,-0.0311565,-0.0279661,-0.0243971,-0.0204608,-0.0161712,-0.0115438,-0.00659247,-0.00132934,0.00423454,0.0100659,0.0161323,0.0224138,0.0289145,0.0356227,0.0425145,0.0495568,0.0567142,0.0639495,0.0712268,0.0785141,0.0857851,0.0930196,0.100202,0.107322,0.114368,0.121332,0.128202,0.134966,0.141611,0.14812,0.15448,0.160676,0.166697,0.172533,0.178177,0.183622,0.188867,0.19391,0.19875,0.203388,0.207824,0.212059,0.216092,0.219924,0.223552,0.226975,0.230191,0.233194,0.235983,0.238551,0.240894,0.243007,0.244885,0.246521,0.24791,0.249045,0.249922,0.250535,0.250877,0.250944,0.250731,0.250232,0.249445,0.248364,0.246987,0.24531,0.243331,0.24105,0.238468,0.235586,0.232408,0.228937,0.22518,0.221142,0.216833,0.212259,0.207428,0.202348,0.197025,0.191463,0.185662,0.179623,0.173344,0.166821,0.160056,0.153056,0.145837,0.13843,0.130887,0.123275,0.115681,0.108202,0.100939,0.0939588,0.0872673,0.0807922,0.0744449,0.0681408,0.0618716,0.0556149,0.0494334,0.0431845,0.0367448,0.0292514,0.0200342,0.00719748,-0.00624797,0
0,-0.000313665,-0.00261306,-0.00617081,-0.0101351,-0.0139851,-0.0174812,-0.0204671,-0.0229391,-0.0249412,-0.0265142,-0.0276876,-0.0284756,-0.0288784,-0.0288885,-0.0284968,-0.0276975,-0.026491,-0.0248841,-0.0228882,-0.0205171,-0.0177852,-0.0147081,-0.011302,-0.00758173,-0.00356183,0.000743495,0.00531845,0.0101391,0.0151849,0.0204401,0.0259019,0.0315685,0.0374368,0.0434984,0.0497331,0.056118,0.062627,0.0692315,0.0759013,0.0826075,0.0893251,0.0960343,0.10272,0.109371,0.115976,0.122525,0.129007,0.135405,0.141704,0.147886,0.153932,0.159827,0.165557,0.171112,0.176485,0.181671,0.186671,0.191483,0.196112,0.200558,0.204825,0.208914,0.212827,0.216564,0.220123,0.223503,0.226699,0.229708,0.232525,0.235144,0.237559,0.239762,0.241748,0.24351,0.24504,0.246332,0.247379,0.248174,0.248711,0.248983,0.248984,0.248707,0.248148,0.247301,0.246162,0.244724,0.242984,0.24094,0.238589,0.23593,0.232964,0.229693,0.22612,0.222251,0.218092,0.213651,0.208938,0.203962,0.198733,0.193258,0.187542,0.181588,0.175393,0.168949,0.162245,0.155269,0.148009,0.140463,0.132641,0.124574,0.116319,0.107965,0.0996324,0.0914585,0.0835464,0.0759303,0.0685829,0.0614717,0.0545848,0.0479547,0.0416146,0.0356464,0.0299989,0.0245238,0.0183734,0.010678,-0.000286437,-0.0103075,0
0,0.000592733,-0.000129448,-0.00218087,-0.00489406,-0.00771937,-0.0103481,-0.0126397,-0.0144934,-0.0158995,-0.0168789,-0.0174573,-0.0176538,-0.0174781,-0.0169322,-0.0160139,-0.0147212,-0.0130557,-0.011025,-0.00864194,-0.00592405,-0.00288994,0.000439571,0.00404327,0.00789523,0.0119718,0.0162525,0.0207218,0.025372,0.0301967,0.0351933,0.0403626,0.0457019,0.0512036,0.0568558,0.062644,0.0685497,0.0745512,0.080624,0.0867445,0.0928921,0.0990505,0.105208,0.111355,0.117484,0.123585,0.129646,0.135649,0.141575,0.147403,0.15311,0.158678,0.16409,0.169336,0.174409,0.179307,0.184032,0.188587,0.192978,0.197209,0.201287,0.205214,0.208993,0.212624,0.216107,0.219437,0.222611,0.225624,0.228469,0.231138,0.233624,0.23592,0.238016,0.239905,0.241579,0.24303,0.244249,0.24523,0.245965,0.246448,0.246671,0.246627,0.246311,0.245715,0.244835,0.243664,0.242196,0.240426,0.238351,0.235967,0.233271,0.230262,0.226942,0.223311,0.219375,0.215138,0.210611,0.205802,0.200723,0.195387,0.189805,0.183987,0.177938,0.17166,0.165145,0.15838,0.151345,0.144015,0.136369,0.128394,0.120095,0.111508,0.102711,0.0938325,0.085035,0.0764585,0.0681873,0.0602604,0.052705,0.0455465,0.038818,0.0325587,0.0268519,0.0216997,0.0169317,0.0116984,0.00494266,-0.00501817,-0.0126646,0
