0,1.90925,1.85631,1.81811,1.78675,1.76038,1.73746,1.71719,1.699,1.68254,1.66757,1.65391,1.64146,1.63012,1.61981,1.61043,1.60184,1.59391,1.58649,1.57941,1.5725,1.56563,1.55868,1.55156,1.54421,1.53662,1.52878,1.52072,1.51248,1.50412,1.49568,1.48723,1.4788,1.47045,1.46221,1.45412,1.4462,1.43847,1.43095,1.42365,1.41657,1.40973,1.40311,1.39672,1.39056,1.38462,1.3789,1.37339,1.36807,1.36295,1.35802,1.35326,1.34867,1.34425,1.33998,1.33585,1.33186,1.328,1.32427,1.32065,1.31713,1.31372,1.31041,1.30719,1.30405,1.30099,1.29801,1.2951,1.29225,1.28948,1.28676,1.28411,1.28151,1.27898,1.2765,1.27407,1.2717,1.26938,1.26712,1.26492,1.26277,1.26068,1.25865,1.25669,1.25478,1.25294,1.25116,1.24944,1.2478,1.24622,1.24471,1.24327,1.2419,1.2406,1.23937,1.23822,1.23713,1.23611,1.23516,1.23427,1.23346,1.23271,1.23203,1.23141,1.23086,1.23037,1.22994,1.22958,1.22928,1.22905,1.22889,1.22878,1.22877,1.22881,1.22897,1.2292,1.22963,1.23018,1.23109,1.23233,1.23445,1.23755,1.24306,1.2519,1.26808,1.29589,1.34833,1.44353,1.633,2
0,0.090746,0.143693,0.181887,0.213246,0.239616,0.262543,0.282811,0.300997,0.317457,0.332435,0.346092,0.358542,0.369877,0.380186,0.389573,0.39816,0.406086,0.41351,0.420591,0.427498,0.43437,0.441322,0.448441,0.455788,0.46338,0.47122,0.47928,0.487517,0.495881,0.504317,0.512773,0.521198,0.52955,0.537788,0.54588,0.553801,0.561529,0.569049,0.57635,0.583425,0.590271,0.596887,0.603274,0.609435,0.615375,0.621099,0.626614,0.631928,0.637049,0.641983,0.646739,0.651325,0.65575,0.660022,0.664149,0.668137,0.671996,0.675732,0.679353,0.682865,0.686275,0.68959,0.692814,0.695953,0.699011,0.701993,0.704903,0.707745,0.710522,0.713236,0.715889,0.718484,0.721022,0.723504,0.72593,0.728301,0.730617,0.732877,0.735081,0.737227,0.739316,0.741345,0.743314,0.745221,0.747064,0.748843,0.750557,0.752203,0.753781,0.75529,0.756729,0.758099,0.759398,0.760627,0.761786,0.762875,0.763894,0.764845,0.765727,0.766542,0.767291,0.767974,0.768592,0.769144,0.769634,0.770058,0.770421,0.770716,0.770952,0.771114,0.771217,0.771235,0.771191,0.771031,0.770795,0.770373,0.769823,0.768905,0.767666,0.765552,0.762447,0.756937,0.748104,0.731916,0.704109,0.651666,0.55647,0.366995,0
0,-0.109291,-0.106833,-0.104122,-0.097978,-0.0920768,-0.0856634,-0.0794071,-0.0733218,-0.0676333,-0.0624319,-0.0577947,-0.0537017,-0.0500291,-0.0465329,-0.0428693,-0.0386443,-0.0334768,-0.0270639,-0.0192132,-0.0098639,0.000921822,0.0129089,0.0258551,0.0395484,0.0537457,0.0682394,0.0828083,0.0972868,0.11155,0.125501,0.139069,0.152203,0.164867,0.177042,0.188716,0.199889,0.210566,0.220759,0.230483,0.239754,0.248591,0.257015,0.265047,0.272707,0.280016,0.286995,0.293663,0.300039,0.306141,0.311988,0.317597,0.322983,0.328164,0.333152,0.337962,0.34261,0.347106,0.351464,0.355693,0.359805,0.36381,0.367715,0.371531,0.375263,0.378919,0.382505,0.386024,0.389482,0.392882,0.396227,0.399518,0.402757,0.405945,0.409081,0.412165,0.415196,0.418172,0.42109,0.423949,0.426744,0.429472,0.432131,0.434716,0.437225,0.439653,0.441996,0.444252,0.446418,0.44849,0.450466,0.452345,0.454125,0.455803,0.45738,0.458855,0.460228,0.461499,0.462668,0.463737,0.464705,0.465574,0.466344,0.467017,0.467593,0.468072,0.468455,0.468741,0.46893,0.469021,0.469011,0.468899,0.468673,0.468333,0.467865,0.467259,0.466473,0.46548,0.464168,0.46244,0.459998,0.456511,0.451119,0.442696,0.428597,0.40501,0.363621,0.292978,0.170497,0
0,0.00964917,-0.0337544,-0.0606911,-0.0788078,-0.0900525,-0.0982743,-0.104278,-0.108972,-0.112629,-0.115442,-0.1174,-0.118402,-0.118259,-0.116738,-0.113603,-0.108657,-0.101774,-0.0929367,-0.082237,-0.0698767,-0.0561402,-0.0412986,-0.0256578,-0.00953535,0.00687313,0.0230513,0.0388783,0.05425,0.0690727,0.0832757,0.096812,0.109655,0.121795,0.133235,0.143988,0.154075,0.163521,0.172354,0.180607,0.188311,0.195499,0.202203,0.208455,0.214286,0.219727,0.224805,0.229549,0.233983,0.238133,0.242023,0.245676,0.249112,0.252353,0.255419,0.258327,0.261096,0.263742,0.26628,0.268724,0.271088,0.273384,0.275622,0.27781,0.279959,0.282075,0.284163,0.286227,0.288272,0.290299,0.292309,0.294302,0.296277,0.298231,0.300161,0.302064,0.303935,0.305767,0.307555,0.309292,0.310971,0.312586,0.314128,0.315591,0.316967,0.318249,0.319432,0.320508,0.321473,0.322322,0.32305,0.323656,0.324136,0.324489,0.324714,0.324811,0.324781,0.324624,0.324342,0.323937,0.323412,0.322767,0.322007,0.321131,0.320144,0.319041,0.317824,0.31649,0.315043,0.313476,0.311794,0.309988,0.308067,0.306012,0.303827,0.301473,0.298953,0.296183,0.293146,0.289659,0.285622,0.28062,0.274267,0.265538,0.253108,0.234212,0.204523,0.156991,0.0820896,0
0,-0.00583854,-0.027799,-0.0430956,-0.0560539,-0.0666063,-0.0751995,-0.0823386,-0.0883382,-0.0933676,-0.0974346,-0.100446,-0.102225,-0.102555,-0.101205,-0.0979698,-0.0927012,-0.08534,-0.0759394,-0.0646724,-0.0517982,-0.0376474,-0.0225529,-0.00683144,0.00921748,0.0250187,0.0406362,0.0558884,0.0706335,0.0847758,0.098253,0.111028,0.123085,0.13442,0.145042,0.15497,0.164225,0.172835,0.18083,0.188241,0.1951,0.201439,0.207289,0.212682,0.217647,0.222213,0.226408,0.230258,0.233788,0.237023,0.239987,0.242703,0.245192,0.247475,0.249573,0.251506,0.253294,0.254953,0.2565,0.257953,0.259325,0.260631,0.261882,0.263089,0.264263,0.26541,0.266538,0.267651,0.268753,0.269847,0.270932,0.272009,0.273074,0.274125,0.275157,0.276163,0.277136,0.27807,0.278956,0.279783,0.280543,0.281224,0.281817,0.28231,0.282694,0.282959,0.283095,0.283094,0.282946,0.282646,0.282187,0.281564,0.280773,0.279812,0.278679,0.277373,0.275894,0.274245,0.272426,0.270438,0.268283,0.265966,0.263492,0.260864,0.258085,0.255162,0.252102,0.248903,0.245567,0.242091,0.238476,0.234712,0.230799,0.226717,0.22247,0.218017,0.213362,0.208421,0.20319,0.197497,0.191302,0.184249,0.176194,0.166395,0.154363,0.138385,0.116563,0.0843489,0.0381464,0
0,-0.00556887,-0.0180795,-0.0300258,-0.0405394,-0.0490354,-0.0560326,-0.061886,-0.0668699,-0.0711316,-0.074687,-0.0774398,-0.0792066,-0.0797466,-0.0787896,-0.0760693,-0.0713687,-0.0645724,-0.0557016,-0.0449448,-0.0325811,-0.0189713,-0.00448712,0.0104942,0.0254569,0.0404116,0.0551428,0.0694786,0.0832971,0.096517,0.109087,0.12098,0.132186,0.142706,0.152554,0.161749,0.170314,0.178277,0.185667,0.192512,0.198844,0.204691,0.210083,0.215048,0.219613,0.223803,0.227643,0.231156,0.234365,0.237292,0.239956,0.242379,0.24458,0.246578,0.248392,0.250041,0.251541,0.25291,0.254165,0.255321,0.256392,0.257392,0.258332,0.259224,0.260078,0.260902,0.261702,0.262485,0.263253,0.26401,0.264756,0.265491,0.266212,0.266917,0.2676,0.268256,0.268877,0.269454,0.269978,0.270439,0.270827,0.271128,0.271332,0.271426,0.271398,0.271235,0.270927,0.270461,0.269827,0.269016,0.268019,0.266828,0.265436,0.26384,0.262031,0.260006,0.257762,0.255297,0.252616,0.249721,0.246616,0.243304,0.23979,0.236076,0.232167,0.228065,0.223773,0.219293,0.214624,0.209764,0.204711,0.199457,0.193996,0.18831,0.182391,0.176207,0.169745,0.162942,0.155777,0.14813,0.139967,0.131063,0.121389,0.110546,0.098524,0.0844326,0.0675808,0.0446384,0.0150087,0
0,-0.00294906,-0.0108093,-0.0197631,-0.0280395,-0.0349704,-0.0405068,-0.0449794,-0.0486801,-0.0518027,-0.0544394,-0.056556,-0.0579959,-0.0585004,-0.0577399,-0.0553592,-0.0510469,-0.0446297,-0.0361053,-0.0257053,-0.0137594,-0.000679763,0.0130616,0.027037,0.0411484,0.0551318,0.0688071,0.0820431,0.0947465,0.106856,0.118336,0.129169,0.139354,0.148899,0.157819,0.166137,0.173877,0.181067,0.187734,0.193907,0.199615,0.204885,0.209744,0.214218,0.218332,0.222106,0.225564,0.228726,0.23161,0.234236,0.236621,0.238783,0.240739,0.242506,0.2441,0.245539,0.246838,0.248013,0.249078,0.250048,0.250936,0.251755,0.252516,0.25323,0.253907,0.254553,0.255178,0.255784,0.256378,0.25696,0.257534,0.258099,0.258653,0.259194,0.259716,0.260216,0.260685,0.261116,0.2615,0.261825,0.262083,0.262259,0.262343,0.262321,0.26218,0.261907,0.26149,0.260915,0.260171,0.259247,0.25813,0.256816,0.255289,0.253538,0.251559,0.249349,0.246903,0.244219,0.241293,0.238125,0.234715,0.231064,0.227172,0.223041,0.218673,0.214068,0.209227,0.204149,0.19883,0.193265,0.187447,0.181364,0.175003,0.168343,0.161365,0.154038,0.146338,0.138215,0.129644,0.12055,0.110919,0.100651,0.0898097,0.0782917,0.0663535,0.0536363,0.0398772,0.0224307,0.00241306,0
0,-0.000464425,-0.00504202,-0.0115873,-0.0181291,-0.0237067,-0.02816,-0.0315607,-0.0341412,-0.0361449,-0.0377403,-0.0389849,-0.0397872,-0.0399024,-0.0389612,-0.0365326,-0.0322227,-0.0258426,-0.0174063,-0.00721513,0.0043524,0.0167066,0.0295476,0.042639,0.0556858,0.0685011,0.0809492,0.092933,0.104386,0.115266,0.125552,0.135236,0.144323,0.152826,0.160762,0.168153,0.175025,0.181403,0.187315,0.192786,0.197844,0.202514,0.206821,0.210786,0.214431,0.217776,0.220839,0.223636,0.226184,0.228498,0.230592,0.232482,0.234183,0.235708,0.237072,0.238291,0.239379,0.240349,0.241216,0.241993,0.242693,0.243328,0.243908,0.244444,0.244946,0.245421,0.245876,0.246317,0.246749,0.247176,0.247599,0.248019,0.248436,0.248847,0.24925,0.249638,0.250006,0.250347,0.250652,0.250909,0.251109,0.25124,0.251288,0.251241,0.251087,0.25081,0.250399,0.24984,0.249119,0.248229,0.247157,0.245885,0.244407,0.242716,0.240804,0.238664,0.236291,0.233679,0.230825,0.227724,0.224375,0.220773,0.216918,0.212807,0.208437,0.203805,0.198907,0.193737,0.188286,0.182542,0.176492,0.170116,0.163393,0.156295,0.148794,0.140855,0.132447,0.123532,0.114084,0.104072,0.0935102,0.0824033,0.0708934,0.0590918,0.0473922,0.0357356,0.0239382,0.00972179,-0.0047505,0
0,0.00139625,-0.000441495,-0.00487385,-0.00996998,-0.014547,-0.0181968,-0.0208827,-0.0226909,-0.0238411,-0.0245389,-0.0249135,-0.0249448,-0.0244219,-0.0229581,-0.0200774,-0.0153384,-0.008603,2.77397e-05,0.0101464,0.0211834,0.0329101,0.0449492,0.0569981,0.068868,0.0804225,0.0915664,0.102235,0.112387,0.121998,0.131059,0.13957,0.147541,0.154986,0.161925,0.16838,0.174375,0.179934,0.185082,0.189845,0.194248,0.198312,0.202061,0.205513,0.208686,0.211596,0.214258,0.216684,0.218886,0.220877,0.222668,0.22427,0.225696,0.22696,0.228072,0.229048,0.2299,0.230641,0.231285,0.231844,0.232331,0.232758,0.233135,0.233474,0.233783,0.234072,0.234347,0.234617,0.234885,0.235157,0.235436,0.235722,0.236017,0.236319,0.236624,0.236928,0.237225,0.237506,0.237763,0.237985,0.23816,0.238277,0.238322,0.238282,0.238142,0.237892,0.237517,0.237002,0.236341,0.235521,0.234524,0.233345,0.231976,0.230409,0.228637,0.226654,0.224453,0.22203,0.219379,0.216496,0.213375,0.210013,0.206404,0.202541,0.198419,0.19403,0.189362,0.184403,0.179139,0.173549,0.167612,0.1613,0.154582,0.147423,0.139788,0.131639,0.122941,0.113662,0.10379,0.0933198,0.0823007,0.0708112,0.0590545,0.0472747,0.0359223,0.0250766,0.0144741,0.00225642,-0.00886506,0
0,0.00258421,0.00306148,0.000698234,-0.00305569,-0.00678752,-0.00986729,-0.0120879,-0.0134571,-0.0140895,-0.0141784,-0.0138749,-0.0131943,-0.0119391,-0.00970243,-0.00600195,-0.000433857,0.00701405,0.0159246,0.0259673,0.0367467,0.0478357,0.0589434,0.0698829,0.0805243,0.090783,0.100605,0.109957,0.118818,0.127178,0.135036,0.1424,0.149281,0.155696,0.161665,0.167209,0.17235,0.177112,0.181519,0.185595,0.18936,0.192838,0.196045,0.198997,0.20171,0.204194,0.206459,0.208513,0.210365,0.212022,0.213494,0.21479,0.215919,0.216893,0.217725,0.218426,0.21901,0.21949,0.219879,0.22019,0.220437,0.220631,0.220784,0.220908,0.221013,0.22111,0.221205,0.221308,0.221424,0.221559,0.221715,0.221895,0.222098,0.222322,0.222564,0.222818,0.223075,0.223327,0.223563,0.223772,0.223941,0.224056,0.224105,0.224074,0.223951,0.223722,0.223374,0.2229,0.222288,0.221523,0.220599,0.21951,0.21825,0.216811,0.215189,0.213378,0.211375,0.209175,0.206772,0.204162,0.201339,0.198297,0.195028,0.191524,0.187772,0.18376,0.179472,0.174889,0.169988,0.164741,0.159118,0.153084,0.146599,0.139624,0.132117,0.124038,0.115355,0.106041,0.0960944,0.0855355,0.0744376,0.062927,0.051244,0.039702,0.0287623,0.0185612,0.00876328,-0.00244353,-0.0112176,0
