0,1.909,1.85605,1.8179,1.78666,1.76047,1.73774,1.71769,1.69972,1.68344,1.66859,1.65498,1.6425,1.63105,1.62054,1.61089,1.602,1.59376,1.58604,1.57869,1.57157,1.56455,1.55751,1.55036,1.54303,1.5355,1.52774,1.51978,1.51164,1.50337,1.49502,1.48664,1.47827,1.46997,1.46177,1.45371,1.44581,1.43811,1.43061,1.42332,1.41626,1.40943,1.40283,1.39646,1.39031,1.38438,1.37866,1.37314,1.36782,1.36269,1.35774,1.35296,1.34834,1.34388,1.33956,1.33538,1.33132,1.3274,1.32359,1.31989,1.3163,1.31281,1.30942,1.30613,1.30294,1.29983,1.29681,1.29389,1.29104,1.28829,1.28561,1.28302,1.28052,1.27809,1.27574,1.27347,1.27128,1.26916,1.26712,1.26514,1.26323,1.26139,1.2596,1.25788,1.25621,1.25459,1.25303,1.25151,1.25003,1.2486,1.24721,1.24585,1.24454,1.24327,1.24203,1.24083,1.23968,1.23856,1.23749,1.23647,1.2355,1.23458,1.23371,1.2329,1.23216,1.23148,1.23088,1.23034,1.22988,1.2295,1.22921,1.22899,1.22887,1.22883,1.22893,1.22912,1.22951,1.23004,1.23095,1.23218,1.2343,1.23738,1.24284,1.25156,1.26756,1.29504,1.34711,1.44198,1.63173,2
0,0.0910001,0.143953,0.182096,0.213336,0.239533,0.262257,0.282307,0.300282,0.316561,0.331413,0.345016,0.357499,0.368954,0.379465,0.389114,0.398,0.406237,0.413959,0.421305,0.428429,0.435452,0.442493,0.449642,0.456968,0.464502,0.472257,0.48022,0.488359,0.496629,0.504981,0.513364,0.521729,0.530032,0.53823,0.546291,0.554185,0.561892,0.569393,0.576678,0.583738,0.590569,0.59717,0.603544,0.609693,0.615625,0.621343,0.626858,0.632176,0.637306,0.642257,0.647037,0.651656,0.656121,0.660441,0.664624,0.668676,0.672604,0.676414,0.680112,0.683702,0.68719,0.690577,0.693867,0.697064,0.700169,0.703186,0.706114,0.708956,0.711714,0.714386,0.716976,0.719484,0.721911,0.724258,0.726528,0.72872,0.730839,0.732885,0.734862,0.736771,0.738616,0.740399,0.742124,0.743793,0.74541,0.746977,0.748496,0.749972,0.751404,0.752796,0.754148,0.755461,0.756736,0.757972,0.759169,0.760325,0.761439,0.762509,0.763532,0.764505,0.765426,0.76629,0.767097,0.767839,0.768517,0.769123,0.76966,0.770117,0.770501,0.770795,0.771014,0.771129,0.771167,0.771071,0.770883,0.770493,0.769962,0.769051,0.767816,0.765703,0.762619,0.757155,0.748437,0.732441,0.704957,0.65289,0.558017,0.368271,0
0,-0.110162,-0.108097,-0.105827,-0.0999971,-0.0943072,-0.0879555,-0.0816045,-0.07524,-0.0690718,-0.0631818,-0.0576634,-0.0525453,-0.0477908,-0.0432699,-0.0387572,-0.0339546,-0.0285327,-0.0221935,-0.014705,-0.00594095,0.00412936,0.0153169,0.0274872,0.0404703,0.0540559,0.0680515,0.0822414,0.0964501,0.110538,0.124395,0.137931,0.151083,0.1638,0.176053,0.187823,0.199102,0.209892,0.2202,0.230039,0.239425,0.248378,0.256918,0.265067,0.272846,0.280277,0.287383,0.294186,0.300705,0.30696,0.31297,0.318753,0.324326,0.329704,0.3349,0.339928,0.344799,0.349522,0.354108,0.358563,0.362893,0.367103,0.371199,0.375183,0.379057,0.382823,0.386482,0.390035,0.393482,0.396822,0.400057,0.403184,0.406206,0.409121,0.411932,0.414638,0.417241,0.419743,0.422148,0.424457,0.426676,0.428806,0.430854,0.432824,0.43472,0.436547,0.438309,0.440012,0.441659,0.443254,0.4448,0.446299,0.447754,0.449165,0.450532,0.451856,0.453135,0.454367,0.45555,0.45668,0.457754,0.458766,0.459712,0.460588,0.461387,0.462105,0.462734,0.463271,0.46371,0.464044,0.464271,0.464382,0.464374,0.464235,0.463949,0.463512,0.46288,0.462026,0.460842,0.459234,0.456907,0.453541,0.448289,0.440058,0.426244,0.4031,0.362333,0.292449,0.170484,0
0,0.00894838,-0.0354498,-0.0629212,-0.0810451,-0.0919159,-0.0994297,-0.104443,-0.107948,-0.110308,-0.11182,-0.11258,-0.112586,-0.111729,-0.109828,-0.10666,-0.102011,-0.0957092,-0.0876748,-0.0779279,-0.0665958,-0.0538741,-0.039958,-0.0251356,-0.00968134,0.00621474,0.0220641,0.0377064,0.053013,0.0678673,0.0821754,0.0958694,0.108905,0.121258,0.132921,0.1439,0.154209,0.163872,0.172917,0.181373,0.189274,0.196656,0.203552,0.209997,0.216023,0.221664,0.22695,0.231913,0.236579,0.240976,0.245129,0.24906,0.252792,0.256343,0.25973,0.262969,0.266073,0.269052,0.271915,0.274671,0.277323,0.279876,0.282333,0.284693,0.286958,0.289125,0.291192,0.293157,0.295018,0.29677,0.298413,0.299942,0.301358,0.302657,0.303839,0.304906,0.305858,0.306699,0.307432,0.308063,0.308597,0.30904,0.309401,0.309688,0.309908,0.310071,0.310185,0.310258,0.310298,0.310311,0.310304,0.310281,0.310246,0.310201,0.310147,0.310084,0.310009,0.30992,0.309811,0.309677,0.30951,0.309303,0.309047,0.308731,0.308345,0.307878,0.30732,0.306657,0.305884,0.304979,0.303936,0.302741,0.301389,0.299867,0.29818,0.296287,0.29419,0.291804,0.289112,0.285928,0.282154,0.277369,0.2712,0.262631,0.25039,0.231784,0.202613,0.155813,0.0815997,0
0,-0.00579063,-0.0279742,-0.0436054,-0.0566926,-0.0669383,-0.0747925,-0.080824,-0.0854657,-0.0890364,-0.0917019,-0.0935152,-0.0944146,-0.094252,-0.0928161,-0.0898725,-0.0852093,-0.0786858,-0.0702698,-0.0600516,-0.0482266,-0.0350375,-0.020765,-0.00570125,0.00986016,0.0253717,0.0408387,0.0560692,0.0708957,0.0851951,0.0988803,0.111894,0.124201,0.135788,0.146654,0.156813,0.166284,0.175094,0.183274,0.190856,0.197876,0.204369,0.210368,0.215908,0.221023,0.225746,0.230107,0.234138,0.237865,0.241318,0.244521,0.247498,0.250271,0.25286,0.255283,0.257556,0.259692,0.261703,0.263597,0.265381,0.267061,0.268639,0.270117,0.271495,0.272769,0.273938,0.274997,0.275942,0.276767,0.277467,0.278037,0.278472,0.278768,0.278922,0.278931,0.278794,0.278513,0.278089,0.277526,0.276831,0.276011,0.275074,0.274031,0.272894,0.271675,0.270388,0.269046,0.267663,0.266251,0.264823,0.26339,0.261961,0.260545,0.259146,0.257768,0.25641,0.25507,0.253743,0.252421,0.251095,0.249751,0.248376,0.246951,0.245459,0.243878,0.242187,0.240366,0.238393,0.236249,0.233919,0.231391,0.228642,0.225668,0.222438,0.218952,0.215168,0.211089,0.206633,0.201795,0.1964,0.190407,0.183449,0.17538,0.16545,0.153213,0.137036,0.115232,0.0833389,0.0376277,0
0,-0.00526409,-0.0175705,-0.0294004,-0.0398973,-0.0481835,-0.0546944,-0.0597623,-0.0636967,-0.0667454,-0.069067,-0.07072,-0.0716567,-0.0717266,-0.0706916,-0.0682608,-0.0641485,-0.0581483,-0.0501883,-0.0403611,-0.0288865,-0.0160376,-0.00214316,0.0124068,0.0271482,0.0420337,0.0568264,0.071325,0.0853764,0.0988709,0.111734,0.123919,0.135404,0.146181,0.15626,0.165656,0.174394,0.182502,0.190013,0.196959,0.203375,0.209292,0.214745,0.219764,0.224382,0.228629,0.232533,0.236122,0.239424,0.242464,0.245265,0.247852,0.250243,0.25246,0.254518,0.256433,0.258217,0.259883,0.261438,0.26289,0.264241,0.265497,0.266656,0.267719,0.268682,0.269541,0.270293,0.270929,0.271444,0.271832,0.272084,0.272195,0.272157,0.271967,0.271618,0.271109,0.270437,0.269604,0.26861,0.267461,0.266162,0.264722,0.263152,0.261462,0.259666,0.257778,0.255814,0.253791,0.251724,0.24963,0.247524,0.24542,0.243327,0.241256,0.239209,0.237189,0.235191,0.233211,0.231236,0.229253,0.227244,0.225187,0.223058,0.220831,0.218479,0.215972,0.213282,0.210378,0.207233,0.203817,0.200106,0.196075,0.191706,0.186972,0.181863,0.176343,0.170408,0.163996,0.157098,0.149596,0.141462,0.132465,0.122573,0.111375,0.0988758,0.0842502,0.067025,0.0440245,0.014635,0
0,-0.00243087,-0.00979234,-0.0183895,-0.0264531,-0.0332303,-0.0385357,-0.0426428,-0.045794,-0.0481947,-0.0500083,-0.0513196,-0.0521058,-0.0522168,-0.0513769,-0.0492203,-0.0453725,-0.0395701,-0.0317255,-0.0219769,-0.0105922,0.00208991,0.0155749,0.0295228,0.0437545,0.057981,0.0719846,0.0855978,0.0986966,0.111195,0.12304,0.134201,0.144671,0.154455,0.163569,0.172037,0.179888,0.187153,0.193866,0.200058,0.205762,0.211009,0.21583,0.220254,0.22431,0.228025,0.231425,0.234538,0.237387,0.239997,0.242389,0.244587,0.24661,0.248476,0.250202,0.251803,0.253292,0.254679,0.255972,0.25718,0.258305,0.259351,0.260318,0.261205,0.262008,0.262724,0.263348,0.263871,0.264288,0.26459,0.264769,0.264818,0.264729,0.264495,0.264111,0.263572,0.262874,0.262017,0.261,0.259827,0.258502,0.257033,0.255423,0.253682,0.251823,0.24986,0.247809,0.245687,0.243511,0.241297,0.23906,0.236814,0.23457,0.232336,0.230118,0.227914,0.225723,0.223533,0.221334,0.219107,0.216832,0.214482,0.21203,0.209444,0.206691,0.203737,0.200546,0.197083,0.193312,0.1892,0.184714,0.179823,0.1745,0.168716,0.16245,0.155673,0.14837,0.140504,0.132066,0.122997,0.113296,0.102871,0.0917801,0.0799046,0.0674806,0.0541754,0.0398908,0.0221777,0.0021962,0
0,0.000148784,-0.0037292,-0.0097411,-0.015951,-0.0213758,-0.0257998,-0.029163,-0.0316791,-0.0335188,-0.0348439,-0.0357593,-0.0362589,-0.0361846,-0.0352166,-0.0329197,-0.0288556,-0.0227701,-0.0146205,-0.0046482,0.00683111,0.0192234,0.0323195,0.045798,0.0593353,0.0726981,0.0857086,0.098235,0.110186,0.121506,0.132164,0.14215,0.151472,0.160148,0.1682,0.175659,0.182556,0.188923,0.194792,0.200193,0.205155,0.209707,0.213874,0.217683,0.221157,0.224321,0.227199,0.229814,0.23219,0.23435,0.236314,0.238105,0.239741,0.241242,0.242624,0.243902,0.24509,0.246197,0.247232,0.248203,0.249114,0.249967,0.250762,0.251498,0.252172,0.252779,0.253312,0.253763,0.254126,0.254392,0.254551,0.254595,0.254517,0.254309,0.253963,0.253476,0.252844,0.252063,0.251136,0.250064,0.248847,0.247485,0.24599,0.244372,0.242642,0.240813,0.238897,0.236909,0.234864,0.232775,0.230655,0.228517,0.22637,0.22422,0.22207,0.219919,0.21776,0.215585,0.213377,0.211117,0.208781,0.206344,0.203775,0.201042,0.19811,0.194943,0.191505,0.187758,0.183664,0.179186,0.174286,0.16893,0.163082,0.156708,0.149782,0.142273,0.134163,0.125429,0.11607,0.106072,0.0954725,0.0842869,0.0726544,0.0606619,0.0486537,0.0365471,0.0242567,0.00970302,-0.00484394,0
0,0.00196643,0.000920935,-0.00286325,-0.00754856,-0.0119604,-0.0156542,-0.0185524,-0.0206509,-0.022101,-0.0230542,-0.023618,-0.0237832,-0.0233622,-0.0219748,-0.0191291,-0.0143725,-0.00755222,0.00125021,0.0116116,0.0230731,0.0353801,0.0481167,0.0609464,0.0736211,0.0859513,0.0978018,0.109083,0.119743,0.129756,0.139119,0.147841,0.155943,0.163453,0.170401,0.176821,0.182743,0.188199,0.193218,0.197826,0.202046,0.205902,0.209414,0.212603,0.215489,0.218094,0.220438,0.222543,0.224432,0.226127,0.227649,0.229021,0.230261,0.23139,0.232426,0.233382,0.234273,0.23511,0.235901,0.236654,0.237371,0.238054,0.238703,0.239315,0.239885,0.240407,0.240874,0.241276,0.241604,0.24185,0.242004,0.242056,0.241997,0.241822,0.241523,0.241095,0.240533,0.23984,0.239014,0.238048,0.236949,0.235725,0.234382,0.232929,0.231376,0.229732,0.228011,0.226224,0.224382,0.222498,0.220581,0.21864,0.216681,0.214708,0.212721,0.210716,0.208684,0.206614,0.204489,0.202289,0.199991,0.197567,0.194989,0.192225,0.189244,0.186012,0.182492,0.17865,0.174446,0.169843,0.164802,0.159282,0.153247,0.146657,0.139479,0.131682,0.123245,0.114154,0.104414,0.0940462,0.0831177,0.0717194,0.0600501,0.0483226,0.0369193,0.0258502,0.0148843,0.00235661,-0.00888679,0
0,0.00299967,0.00421275,0.00256442,-0.000700857,-0.0042665,-0.00742929,-0.00997729,-0.0118257,-0.0130566,-0.0137871,-0.0140992,-0.0139459,-0.0130738,-0.0110162,-0.00725145,-0.00141128,0.00648105,0.0159577,0.026741,0.0384081,0.0505114,0.0627053,0.0747225,0.0863645,0.0974982,0.108044,0.11796,0.127234,0.135872,0.143893,0.151323,0.158195,0.164543,0.170402,0.175804,0.18078,0.185356,0.189556,0.1934,0.196905,0.200085,0.202957,0.205536,0.207838,0.209882,0.211687,0.213276,0.21467,0.215894,0.21697,0.217922,0.218772,0.21954,0.220244,0.2209,0.221522,0.22212,0.222702,0.223272,0.223833,0.224384,0.224922,0.225441,0.225936,0.226396,0.226814,0.227178,0.227479,0.227706,0.227849,0.227899,0.227848,0.227689,0.227416,0.227024,0.226514,0.225885,0.225129,0.224252,0.223261,0.22216,0.220957,0.219659,0.218276,0.216818,0.215294,0.213714,0.212088,0.210423,0.208727,0.207006,0.205261,0.203492,0.201696,0.199866,0.197992,0.19606,0.194053,0.191952,0.189733,0.187373,0.184847,0.182126,0.179182,0.175984,0.172501,0.168698,0.164539,0.159987,0.155002,0.149542,0.143567,0.137036,0.129911,0.122159,0.113759,0.104698,0.0949918,0.0846771,0.073844,0.062627,0.0512607,0.0400239,0.0293002,0.019122,0.00913016,-0.0023147,-0.0112127,0
