0.00751763,0.0075149,0.00820995,0.00820372,0.00808879,0.00788251,0.00773652,0.00766547,0.00767754,0.00776407,0.00793311,0.00819927,0.008576,0.00907509,0.00971345,0.0105096,0.0114651,0.0125579,0.0137518,0.015004,0.0162662,0.0174828,0.0185954,0.0195516,0.0203119,0.0208474,0.0211397,0.021186,0.0209989,0.0205961,0.0199979,0.0192329,0.0183335,0.0173314,0.0162529,0.0151265,0.0139785,0.0128302,0.0116993,0.0105982,0.00954121,0.00853618,0.00759016,0.00670425,0.00588115,0.00512237,0.00442777,0.00379196,0.00321336,0.00268915,0.0022165,0.00179038,0.00140751,0.00106401,0.00075516,0.000478868,0.000232419,1.2468e-05,-0.00018479,-0.000360795,-0.000517618,-0.000657635,-0.000781752,-0.00089122,-0.000988964,-0.00107426,-0.0011485,-0.00121088,-0.00126284,-0.0013042,-0.00133672,-0.00135734,-0.00136729,-0.00136576,-0.00135155,-0.00132543,-0.00128787,-0.00123475,-0.00116699,-0.00108454,-0.000985728,-0.000871319,-0.000738894,-0.000588031,-0.000419576,-0.000233401,-2.8502e-05,0.000194863,0.000436368,0.000695892,0.000973372,0.0012691,0.00157992,0.00190654,0.00224919,0.00260722,0.0029785,0.00336322,0.00376106,0.00417153,0.00459398,0.00502791,0.00547474,0.00593395,0.00640576,0.00688958,0.00738648,0.0078975,0.00842399,0.00896528,0.00952575,0.0101044,0.0107065,0.0113374,0.0120054,0.0127222,0.0135155,0.0144201,0.015508,0.0168869,0.0187604,0.0214711,0.0256559,0.0324253,0.043845,0.0635048,0.0977786,0.156353,0.250458,0.363705,0.363704
0.0075149,0.00751108,0.00820978,0.00820697,0.00809068,0.00788162,0.0077357,0.00766565,0.00767666,0.00776259,0.007934,0.00820229,0.00857705,0.00907219,0.00971037,0.0105106,0.0114685,0.0125593,0.0137502,0.0150024,0.0162664,0.0174837,0.0185961,0.0195526,0.0203132,0.0208473,0.0211383,0.0211857,0.0210005,0.0205976,0.0199982,0.0192328,0.0183339,0.0173314,0.0162526,0.0151265,0.013979,0.0128309,0.0116995,0.010598,0.00954118,0.00853652,0.00759014,0.006704,0.00588099,0.00512262,0.00442789,0.00379178,0.00321316,0.00268918,0.00221651,0.00179043,0.00140753,0.00106362,0.000754662,0.000478789,0.000232733,1.25633e-05,-0.000184827,-0.000360917,-0.000517874,-0.00065754,-0.000781285,-0.000891056,-0.000989179,-0.00107447,-0.00114834,-0.00121052,-0.00126285,-0.00130434,-0.00133685,-0.00135726,-0.00136728,-0.00136548,-0.00135142,-0.00132601,-0.00128808,-0.00123457,-0.00116689,-0.00108457,-0.000986137,-0.000871476,-0.000738974,-0.000588041,-0.000419807,-0.000233759,-2.90708e-05,0.000194347,0.000435903,0.000695578,0.000973324,0.00126863,0.00157904,0.00190573,0.00224854,0.00260674,0.00297807,0.00336254,0.00376046,0.00417095,0.00459326,0.00502717,0.00547446,0.00593385,0.00640544,0.00688887,0.0073858,0.0078971,0.00842356,0.008965,0.00952554,0.0101042,0.0107065,0.0113375,0.0120051,0.0127221,0.0135154,0.0144202,0.015508,0.0168868,0.0187608,0.0214717,0.0256563,0.0324259,0.0438456,0.0635056,0.0977795,0.156353,0.250459,0.363705,0.363705
0.0116462,0.0116455,0.00778858,0.00779244,0.00767495,0.00751532,0.00741269,0.00737845,0.00741865,0.0075342,0.00772997,0.0080103,0.00839144,0.00889912,0.00955515,0.0103658,0.0113234,0.0124138,0.013613,0.0148772,0.0161461,0.0173647,0.0184797,0.019438,0.0201955,0.020724,0.0210126,0.0210564,0.0208617,0.0204457,0.0198368,0.0190653,0.0181595,0.0171495,0.0160669,0.0149395,0.0137908,0.0126421,0.0115121,0.0104158,0.00936409,0.00836427,0.00742289,0.0065446,0.0057297,0.0049786,0.00428967,0.00366096,0.00308991,0.00257308,0.00210655,0.00168642,0.00130873,0.000970051,0.000667266,0.000396784,0.000154424,-6.29925e-05,-0.000256507,-0.000428963,-0.000582713,-0.000719085,-0.00084064,-0.000949186,-0.00104508,-0.00112806,-0.00119951,-0.00126087,-0.00131241,-0.00135272,-0.00138319,-0.00140267,-0.00141157,-0.00140903,-0.00139532,-0.00136925,-0.00132901,-0.00127529,-0.00120792,-0.00112499,-0.00102569,-0.000909267,-0.00077651,-0.000625668,-0.000456824,-0.000269514,-6.38836e-05,0.0001601,0.000403011,0.00066413,0.000942328,0.00123759,0.00154992,0.00187848,0.00222203,0.00258067,0.00295301,0.00333825,0.00373695,0.00414786,0.00457087,0.00500574,0.0054536,0.00591255,0.00638385,0.0068677,0.00736522,0.0078767,0.0084023,0.00894315,0.00950246,0.0100799,0.0106798,0.0113049,0.0119646,0.0126678,0.0134373,0.0143001,0.0153145,0.0165626,0.0182107,0.0205079,0.0239467,0.0293258,0.0381672,0.0529542,0.0780396,0.119136,0.181722,0.253313,0.253312
0.00956158,0.00956421,0.00863599,0.00891312,0.00845761,0.00806576,0.0078115,0.00768339,0.0076637,0.00773842,0.00789745,0.00814328,0.00849481,0.0089734,0.00958999,0.0103475,0.0112489,0.0122914,0.0134506,0.014677,0.0159133,0.0171065,0.0182018,0.0191424,0.0198848,0.0204054,0.0206957,0.0207352,0.0205346,0.0201177,0.0195119,0.0187429,0.0178397,0.0168352,0.0157604,0.0146409,0.013501,0.012363,0.0112453,0.0101618,0.00912235,0.00813568,0.00720862,0.00634428,0.00554243,0.00480337,0.00412675,0.00351037,0.00295063,0.00244428,0.00198711,0.00157557,0.0012062,0.00087582,0.000580696,0.000315902,7.81941e-05,-0.000133887,-0.000322543,-0.000490626,-0.000640098,-0.000773432,-0.000893081,-0.00099897,-0.00109162,-0.00117204,-0.00124245,-0.00130272,-0.00135246,-0.00139146,-0.00142039,-0.00143905,-0.00144722,-0.00144475,-0.00143017,-0.00140216,-0.0013616,-0.0013083,-0.00124073,-0.0011568,-0.00105622,-0.000939822,-0.000806732,-0.000655265,-0.000485578,-0.000297406,-9.12656e-05,0.000133759,0.000377875,0.000639402,0.000918054,0.00121494,0.00152901,0.0018581,0.00220242,0.00256191,0.00293509,0.00332123,0.00372026,0.00413152,0.00455516,0.0049909,0.00543825,0.00589671,0.00636801,0.00685251,0.00734981,0.00786044,0.008385,0.0089256,0.00948339,0.0100585,0.0106542,0.011273,0.0119222,0.0126091,0.0133497,0.0141654,0.0150965,0.0162018,0.0175994,0.0194555,0.0220973,0.0260301,0.0322111,0.0421388,0.058397,0.0840468,0.121293,0.159691,0.15969
0.00951151,0.00951451,0.00930054,0.00897794,0.0085594,0.00821505,0.00797706,0.00784725,0.00781755,0.00787386,0.00800785,0.00822559,0.00854193,0.00896836,0.00951337,0.0101912,0.0110185,0.0119953,0.0130929,0.014266,0.0154643,0.0166317,0.0177054,0.0186278,0.0193622,0.0198839,0.0201651,0.0201979,0.019997,0.0195851,0.0189838,0.0182198,0.0173259,0.0163343,0.0152738,0.0141708,0.0130501,0.0119335,0.0108379,0.00977679,0.00876092,0.00779903,0.00689629,0.0060544,0.00527454,0.0045574,0.00390198,0.00330515,0.00276348,0.00227345,0.00183169,0.00143457,0.00107877,0.000760775,0.000475522,0.000219049,-1.00247e-05,-0.000213711,-0.000395217,-0.000557127,-0.000701536,-0.000831168,-0.00094676,-0.00104821,-0.00113718,-0.00121555,-0.00128408,-0.00134224,-0.00138968,-0.00142721,-0.00145498,-0.00147268,-0.00148035,-0.00147662,-0.00146028,-0.00143196,-0.00139196,-0.00133824,-0.00126927,-0.00118424,-0.00108374,-0.00096741,-0.00083307,-0.000680769,-0.000510417,-0.000321747,-0.000114405,0.000112004,0.00035657,0.000618567,0.000899002,0.00119779,0.00151219,0.00184209,0.00218767,0.00254809,0.00292178,0.00330862,0.00370819,0.0041202,0.0045441,0.00497964,0.00542626,0.00588498,0.00635638,0.0068404,0.00733689,0.0078465,0.00837073,0.00891066,0.00946652,0.0100388,0.0106301,0.0112429,0.0118818,0.0125524,0.013265,0.0140351,0.0148928,0.0158782,0.0170663,0.0185664,0.0205776,0.0234022,0.0275921,0.0339906,0.0440226,0.0592909,0.0806675,0.101112,0.101111
0.00918318,0.00918392,0.00903635,0.008742,0.00842235,0.00815189,0.00796087,0.0078583,0.00783888,0.00789216,0.00801476,0.00821154,0.00848896,0.00885422,0.00932493,0.00992872,0.0106852,0.0115903,0.0126195,0.0137375,0.014894,0.0160248,0.0170656,0.017967,0.0186862,0.0191858,0.019445,0.0194655,0.0192608,0.0188466,0.0182447,0.0174868,0.0166053,0.0156298,0.0145891,0.0135105,0.012418,0.0113317,0.0102679,0.00924044,0.00825978,0.00733317,0.00646404,0.00565509,0.00490809,0.00422298,0.00359717,0.00302773,0.0025117,0.00204549,0.00162606,0.00124976,0.000912809,0.000610827,0.000339113,9.60664e-05,-0.00011994,-0.000312499,-0.000484604,-0.000638535,-0.000776642,-0.000900194,-0.0010091,-0.00110532,-0.00119071,-0.00126639,-0.00133181,-0.00138686,-0.0014322,-0.00146813,-0.00149467,-0.00151169,-0.00151806,-0.00151267,-0.00149603,-0.00146848,-0.00142823,-0.0013734,-0.0013034,-0.00121882,-0.00111885,-0.00100153,-0.00086636,-0.000713912,-0.000543203,-0.000353609,-0.000145039,8.18518e-05,0.000326854,0.000590591,0.000873034,0.00117218,0.00148721,0.00181862,0.00216538,0.00252641,0.00290089,0.00328847,0.00368877,0.00410115,0.00452488,0.00495993,0.0054064,0.00586539,0.00633623,0.00681896,0.00731421,0.00782325,0.00834704,0.00888549,0.00943881,0.0100083,0.0105956,0.0112021,0.0118305,0.0124845,0.0131711,0.0139018,0.0146945,0.0155769,0.0165952,0.0178175,0.0193598,0.0213964,0.0242295,0.0283154,0.0344119,0.0433695,0.0555667,0.0666677,0.066667
0.00881177,0.00880966,0.00868681,0.00846072,0.0082149,0.00800764,0.00786367,0.00779303,0.00779064,0.00784974,0.00796827,0.00814511,0.00838076,0.00868807,0.00909544,0.00963228,0.0103135,0.0111391,0.0120967,0.0131544,0.0142558,0.0153336,0.0163345,0.0171984,0.017877,0.0183359,0.0185648,0.0185661,0.0183462,0.0179202,0.0173161,0.0165654,0.0156974,0.0147416,0.0137273,0.0126803,0.0116236,0.0105762,0.00955435,0.00857104,0.00763517,0.0067522,0.00592642,0.00516083,0.00445602,0.00381033,0.00322138,0.00268689,0.00220344,0.00176771,0.00137641,0.00102586,0.00071137,0.000428747,0.000175611,-4.93221e-05,-0.000249854,-0.000429635,-0.000590443,-0.000734707,-0.000864268,-0.000979171,-0.00108077,-0.00117177,-0.00125317,-0.00132468,-0.001386,-0.0014381,-0.00148142,-0.00151594,-0.00154162,-0.00155726,-0.00156224,-0.00155667,-0.00154108,-0.00151385,-0.00147276,-0.00141776,-0.00134885,-0.00126519,-0.00116517,-0.00104767,-0.000913158,-0.000761278,-0.000590127,-0.000400172,-0.000191722,3.52306e-05,0.000281327,0.000546765,0.000829271,0.00112845,0.00144475,0.00177742,0.00212471,0.00248637,0.00286154,0.0032498,0.00365025,0.00406238,0.00448547,0.00492007,0.00536643,0.00582445,0.00629375,0.00677492,0.00726939,0.0077779,0.00830008,0.00883589,0.00938678,0.00995354,0.0105366,0.0111362,0.0117536,0.0123909,0.0130525,0.0137448,0.0144784,0.0152699,0.0161465,0.0171489,0.0183421,0.0198232,0.0217528,0.0243742,0.0280876,0.0333612,0.0403816,0.0465929,0.0465921
0.00847557,0.00847289,0.00838688,0.00821343,0.00801877,0.00785668,0.00775297,0.00770972,0.0077235,0.00778976,0.00790329,0.00805743,0.00825544,0.00851803,0.00887317,0.00934332,0.00994542,0.0106921,0.0115764,0.0125625,0.0135932,0.0146079,0.0155467,0.0163472,0.0169622,0.0173687,0.0175577,0.0175246,0.0172763,0.0168345,0.0162274,0.0154829,0.0146299,0.0136985,0.0127162,0.0117072,0.0106937,0.00969433,0.00872388,0.00779309,0.00690963,0.00607936,0.00530662,0.00459256,0.00393638,0.00333646,0.00279121,0.00229794,0.00185274,0.00145259,0.00109373,0.000771949,0.000482658,0.000224056,-6.05869e-06,-0.00021137,-0.000395402,-0.000560451,-0.000708174,-0.000841182,-0.000960032,-0.00106537,-0.00116001,-0.00124555,-0.00132148,-0.00138779,-0.00144531,-0.00149472,-0.00153593,-0.0015692,-0.00159323,-0.00160766,-0.00161262,-0.00160815,-0.00159323,-0.00156551,-0.00152487,-0.00147148,-0.00140433,-0.00132147,-0.00122214,-0.00110629,-0.000973519,-0.000821949,-0.000651455,-0.000462779,-0.000255254,-2.82772e-05,0.000218316,0.000482799,0.000764626,0.00106454,0.00138152,0.00171402,0.00206121,0.00242305,0.0027983,0.0031862,0.003586,0.00399707,0.00441913,0.00485291,0.00529774,0.00575323,0.00622047,0.00670009,0.00719301,0.00769897,0.00821797,0.00875106,0.00929929,0.0098622,0.0104396,0.0110311,0.0116366,0.012257,0.0128935,0.013548,0.0142259,0.0149358,0.0156922,0.0165179,0.0174476,0.0185342,0.0198629,0.0215645,0.0238541,0.027003,0.0311266,0.0347335,0.0347329
0.00821216,0.00821235,0.00816124,0.0080265,0.00786877,0.00774241,0.00766735,0.0076436,0.00766763,0.0077361,0.00783895,0.00797101,0.00814229,0.0083719,0.00867823,0.00908245,0.00961173,0.0102853,0.011091,0.011993,0.012941,0.0138739,0.0147255,0.015438,0.0159758,0.0163183,0.0164499,0.0163673,0.0160846,0.0156249,0.015012,0.0142736,0.0134388,0.0125356,0.01159,0.0106256,0.00966311,0.00871971,0.00780756,0.00693605,0.00611273,0.0053435,0.00463024,0.00397294,0.00337066,0.0028224,0.00232613,0.0018782,0.00147533,0.00111382,0.000789538,0.000498752,0.000238583,7.44784e-06,-0.00019907,-0.000384296,-0.000550262,-0.000698753,-0.000832494,-0.000953048,-0.00106014,-0.0011563,-0.001244,-0.00132273,-0.0013924,-0.0014538,-0.00150761,-0.00155418,-0.00159365,-0.00162495,-0.00164731,-0.0016615,-0.00166719,-0.00166336,-0.00164829,-0.00162128,-0.00158271,-0.00153146,-0.00146563,-0.00138438,-0.00128728,-0.00117386,-0.00104255,-0.000892557,-0.000724844,-0.000538201,-0.000331617,-0.000105714,0.000138804,0.000401401,0.000683144,0.000982427,0.00129811,0.00162943,0.00197609,0.00233688,0.00271095,0.00309723,0.00349519,0.00390442,0.00432458,0.00475576,0.0051971,0.00564944,0.00611385,0.00659051,0.00707927,0.00758059,0.00809568,0.00862527,0.00916872,0.00972573,0.0102958,0.0108778,0.0114705,0.012073,0.0126833,0.013301,0.0139268,0.0145635,0.0152179,0.0159006,0.01663,0.0174352,0.0183625,0.0194844,0.0209223,0.0228389,0.0253682,0.0275166,0.0275162
0.00802658,0.00802945,0.0080008,0.00790027,0.00777918,0.0076817,0.00762343,0.00760893,0.0076368,0.00769981,0.00778841,0.00790417,0.00805678,0.00825536,0.00851416,0.00886232,0.00933034,0.00993103,0.0106526,0.0114647,0.0123169,0.0131449,0.0138871,0.0144985,0.0149476,0.0152084,0.0152668,0.0151279,0.0148086,0.014327,0.013707,0.0129766,0.0121626,0.0112913,0.0103879,0.00947443,0.00856968,0.00768775,0.00683925,0.00603337,0.0052769,0.00457348,0.00392343,0.00332668,0.00278278,0.0022901,0.00184547,0.00144545,0.00108646,0.000764633,0.000476529,0.000219227,-9.52899e-06,-0.000213599,-0.000396925,-0.000560916,-0.000707377,-0.000839319,-0.000958886,-0.0010659,-0.0011617,-0.00124929,-0.00132904,-0.00140026,-0.00146397,-0.00152061,-0.00157073,-0.00161476,-0.00165183,-0.0016808,-0.00170234,-0.00171684,-0.00172274,-0.00171847,-0.00170415,-0.00167916,-0.00164272,-0.00159303,-0.00152914,-0.00145055,-0.00135615,-0.00124503,-0.00111621,-0.000969676,-0.000804914,-0.000620242,-0.000415972,-0.000193255,4.83753e-05,0.000309658,0.000589372,0.000885898,0.00119919,0.00152872,0.00187321,0.0022316,0.00260303,0.00298637,0.00338128,0.00378731,0.0042036,0.00463013,0.00506692,0.00551501,0.0059745,0.00644513,0.00692746,0.00742313,0.00793285,0.00845581,0.00899191,0.00954106,0.0101019,0.0106726,0.0112511,0.011834,0.012418,0.0130002,0.0135779,0.0141504,0.0147184,0.0152861,0.0158637,0.0164677,0.017125,0.01788,0.018806,0.0200098,0.021632,0.0229634,0.0229631
