0,1.90913,1.85612,1.81787,1.78655,1.76029,1.73754,1.71749,1.69954,1.68331,1.66851,1.65495,1.64248,1.63101,1.62045,1.61071,1.60171,1.59334,1.5855,1.57805,1.57086,1.56382,1.5568,1.54971,1.54249,1.53509,1.52749,1.51968,1.5117,1.50357,1.49534,1.48705,1.47876,1.47051,1.46233,1.45427,1.44636,1.43861,1.43106,1.42371,1.41657,1.40966,1.40298,1.39652,1.39028,1.38426,1.37846,1.37286,1.36746,1.36226,1.35724,1.3524,1.34773,1.34322,1.33887,1.33467,1.33062,1.3267,1.32292,1.31928,1.31575,1.31235,1.30907,1.30591,1.30286,1.29991,1.29707,1.29433,1.29169,1.28913,1.28667,1.28428,1.28198,1.27975,1.27758,1.27548,1.27344,1.27145,1.26952,1.26763,1.26579,1.26398,1.26222,1.26049,1.25879,1.25713,1.2555,1.25391,1.25234,1.25081,1.24931,1.24785,1.24643,1.24504,1.24369,1.24238,1.24112,1.2399,1.23874,1.23763,1.23657,1.23557,1.23464,1.23377,1.23296,1.23223,1.23157,1.23098,1.23047,1.23004,1.22969,1.22942,1.22924,1.22915,1.22918,1.2293,1.22963,1.23009,1.23093,1.2321,1.23415,1.23718,1.2426,1.2513,1.26729,1.29481,1.34693,1.44186,1.63166,2
0,0.0908748,0.143882,0.182133,0.213452,0.239708,0.262458,0.282507,0.300455,0.31669,0.331491,0.345053,0.357515,0.368985,0.379549,0.389288,0.398291,0.406656,0.414501,0.421948,0.429137,0.436183,0.443202,0.450285,0.457507,0.464909,0.472514,0.48032,0.488305,0.496434,0.504663,0.512947,0.521238,0.529492,0.537667,0.545728,0.553644,0.561389,0.568944,0.576293,0.583426,0.590337,0.597023,0.603484,0.609721,0.615739,0.621543,0.627139,0.632536,0.637739,0.642758,0.647599,0.652269,0.656777,0.661127,0.665327,0.669381,0.673296,0.677076,0.680724,0.684246,0.687646,0.690926,0.69409,0.697144,0.700089,0.70293,0.70567,0.708315,0.710869,0.713335,0.715718,0.718024,0.720257,0.722421,0.724521,0.726563,0.728549,0.730485,0.732373,0.734217,0.736021,0.737786,0.739515,0.74121,0.742871,0.744499,0.746095,0.747659,0.74919,0.750687,0.75215,0.753576,0.754964,0.756313,0.75762,0.758882,0.760096,0.761261,0.762373,0.763429,0.764427,0.765362,0.766233,0.767037,0.767772,0.768432,0.769021,0.76953,0.769965,0.770312,0.770585,0.770756,0.770853,0.77082,0.770697,0.770374,0.769911,0.769068,0.7679,0.76585,0.76282,0.757399,0.748703,0.732706,0.705192,0.653073,0.558144,0.368339,0
0,-0.109506,-0.107538,-0.105295,-0.0996216,-0.094109,-0.0879741,-0.0818354,-0.0756592,-0.0696223,-0.0637812,-0.0582087,-0.0529306,-0.0479299,-0.0431217,-0.0383449,-0.0333672,-0.0279091,-0.0216904,-0.0144673,-0.00608016,0.00354555,0.0142894,0.0260323,0.0386307,0.0519022,0.0656567,0.0796953,0.0938372,0.107937,0.121877,0.13556,0.14891,0.16187,0.1744,0.186471,0.198066,0.20918,0.219814,0.229974,0.239673,0.248926,0.25775,0.266166,0.274193,0.281853,0.289168,0.296157,0.302841,0.309237,0.315364,0.321238,0.326874,0.332283,0.337478,0.34247,0.347267,0.351876,0.356306,0.360562,0.36465,0.368574,0.372341,0.375954,0.379418,0.382739,0.385922,0.388973,0.391897,0.394702,0.397395,0.399982,0.402471,0.40487,0.407187,0.40943,0.411605,0.413721,0.415784,0.417801,0.419778,0.421719,0.423629,0.425513,0.427372,0.42921,0.431028,0.432826,0.434606,0.436366,0.438104,0.43982,0.441511,0.443173,0.444803,0.446397,0.447949,0.449456,0.450912,0.452311,0.453647,0.454916,0.456111,0.457226,0.458256,0.459196,0.46004,0.460784,0.461423,0.461953,0.462368,0.462667,0.462838,0.462882,0.462777,0.462515,0.462054,0.461368,0.460346,0.458892,0.45671,0.453476,0.448338,0.440192,0.426423,0.403272,0.362452,0.292502,0.170504,0
0,0.0091911,-0.0350715,-0.0630085,-0.0815756,-0.0928925,-0.100775,-0.106051,-0.109674,-0.111991,-0.113302,-0.113729,-0.113322,-0.11204,-0.109775,-0.106373,-0.101659,-0.0954732,-0.0877109,-0.0783473,-0.0674605,-0.0552,-0.0417299,-0.0272947,-0.0121503,0.00350988,0.019279,0.0349315,0.0503393,0.0653819,0.0799564,0.0939822,0.107402,0.12018,0.132294,0.143739,0.154519,0.164648,0.174146,0.183038,0.191352,0.199118,0.206368,0.213135,0.219451,0.225348,0.230856,0.236005,0.240821,0.24533,0.249554,0.253514,0.257226,0.260707,0.263969,0.267024,0.269879,0.272544,0.275023,0.277323,0.279447,0.2814,0.283186,0.28481,0.286276,0.28759,0.288759,0.28979,0.290693,0.291475,0.292149,0.292726,0.293218,0.293638,0.293999,0.294314,0.294597,0.294859,0.295113,0.295369,0.295637,0.295925,0.29624,0.296588,0.296973,0.297397,0.29786,0.298362,0.298902,0.299474,0.300074,0.300695,0.30133,0.30197,0.302606,0.303227,0.303822,0.30438,0.30489,0.30534,0.305719,0.306015,0.306218,0.306317,0.306303,0.306166,0.305899,0.305493,0.304942,0.304238,0.303377,0.302339,0.301131,0.299728,0.298148,0.296351,0.294345,0.292043,0.289431,0.286324,0.282621,0.277902,0.271787,0.263251,0.251004,0.232326,0.203001,0.15601,0.0816678,0
0,-0.00616009,-0.028394,-0.0440949,-0.057435,-0.0680071,-0.0761467,-0.0823463,-0.086985,-0.0903575,-0.0926368,-0.0939151,-0.0941994,-0.09343,-0.0914886,-0.0882198,-0.0834573,-0.077061,-0.0689583,-0.0591699,-0.0478354,-0.0351491,-0.0213509,-0.00670672,0.00854605,0.0238619,0.0391951,0.0544022,0.0693103,0.0837847,0.0977246,0.111058,0.123739,0.135737,0.147041,0.157651,0.167577,0.176838,0.185455,0.193456,0.200871,0.207731,0.214068,0.219916,0.225307,0.230274,0.234847,0.239055,0.242926,0.246484,0.249753,0.252752,0.255497,0.258004,0.260284,0.262347,0.264201,0.265849,0.267297,0.268548,0.269603,0.270465,0.271136,0.271617,0.271912,0.272024,0.271961,0.271728,0.271334,0.270791,0.270111,0.269308,0.268398,0.267399,0.266329,0.265206,0.264051,0.262883,0.26172,0.260578,0.259475,0.258423,0.257434,0.256517,0.255678,0.25492,0.254245,0.253648,0.253126,0.252671,0.252271,0.251916,0.251591,0.251279,0.250966,0.250632,0.250259,0.249831,0.249327,0.248732,0.248027,0.247195,0.246223,0.245094,0.243796,0.242314,0.240636,0.238745,0.236639,0.234301,0.231737,0.228936,0.225901,0.222614,0.219076,0.215248,0.211138,0.206664,0.201825,0.196447,0.19049,0.183589,0.175598,0.165763,0.153613,0.137476,0.115609,0.0835638,0.0377173,0
0,-0.00544633,-0.0177628,-0.0295819,-0.0401503,-0.0485699,-0.055181,-0.0602712,-0.064092,-0.0668539,-0.068705,-0.0697273,-0.0699335,-0.0692676,-0.0676061,-0.0647662,-0.0605307,-0.0546958,-0.0471397,-0.0378496,-0.0269782,-0.0147369,-0.00140497,0.0126601,0.0270021,0.0416008,0.0562228,0.0706669,0.0847707,0.0984111,0.111498,0.123972,0.135792,0.14694,0.15741,0.167208,0.176348,0.184851,0.192741,0.200046,0.206796,0.213022,0.218755,0.224028,0.228872,0.23332,0.237399,0.24114,0.244568,0.247707,0.250579,0.253203,0.255594,0.257765,0.259727,0.261487,0.263051,0.264422,0.265602,0.266592,0.267392,0.268,0.268416,0.26864,0.268671,0.268511,0.268163,0.26763,0.26692,0.266041,0.265003,0.263819,0.262505,0.261077,0.259554,0.257957,0.256306,0.254623,0.252928,0.251243,0.249588,0.247978,0.246429,0.244953,0.243558,0.242248,0.241025,0.239886,0.238825,0.237831,0.236893,0.235995,0.235117,0.234243,0.233349,0.232415,0.231419,0.230338,0.229151,0.227837,0.226376,0.224746,0.222928,0.220902,0.21865,0.216158,0.213413,0.210401,0.207111,0.203528,0.199643,0.195439,0.190911,0.186041,0.180824,0.175231,0.169256,0.162843,0.155979,0.148548,0.140523,0.131676,0.121975,0.111006,0.0987553,0.0843476,0.067222,0.0441833,0.0147053,0
0,-0.00242777,-0.00968385,-0.0181429,-0.0260738,-0.0327375,-0.0379582,-0.0419233,-0.0448524,-0.0469112,-0.0482384,-0.0489207,-0.0489788,-0.0483549,-0.0469018,-0.0443841,-0.0405079,-0.0349899,-0.0276821,-0.0185797,-0.00788775,0.00413701,0.0170082,0.0304499,0.0442905,0.0582545,0.0721197,0.0857102,0.0988885,0.111552,0.12363,0.135077,0.145868,0.155995,0.165463,0.174285,0.182482,0.190076,0.197094,0.203567,0.209522,0.214993,0.220009,0.224604,0.228808,0.232653,0.236169,0.239384,0.242324,0.245013,0.247473,0.24972,0.251771,0.253637,0.255327,0.256848,0.258203,0.259395,0.260424,0.261288,0.261986,0.262515,0.262871,0.263053,0.263058,0.262886,0.262536,0.262012,0.261316,0.260454,0.259435,0.258269,0.256968,0.255547,0.254021,0.25241,0.25073,0.249003,0.247249,0.245487,0.243738,0.242017,0.240341,0.23872,0.237163,0.235675,0.234258,0.232909,0.231622,0.230386,0.22919,0.228016,0.226848,0.225664,0.224445,0.223169,0.221813,0.220357,0.218777,0.21705,0.215155,0.213072,0.210781,0.208263,0.205498,0.202466,0.199147,0.195521,0.19157,0.187274,0.182614,0.17757,0.172125,0.166257,0.15995,0.153179,0.145928,0.13816,0.129862,0.120972,0.111488,0.101317,0.0905177,0.0789723,0.0669067,0.0539415,0.0398841,0.0222347,0.00222776,0
0,0.000253019,-0.00340792,-0.00915714,-0.0150867,-0.0202269,-0.0243628,-0.0274481,-0.0296451,-0.0311054,-0.0319644,-0.0323187,-0.0321934,-0.0315141,-0.0300871,-0.0276013,-0.0236869,-0.018012,-0.0104657,-0.00114442,0.00964704,0.0214162,0.0339919,0.0470571,0.0603057,0.0735073,0.0864764,0.0990662,0.111167,0.122701,0.13362,0.143899,0.153529,0.162516,0.170875,0.178626,0.185792,0.192401,0.198479,0.204055,0.209158,0.213819,0.218067,0.221935,0.225455,0.228657,0.231572,0.234229,0.236654,0.238871,0.240901,0.24276,0.244464,0.246021,0.247442,0.248729,0.249885,0.250911,0.251803,0.25256,0.253176,0.253649,0.253973,0.254144,0.254159,0.254016,0.253713,0.25325,0.252631,0.25186,0.250941,0.249885,0.248702,0.247402,0.245995,0.244499,0.242932,0.241312,0.239657,0.237983,0.23631,0.23465,0.233018,0.231424,0.229874,0.228372,0.226917,0.225506,0.224132,0.222787,0.221458,0.220132,0.218794,0.217426,0.216009,0.214524,0.212952,0.211272,0.209468,0.207519,0.205407,0.203112,0.200612,0.197888,0.194917,0.191676,0.188142,0.18429,0.180093,0.175526,0.170561,0.16517,0.159324,0.152996,0.146159,0.138784,0.130851,0.122333,0.113222,0.103502,0.0932015,0.0823351,0.0710436,0.0594181,0.0478042,0.0360846,0.0240878,0.00966715,-0.00485612,0
0,0.00208598,0.0013091,-0.00213237,-0.0064604,-0.0104969,-0.0138108,-0.0163305,-0.0180558,-0.0191181,-0.0196505,-0.0197557,-0.0194543,-0.0186359,-0.0170301,-0.0142239,-0.00978947,-0.0034446,0.00481649,0.0145787,0.0255411,0.0373965,0.0497729,0.0623608,0.07492,0.0872545,0.0992111,0.110677,0.121577,0.131862,0.141513,0.150524,0.158907,0.16668,0.173866,0.180491,0.186582,0.192165,0.197266,0.201911,0.206129,0.209948,0.213398,0.216512,0.219323,0.221862,0.224161,0.22625,0.228156,0.229902,0.231508,0.23299,0.23436,0.235627,0.236796,0.237868,0.238843,0.239719,0.24049,0.241151,0.241696,0.242119,0.242414,0.242575,0.242598,0.24248,0.242219,0.241815,0.241269,0.240583,0.239767,0.238825,0.23776,0.236586,0.235315,0.233963,0.232542,0.231068,0.229555,0.228017,0.226469,0.224923,0.223389,0.221874,0.220385,0.218924,0.217488,0.216075,0.214678,0.213285,0.211888,0.210473,0.209028,0.207539,0.205994,0.204377,0.202676,0.200876,0.198961,0.196915,0.194722,0.192362,0.189816,0.187064,0.184082,0.180845,0.177327,0.173499,0.169329,0.164786,0.159833,0.154436,0.148558,0.142162,0.135213,0.127678,0.119532,0.110755,0.101346,0.0913187,0.0807334,0.0696777,0.0583533,0.0469815,0.0359555,0.0252666,0.0146113,0.00224647,-0.00893481,0
0,0.00307886,0.0045392,0.00323937,0.000373449,-0.00279676,-0.00556581,-0.00771793,-0.00919889,-0.0100787,-0.0104661,-0.0104483,-0.0100128,-0.00897628,-0.00695939,-0.00344388,0.00201626,0.00942843,0.0185236,0.028966,0.0403195,0.0521856,0.0642516,0.076264,0.0880177,0.0993573,0.110173,0.120396,0.129987,0.138935,0.147243,0.154933,0.162029,0.168563,0.174562,0.180055,0.185069,0.189625,0.193747,0.19746,0.200789,0.203762,0.206412,0.208772,0.210877,0.212762,0.214459,0.216001,0.217414,0.21872,0.219937,0.221079,0.222154,0.223167,0.224118,0.225006,0.225826,0.226572,0.227236,0.227809,0.228285,0.228655,0.228912,0.229051,0.229065,0.228952,0.228711,0.22834,0.227841,0.227221,0.226481,0.225623,0.224659,0.223599,0.222453,0.221234,0.219953,0.218622,0.217254,0.215859,0.214447,0.213028,0.211609,0.210194,0.208787,0.207387,0.205991,0.204596,0.203194,0.201779,0.200342,0.198874,0.197366,0.19581,0.194196,0.192516,0.190759,0.188916,0.186975,0.184922,0.182743,0.180422,0.177941,0.175278,0.172409,0.169311,0.165952,0.162302,0.158327,0.153988,0.149246,0.144059,0.138385,0.13218,0.125403,0.118017,0.109994,0.101316,0.0919902,0.0820468,0.0715691,0.0606891,0.0496444,0.0387258,0.0283341,0.0184974,0.00880425,-0.00247661,-0.0112876,0
