0,1.9143,1.85914,1.81815,1.78501,1.75698,1.7326,1.71094,1.69144,1.67366,1.65731,1.64218,1.62809,1.6149,1.6025,1.59081,1.57975,1.56926,1.55928,1.54977,1.54068,1.53199,1.52367,1.51568,1.508,1.50062,1.4935,1.48664,1.48002,1.47363,1.46744,1.46146,1.45566,1.45004,1.4446,1.43931,1.43418,1.42919,1.42434,1.41962,1.41503,1.41056,1.4062,1.40196,1.39782,1.39378,1.38985,1.386,1.38225,1.37858,1.37499,1.37149,1.36806,1.36471,1.36143,1.35821,1.35507,1.35199,1.34897,1.34601,1.34311,1.34026,1.33747,1.33473,1.33205,1.32941,1.32681,1.32427,1.32177,1.31931,1.31689,1.31452,1.31218,1.30988,1.30762,1.30539,1.3032,1.30104,1.29892,1.29683,1.29477,1.29273,1.29073,1.28876,1.28682,1.2849,1.28301,1.28115,1.27932,1.27751,1.27573,1.27398,1.27225,1.27055,1.26888,1.26724,1.26562,1.26403,1.26247,1.26094,1.25943,1.25796,1.25651,1.25509,1.25371,1.25235,1.25102,1.24972,1.24845,1.2472,1.24599,1.24479,1.24364,1.24248,1.24139,1.24028,1.23926,1.23821,1.23736,1.23652,1.2362,1.2363,1.23821,1.24254,1.25362,1.27584,1.32391,1.41801,1.61478,2
0,0.0856993,0.14086,0.181854,0.214993,0.243018,0.267404,0.289057,0.308564,0.326343,0.342687,0.357819,0.371913,0.385104,0.397499,0.40919,0.42025,0.430744,0.440724,0.450235,0.459318,0.468007,0.476333,0.484322,0.491998,0.499384,0.506497,0.513356,0.519977,0.526373,0.532557,0.538542,0.544338,0.549955,0.555404,0.560691,0.565824,0.570813,0.575662,0.58038,0.584971,0.589442,0.593796,0.598041,0.602179,0.606216,0.610154,0.613999,0.617754,0.621422,0.625007,0.628512,0.63194,0.635292,0.638574,0.641786,0.644931,0.648013,0.651032,0.653991,0.656892,0.659737,0.662528,0.665267,0.667954,0.670594,0.673186,0.675732,0.678233,0.680691,0.683107,0.685483,0.68782,0.690119,0.69238,0.694607,0.696799,0.698956,0.701081,0.703173,0.705234,0.707266,0.709268,0.71124,0.713183,0.715099,0.716986,0.718846,0.72068,0.722487,0.724267,0.72602,0.727746,0.729445,0.731118,0.732763,0.73438,0.73597,0.737532,0.739065,0.740569,0.742045,0.743491,0.744908,0.746295,0.747654,0.748982,0.750284,0.751553,0.752801,0.754012,0.75521,0.756364,0.757518,0.758613,0.759724,0.760741,0.761787,0.762641,0.76348,0.763796,0.763703,0.761793,0.757461,0.746378,0.724158,0.676094,0.581994,0.385224,0
0,-0.0765469,-0.0707811,-0.0605652,-0.0503983,-0.0406618,-0.0313122,-0.0223038,-0.0135948,-0.00515079,0.00306707,0.0110184,0.0187304,0.0262259,0.0335274,0.0406472,0.0475962,0.0543839,0.0610194,0.0675107,0.0738641,0.0800875,0.0861856,0.0921641,0.0980284,0.103782,0.109432,0.114979,0.120428,0.125782,0.131045,0.136222,0.141313,0.146322,0.151251,0.156104,0.160883,0.165589,0.170225,0.174792,0.179294,0.183731,0.188105,0.192419,0.196675,0.200873,0.205015,0.209103,0.213138,0.217121,0.221054,0.224939,0.228776,0.232566,0.236311,0.240012,0.24367,0.247285,0.250859,0.254394,0.25789,0.261348,0.264768,0.268153,0.271502,0.274818,0.2781,0.281349,0.284567,0.287754,0.290911,0.294038,0.297136,0.300206,0.303249,0.306265,0.309254,0.312218,0.315157,0.318071,0.320961,0.323826,0.326667,0.329486,0.332281,0.335052,0.3378,0.340524,0.343224,0.345901,0.348553,0.35118,0.353781,0.356356,0.358903,0.361423,0.363914,0.366376,0.368806,0.371205,0.373571,0.375902,0.3782,0.380462,0.382688,0.384877,0.38703,0.389147,0.391226,0.39327,0.395277,0.397252,0.399191,0.4011,0.402968,0.404813,0.406605,0.408375,0.410036,0.411637,0.412931,0.413909,0.413829,0.411966,0.405697,0.391322,0.359294,0.296179,0.175243,0
0,0.0171251,0.000920321,-0.00855748,-0.0139479,-0.0169234,-0.0185131,-0.0192472,-0.0194047,-0.0191523,-0.0185972,-0.0177607,-0.0167065,-0.0154764,-0.0141026,-0.0126062,-0.0110038,-0.00930939,-0.00753482,-0.00568957,-0.00378196,-0.00181852,0.000195628,0.00225266,0.00434577,0.0064713,0.00862599,0.0108063,0.0130099,0.0152337,0.0174756,0.0197332,0.0220045,0.0242879,0.0265821,0.0288848,0.0311954,0.033513,0.0358356,0.0381631,0.0404937,0.0428272,0.0451628,0.0474998,0.0498372,0.0521749,0.0545125,0.0568495,0.0591859,0.061521,0.0638543,0.0661857,0.0685152,0.0708426,0.0731678,0.0754901,0.0778103,0.0801276,0.0824422,0.0847544,0.0870635,0.0893701,0.0916745,0.0939764,0.0962755,0.0985723,0.100866,0.103159,0.105449,0.107737,0.110024,0.112308,0.114591,0.116872,0.119152,0.121429,0.123705,0.125979,0.128252,0.130522,0.13279,0.135054,0.137316,0.139574,0.141827,0.144076,0.146318,0.148554,0.150781,0.152998,0.155205,0.157399,0.159578,0.161741,0.163887,0.166011,0.168113,0.17019,0.17224,0.174261,0.17625,0.178206,0.180126,0.182008,0.183853,0.185657,0.187422,0.189145,0.190829,0.19247,0.194077,0.195638,0.197172,0.198657,0.200128,0.201543,0.202957,0.204295,0.205646,0.206871,0.208085,0.209021,0.209719,0.209495,0.207414,0.200728,0.184125,0.147919,0.0795114,0
0,-0.00847552,-0.0177122,-0.0193393,-0.0188206,-0.0180777,-0.0174197,-0.0168636,-0.0163876,-0.0159712,-0.0155985,-0.0152454,-0.0148972,-0.0145452,-0.0141844,-0.01381,-0.0134183,-0.013006,-0.0125708,-0.0121109,-0.0116254,-0.0111139,-0.0105767,-0.0100123,-0.00941957,-0.00879977,-0.00815357,-0.00748096,-0.0067828,-0.00605964,-0.00531195,-0.00454039,-0.00374561,-0.00292799,-0.00208805,-0.00122664,-0.000343929,0.000560111,0.00148379,0.0024269,0.00338881,0.0043692,0.00536771,0.00638384,0.00741722,0.00846765,0.00953485,0.0106184,0.0117181,0.0128336,0.0139647,0.0151113,0.0162732,0.0174503,0.0186425,0.0198496,0.0210716,0.0223083,0.0235598,0.024826,0.0261069,0.0274027,0.0287133,0.0300388,0.0313789,0.0327339,0.0341037,0.0354887,0.0368888,0.0383041,0.0397346,0.0411804,0.0426411,0.0441169,0.0456076,0.0471129,0.0486327,0.0501668,0.0517146,0.0532756,0.0548492,0.0564344,0.0580302,0.0596356,0.0612494,0.0628699,0.0644953,0.0661237,0.0677527,0.0693797,0.0710021,0.0726169,0.074221,0.0758107,0.0773823,0.0789319,0.0804556,0.0819492,0.0834086,0.0848296,0.0862087,0.0875417,0.0888258,0.0900571,0.0912342,0.0923536,0.0934159,0.094418,0.0953633,0.0962483,0.0970804,0.0978533,0.0985823,0.0992532,0.099894,0.100474,0.101045,0.101542,0.102064,0.102475,0.102973,0.103269,0.103718,0.103774,0.103418,0.100537,0.0921745,0.0711777,0.0324521,0
0,-0.00197198,-0.00648265,-0.0108046,-0.0133003,-0.0144637,-0.014924,-0.0150271,-0.0149437,-0.0147617,-0.0145281,-0.0142668,-0.0139917,-0.0137114,-0.0134311,-0.0131534,-0.012879,-0.0126079,-0.0123393,-0.0120722,-0.0118054,-0.0115381,-0.0112691,-0.0109968,-0.0107198,-0.010437,-0.0101478,-0.00985115,-0.00954649,-0.00923317,-0.00891057,-0.00857817,-0.00823548,-0.00788199,-0.00751725,-0.00714099,-0.00675286,-0.00635266,-0.0059398,-0.00551392,-0.00507484,-0.00462234,-0.00415615,-0.00367603,-0.00318178,-0.0026731,-0.00214978,-0.0016116,-0.00105829,-0.000489558,9.4884e-05,0.000695383,0.00131208,0.00194527,0.00259524,0.00326231,0.00394683,0.00464909,0.00536946,0.00610829,0.00686595,0.00764282,0.00843926,0.0092556,0.0100921,0.0109492,0.0118273,0.0127267,0.0136478,0.0145908,0.0155561,0.0165439,0.0175541,0.018587,0.0196424,0.0207204,0.0218207,0.022943,0.0240869,0.0252515,0.0264362,0.0276398,0.0288608,0.0300979,0.0313491,0.0326122,0.0338848,0.0351638,0.036446,0.0377278,0.039005,0.0402732,0.0415278,0.0427634,0.0439746,0.0451554,0.0462998,0.0474017,0.0484547,0.0494526,0.0503893,0.0512591,0.0520565,0.0527766,0.0534154,0.053969,0.0544356,0.0548129,0.0551019,0.0553017,0.0554163,0.0554459,0.055399,0.055274,0.0550854,0.0548259,0.0545208,0.0541479,0.0537568,0.0532963,0.0528832,0.0524163,0.052174,0.0518813,0.0517948,0.0501708,0.0451734,0.0313862,0.00869495,0
0,-0.00250512,-0.00631583,-0.00924455,-0.0111122,-0.0122352,-0.012879,-0.0132201,-0.0133678,-0.0133895,-0.0133278,-0.0132101,-0.0130548,-0.0128748,-0.0126792,-0.0124741,-0.0122637,-0.0120509,-0.0118373,-0.0116239,-0.0114113,-0.0111997,-0.0109892,-0.0107791,-0.0105691,-0.0103585,-0.0101469,-0.00993387,-0.00971879,-0.00950117,-0.00928048,-0.00905619,-0.00882777,-0.00859468,-0.00835639,-0.00811243,-0.00786233,-0.00760562,-0.00734172,-0.00707005,-0.00679013,-0.00650149,-0.00620366,-0.00589614,-0.00557848,-0.00525017,-0.00491073,-0.00455968,-0.0041965,-0.0038207,-0.00343178,-0.0030292,-0.00261236,-0.00218068,-0.00173361,-0.00127055,-0.000790908,-0.00029409,0.000220585,0.000753733,0.00130591,0.00187771,0.00246978,0.00308277,0.00371728,0.00437394,0.00505338,0.00575622,0.00648306,0.00723441,0.00801076,0.00881254,0.00964007,0.0104936,0.0113733,0.0122792,0.0132113,0.0141692,0.0151526,0.0161606,0.0171925,0.018247,0.0193225,0.0204174,0.0215292,0.0226556,0.0237933,0.0249389,0.0260883,0.0272371,0.0283802,0.0295121,0.0306269,0.0317178,0.032778,0.0337999,0.0347757,0.0356975,0.0365568,0.0373456,0.0380554,0.0386785,0.0392072,0.0396346,0.0399543,0.040161,0.0402505,0.0402197,0.0400671,0.0397922,0.0393968,0.0388829,0.0382558,0.037519,0.0366814,0.0357465,0.0347274,0.0336246,0.0324621,0.0312396,0.0300256,0.0288466,0.027936,0.0272502,0.0269231,0.0254357,0.021363,0.0108466,-0.00373514,0
0,-0.0017702,-0.00451751,-0.00704883,-0.00895335,-0.0102482,-0.0110904,-0.0116234,-0.0119458,-0.0121225,-0.0121964,-0.0121968,-0.0121443,-0.0120538,-0.0119359,-0.0117986,-0.0116475,-0.0114868,-0.0113194,-0.0111474,-0.0109723,-0.0107951,-0.0106164,-0.0104365,-0.0102555,-0.0100735,-0.00989023,-0.00970564,-0.0095195,-0.0093315,-0.00914137,-0.00894876,-0.00875328,-0.00855457,-0.00835221,-0.00814579,-0.00793489,-0.00771905,-0.00749781,-0.00727064,-0.00703706,-0.00679658,-0.00654866,-0.00629285,-0.00602861,-0.00575541,-0.0054727,-0.00517993,-0.00487653,-0.00456191,-0.00423548,-0.00389661,-0.00354464,-0.0031789,-0.0027987,-0.00240335,-0.00199214,-0.00156436,-0.00111926,-0.00065611,-0.000174088,0.000327617,0.000849721,0.00139299,0.00195819,0.00254611,0.00315753,0.00379319,0.00445385,0.00514019,0.00585284,0.00659236,0.00735926,0.00815392,0.00897666,0.00982761,0.0107068,0.0116141,0.012549,0.013511,0.0144992,0.0155123,0.0165488,0.0176068,0.0186839,0.0197775,0.0208841,0.022,0.0231208,0.0242415,0.0253566,0.0264599,0.0275447,0.0286036,0.0296285,0.030611,0.0315421,0.0324123,0.033212,0.0339314,0.0345605,0.0350896,0.0355092,0.0358105,0.0359851,0.0360257,0.035926,0.0356811,0.0352875,0.0347432,0.034048,0.0332031,0.0322119,0.0310786,0.0298099,0.0284124,0.0268961,0.0252702,0.0235532,0.0217669,0.0199703,0.018266,0.0168627,0.0158458,0.0151441,0.0134012,0.00929029,-4.15018e-05,-0.0102424,0
0,-0.00136718,-0.00358536,-0.00570924,-0.00741267,-0.00867736,-0.00958446,-0.0102229,-0.0106628,-0.0109553,-0.0111373,-0.011236,-0.0112718,-0.01126,-0.0112121,-0.0111368,-0.0110407,-0.0109289,-0.010805,-0.0106719,-0.0105316,-0.0103857,-0.0102354,-0.0100814,-0.00992416,-0.00976406,-0.00960132,-0.00943599,-0.0092681,-0.00909756,-0.00892425,-0.00874798,-0.00856851,-0.00838558,-0.0081989,-0.00800814,-0.00781296,-0.00761298,-0.00740778,-0.00719694,-0.00698001,-0.00675654,-0.00652607,-0.00628811,-0.00604217,-0.0057877,-0.00552417,-0.00525103,-0.00496772,-0.00467363,-0.00436814,-0.00405061,-0.00372037,-0.00337673,-0.00301898,-0.00264637,-0.00225817,-0.00185359,-0.00143188,-0.000992209,-0.000533757,-5.56903e-05,0.000442886,0.000962789,0.00150486,0.00206996,0.00265894,0.00327265,0.0039119,0.00457747,0.0052701,0.00599046,0.00673916,0.00751667,0.00832342,0.00915969,0.0100256,0.010921,0.0118457,0.0127992,0.0137806,0.0147888,0.0158223,0.0168794,0.0179576,0.0190543,0.020166,0.021289,0.0224186,0.02355,0.0246772,0.0257938,0.0268927,0.027966,0.0290052,0.0300012,0.030944,0.0318237,0.0326293,0.0333499,0.0339744,0.0344916,0.0348907,0.0351612,0.035293,0.0352772,0.0351058,0.0347719,0.0342705,0.0335976,0.0327516,0.0317322,0.0305412,0.0291822,0.0276607,0.0259842,0.0241623,0.0222074,0.020139,0.0179918,0.0158358,0.0137912,0.0120401,0.0107136,0.00961492,0.00751816,0.00309781,-0.00611505,-0.0136189,0
0,-0.00105622,-0.00284924,-0.00465376,-0.0061874,-0.00739637,-0.00831856,-0.00901122,-0.00952462,-0.00989794,-0.0101613,-0.0103381,-0.0104469,-0.0105023,-0.0105156,-0.0104957,-0.0104497,-0.010383,-0.0102997,-0.0102033,-0.0100961,-0.00998029,-0.00985718,-0.00972792,-0.00959336,-0.00945409,-0.00931052,-0.00916298,-0.00901158,-0.00885645,-0.00869759,-0.00853492,-0.00836834,-0.00819766,-0.00802269,-0.00784317,-0.00765884,-0.00746937,-0.00727441,-0.00707361,-0.00686657,-0.00665285,-0.00643206,-0.00620373,-0.00596737,-0.00572251,-0.00546861,-0.00520513,-0.00493153,-0.0046472,-0.00435154,-0.00404391,-0.00372365,-0.00339006,-0.00304244,-0.00268003,-0.00230209,-0.00190784,-0.00149646,-0.00106714,-0.00061902,-0.000151239,0.000337091,0.000846865,0.00137897,0.00193432,0.00251381,0.00311833,0.00374876,0.00440595,0.00509073,0.00580383,0.00654595,0.00731771,0.0081196,0.008952,0.00981516,0.0107091,0.0116338,0.0125887,0.0135733,0.0145865,0.015627,0.0166932,0.0177828,0.0188932,0.0200211,0.0211629,0.022314,0.0234693,0.0246232,0.0257689,0.0268992,0.0280059,0.0290802,0.0301125,0.0310924,0.032009,0.0328508,0.0336058,0.034262,0.034807,0.0352286,0.0355151,0.0356552,0.0356383,0.035455,0.0350972,0.0345583,0.0338333,0.032919,0.0318145,0.0305205,0.0290402,0.0273788,0.0255436,0.0235467,0.0214042,0.0191398,0.0167908,0.0144222,0.0121466,0.0101319,0.00850836,0.00704223,0.00460261,-0.000405657,-0.0095844,-0.0153769,0
