0,1.91203,1.85874,1.81977,1.78811,1.76131,1.73799,1.71729,1.69865,1.68168,1.66608,1.65164,1.63819,1.62559,1.61374,1.60254,1.59192,1.5818,1.57214,1.56287,1.55395,1.54535,1.53701,1.52892,1.52105,1.51337,1.50587,1.49854,1.49136,1.48434,1.47746,1.47072,1.46413,1.45769,1.45139,1.44524,1.43923,1.43337,1.42766,1.42209,1.41666,1.41138,1.40624,1.40123,1.39636,1.39161,1.38699,1.38249,1.37811,1.37385,1.36969,1.36564,1.36168,1.35783,1.35407,1.3504,1.34681,1.34331,1.33989,1.33655,1.33328,1.33008,1.32696,1.3239,1.32091,1.31799,1.31513,1.31234,1.30961,1.30695,1.30435,1.30181,1.29934,1.29693,1.29458,1.29229,1.29007,1.28791,1.28582,1.28379,1.28183,1.27993,1.27809,1.27632,1.27461,1.27297,1.27139,1.26987,1.26842,1.26702,1.26569,1.26442,1.26321,1.26205,1.26095,1.2599,1.2589,1.25796,1.25706,1.25621,1.2554,1.25463,1.25389,1.2532,1.25253,1.25189,1.25128,1.25068,1.25011,1.24955,1.24901,1.24847,1.24795,1.24743,1.24695,1.24645,1.24604,1.24563,1.24546,1.24539,1.24599,1.24719,1.25042,1.2563,1.26898,1.29249,1.34069,1.43262,1.62375,2
0,0.087968,0.141264,0.180231,0.21189,0.238689,0.262012,0.282708,0.301345,0.318321,0.333921,0.348363,0.361814,0.374413,0.386265,0.397463,0.408085,0.418198,0.427862,0.437129,0.446045,0.454653,0.462986,0.471077,0.47895,0.486627,0.494127,0.501461,0.508638,0.515664,0.522544,0.529278,0.535868,0.542313,0.548612,0.554765,0.560771,0.566631,0.572345,0.577914,0.583339,0.588621,0.593765,0.598773,0.603647,0.608392,0.613012,0.617509,0.621889,0.626156,0.630314,0.634367,0.638318,0.642173,0.645934,0.649605,0.65319,0.656692,0.660113,0.663457,0.666726,0.669921,0.673046,0.676102,0.67909,0.682012,0.684868,0.68766,0.690387,0.693051,0.695652,0.69819,0.700665,0.703076,0.705424,0.707709,0.709931,0.712088,0.714181,0.716211,0.718176,0.720076,0.721911,0.723682,0.725389,0.727032,0.728612,0.730129,0.731584,0.732976,0.734308,0.735579,0.736793,0.73795,0.739052,0.7401,0.741096,0.742042,0.74294,0.743793,0.744603,0.745373,0.746106,0.746805,0.747472,0.748112,0.748725,0.74932,0.749891,0.750453,0.750993,0.751534,0.752049,0.752575,0.753056,0.753555,0.753959,0.754368,0.754541,0.754609,0.754016,0.752811,0.749586,0.7437,0.731025,0.707514,0.659309,0.567377,0.376255,0
0,-0.091747,-0.0888314,-0.08366,-0.0764687,-0.0689176,-0.0610609,-0.0530999,-0.0451126,-0.0371543,-0.0292482,-0.0214021,-0.0136084,-0.00585202,0.00188983,0.00959193,0.0172607,0.024923,0.0325975,0.0402967,0.0480338,0.0558155,0.0636443,0.0715172,0.0794237,0.0873608,0.0953082,0.103245,0.111148,0.118998,0.126774,0.134456,0.142027,0.149473,0.156781,0.163942,0.170948,0.177795,0.18448,0.191003,0.197366,0.203571,0.209621,0.215522,0.221278,0.226897,0.232383,0.237743,0.242985,0.248113,0.253135,0.258057,0.262884,0.267622,0.272275,0.276849,0.281347,0.285774,0.290131,0.294423,0.298651,0.302817,0.306923,0.310968,0.314954,0.318881,0.322747,0.326554,0.330298,0.33398,0.337597,0.341149,0.344632,0.348046,0.351388,0.354656,0.357848,0.360963,0.363999,0.366952,0.369823,0.37261,0.375311,0.377925,0.380452,0.382889,0.385238,0.387497,0.389667,0.391748,0.393741,0.395646,0.397463,0.399196,0.400844,0.402409,0.403895,0.405303,0.406635,0.407895,0.409085,0.41021,0.411273,0.412277,0.413227,0.414128,0.414983,0.415798,0.416575,0.417321,0.418039,0.418732,0.419402,0.420053,0.420675,0.421274,0.421816,0.422299,0.422632,0.42278,0.422488,0.421548,0.419193,0.414543,0.405067,0.387235,0.352409,0.288537,0.170236,0
0,0.0189419,-0.00673128,-0.0266609,-0.0408144,-0.0490222,-0.0538453,-0.0564717,-0.0575985,-0.0576119,-0.0567558,-0.0551888,-0.0530199,-0.0503298,-0.047177,-0.0435754,-0.0395568,-0.0351558,-0.0303944,-0.0252925,-0.0198745,-0.0141659,-0.00819554,-0.00199572,0.00440933,0.0109339,0.0175327,0.024164,0.0307868,0.0373625,0.0438563,0.0502378,0.0564821,0.0625698,0.0684865,0.074223,0.079774,0.0851383,0.090318,0.095318,0.100145,0.104808,0.109317,0.113682,0.117914,0.122026,0.126027,0.129929,0.133743,0.137478,0.141144,0.144749,0.148301,0.151806,0.15527,0.158697,0.162092,0.165458,0.168795,0.172106,0.17539,0.178646,0.181873,0.185069,0.188231,0.191357,0.194441,0.19748,0.200471,0.203407,0.206286,0.2091,0.211847,0.214521,0.217118,0.219633,0.222062,0.224401,0.226646,0.228795,0.230843,0.232788,0.234628,0.236362,0.237986,0.239501,0.240904,0.242197,0.243378,0.244449,0.245409,0.24626,0.247004,0.247642,0.248176,0.24861,0.248945,0.249186,0.249336,0.2494,0.249381,0.249285,0.249118,0.248885,0.248592,0.248244,0.247851,0.247414,0.246947,0.246448,0.245932,0.245393,0.244851,0.244287,0.243727,0.243129,0.242524,0.241827,0.241057,0.240028,0.238752,0.236855,0.234125,0.229645,0.22236,0.209647,0.187181,0.147081,0.0780274,0
0,-0.00752393,-0.0216217,-0.0268651,-0.0311879,-0.0354428,-0.0388384,-0.0412477,-0.0427339,-0.0434044,-0.0433555,-0.0426651,-0.0413945,-0.0395927,-0.0372968,-0.0345242,-0.0312897,-0.0276125,-0.023512,-0.0190086,-0.0141266,-0.00889532,-0.00335171,0.00246353,0.00846268,0.0146056,0.020838,0.0271043,0.033352,0.039533,0.0456055,0.0515338,0.0572899,0.0628522,0.0682057,0.0733411,0.0782549,0.0829478,0.0874246,0.0916932,0.0957638,0.0996488,0.103362,0.106917,0.110329,0.113614,0.116786,0.119859,0.122847,0.125763,0.128618,0.131422,0.134186,0.136917,0.139621,0.142303,0.144967,0.147616,0.150251,0.152871,0.155475,0.158061,0.160625,0.163164,0.165672,0.168145,0.170575,0.172957,0.175284,0.177549,0.179746,0.181867,0.183905,0.185854,0.187708,0.189459,0.191103,0.192633,0.194045,0.195334,0.196495,0.197525,0.198421,0.199179,0.199796,0.200272,0.200605,0.200793,0.200835,0.200733,0.200487,0.200096,0.199562,0.198888,0.198075,0.197126,0.196045,0.194834,0.1935,0.192046,0.190479,0.188805,0.187029,0.185157,0.183198,0.18116,0.179055,0.176888,0.174675,0.172419,0.170136,0.167828,0.165512,0.163177,0.160844,0.15848,0.15611,0.153649,0.151142,0.148419,0.145497,0.142006,0.137938,0.132539,0.125567,0.115268,0.0998862,0.073944,0.0331311,0
0,-0.00379417,-0.0109141,-0.0170844,-0.0219051,-0.025825,-0.0288672,-0.0310552,-0.0324527,-0.033134,-0.0331671,-0.0326087,-0.0315037,-0.0298871,-0.0277838,-0.0252081,-0.0221691,-0.0186757,-0.0147366,-0.0103644,-0.00557554,-0.000396279,0.00512281,0.0109032,0.0169065,0.0230809,0.029362,0.0356854,0.0419908,0.0482241,0.0543384,0.0602953,0.0660641,0.0716218,0.0769529,0.0820483,0.0869049,0.091524,0.0959112,0.100075,0.104027,0.10778,0.11135,0.11475,0.117998,0.121109,0.1241,0.126984,0.129777,0.132493,0.135143,0.13774,0.140292,0.142809,0.145297,0.147761,0.150206,0.152633,0.155044,0.157439,0.159815,0.162169,0.164499,0.166799,0.169063,0.171286,0.173461,0.175581,0.177638,0.179624,0.181532,0.183354,0.185082,0.186708,0.188226,0.189628,0.190907,0.192057,0.193072,0.193945,0.194672,0.195248,0.195668,0.195928,0.196025,0.195954,0.195715,0.195303,0.194718,0.193958,0.193021,0.191907,0.190617,0.189149,0.187504,0.185685,0.183692,0.181528,0.179194,0.176696,0.174038,0.171224,0.168263,0.165162,0.161929,0.158573,0.155104,0.15153,0.147864,0.144116,0.140298,0.13642,0.132495,0.128525,0.124524,0.120477,0.116396,0.112232,0.107983,0.103533,0.0988718,0.0937507,0.0881869,0.0817201,0.0744501,0.0653395,0.0537215,0.0355428,0.0103264,0
0,-0.00201987,-0.00609121,-0.0104072,-0.0143012,-0.0176357,-0.020332,-0.0223634,-0.0237434,-0.0245042,-0.024683,-0.0243145,-0.0234281,-0.0220465,-0.0201839,-0.0178454,-0.0150295,-0.0117317,-0.00794755,-0.00367884,0.00106747,0.00623187,0.0117707,0.0176413,0.0237763,0.030102,0.0365418,0.0430214,0.0494724,0.0558349,0.0620586,0.0681029,0.0739368,0.0795382,0.0848934,0.0899956,0.0948434,0.0994409,0.103796,0.107918,0.111822,0.11552,0.11903,0.122368,0.125549,0.128591,0.131509,0.13432,0.137037,0.139675,0.142246,0.144762,0.147231,0.149663,0.152064,0.15444,0.156795,0.15913,0.161446,0.163744,0.166021,0.168274,0.1705,0.172694,0.17485,0.176962,0.179023,0.181026,0.182963,0.184826,0.186608,0.188301,0.189896,0.191387,0.192764,0.194022,0.195152,0.196149,0.197005,0.197714,0.19827,0.198668,0.198902,0.198969,0.198863,0.19858,0.198116,0.197469,0.196634,0.19561,0.194393,0.192981,0.191372,0.189565,0.187559,0.185352,0.182944,0.180335,0.177526,0.174518,0.171313,0.167912,0.164321,0.160542,0.156581,0.152444,0.14814,0.143675,0.13906,0.134303,0.129417,0.124411,0.119297,0.114083,0.108778,0.103382,0.0978976,0.0923042,0.0865921,0.0806974,0.0746034,0.068186,0.0614799,0.0542986,0.0468585,0.0385712,0.0290449,0.0149918,-0.00172085,0
0,-0.000862913,-0.00293806,-0.0055934,-0.00838519,-0.0110251,-0.0133182,-0.0151557,-0.0164912,-0.0173135,-0.0176283,-0.0174479,-0.0167847,-0.0156466,-0.0140331,-0.011933,-0.009325,-0.00618255,-0.00248411,0.00178426,0.00657933,0.0118858,0.0176474,0.0237855,0.0302103,0.0368271,0.0435428,0.0502705,0.0569332,0.0634666,0.0698184,0.0759491,0.0818304,0.0874446,0.0927823,0.0978413,0.102625,0.107142,0.111403,0.115423,0.119216,0.1228,0.126193,0.129411,0.132473,0.135395,0.138194,0.140887,0.143488,0.14601,0.148467,0.15087,0.153228,0.155549,0.15784,0.160107,0.162353,0.164579,0.166788,0.168978,0.171147,0.173293,0.175411,0.177497,0.179545,0.181549,0.183502,0.185398,0.187227,0.188984,0.190659,0.192246,0.193736,0.195121,0.196395,0.197549,0.198577,0.199471,0.200226,0.200834,0.20129,0.201589,0.201724,0.201691,0.201485,0.201101,0.200536,0.199785,0.198844,0.19771,0.19638,0.19485,0.193117,0.191178,0.18903,0.186671,0.184098,0.18131,0.178305,0.175082,0.17164,0.16798,0.1641,0.160002,0.155689,0.151161,0.146423,0.141479,0.136334,0.130995,0.125467,0.119759,0.11388,0.107836,0.101636,0.0952854,0.0887889,0.0821426,0.0753468,0.0683818,0.0612529,0.0539346,0.0465018,0.0389605,0.0315513,0.0238961,0.0154722,0.0038057,-0.00826953,0
0,-0.000205361,-0.000962492,-0.00227761,-0.00399933,-0.00589143,-0.00772235,-0.00932125,-0.0105829,-0.0114501,-0.0118949,-0.0119048,-0.0114722,-0.0105848,-0.00921798,-0.00733168,-0.00487193,-0.0017806,0.00198256,0.00641546,0.0115116,0.0172098,0.0234178,0.0300235,0.0369055,0.0439438,0.0510267,0.0580564,0.0649516,0.0716479,0.0780967,0.0842648,0.0901317,0.0956874,0.10093,0.105866,0.110504,0.114859,0.118946,0.122784,0.126392,0.129789,0.132993,0.136025,0.138902,0.141642,0.144264,0.146782,0.149211,0.151566,0.153859,0.156101,0.158302,0.160469,0.16261,0.164728,0.166829,0.168912,0.17098,0.173031,0.175064,0.177075,0.17906,0.181016,0.182935,0.184811,0.186639,0.188411,0.190119,0.191756,0.193314,0.194786,0.196163,0.197439,0.198605,0.199656,0.200583,0.20138,0.20204,0.202558,0.202927,0.203142,0.203198,0.203088,0.202809,0.202356,0.201724,0.200909,0.199907,0.198715,0.197327,0.19574,0.193951,0.191955,0.189749,0.18733,0.184695,0.18184,0.178762,0.175459,0.171928,0.168167,0.164173,0.159945,0.155482,0.150783,0.145847,0.140675,0.135268,0.129628,0.123756,0.117656,0.111333,0.10479,0.0980347,0.0910729,0.0839134,0.0765642,0.0690398,0.0613547,0.0535456,0.0456577,0.0378116,0.03013,0.0228468,0.0156704,0.00794067,-0.00274836,-0.0118089,0
0,8.37565e-05,0.000109271,-0.000230582,-0.00103637,-0.00220568,-0.00354519,-0.00486555,-0.00602078,-0.00691226,-0.00747774,-0.00767641,-0.00747316,-0.0068234,-0.00566156,-0.00389859,-0.001433,0.00182183,0.00591011,0.0108357,0.0165357,0.0228984,0.0297796,0.0370213,0.0444677,0.0519764,0.0594252,0.0667148,0.0737688,0.0805318,0.0869673,0.0930545,0.0987856,0.104162,0.109193,0.113893,0.11828,0.122374,0.126196,0.129768,0.133111,0.136247,0.139196,0.141977,0.14461,0.147114,0.149504,0.151797,0.154009,0.156151,0.158238,0.160279,0.162284,0.164261,0.166216,0.168154,0.170077,0.171989,0.173889,0.175775,0.177648,0.179502,0.181334,0.183139,0.184911,0.186645,0.188332,0.189967,0.191542,0.19305,0.194483,0.195833,0.197093,0.198257,0.199315,0.200263,0.201093,0.201798,0.202372,0.202809,0.203104,0.20325,0.203242,0.203074,0.202743,0.202243,0.201569,0.200716,0.199682,0.19846,0.197046,0.195437,0.193628,0.191615,0.189395,0.186963,0.184315,0.181447,0.178356,0.175037,0.171487,0.167703,0.16368,0.159416,0.154906,0.150149,0.145141,0.139881,0.134365,0.128591,0.122559,0.116268,0.109717,0.102908,0.0958457,0.0885347,0.0809864,0.0732169,0.0652526,0.0571321,0.0489198,0.0407073,0.0326508,0.0249364,0.0177818,0.0109154,0.00348613,-0.00668087,-0.0137474,0
