0,1.90936,1.85638,1.81802,1.78657,1.76014,1.7372,1.71695,1.69879,1.68236,1.66738,1.65368,1.6411,1.62955,1.61894,1.60919,1.60021,1.59192,1.5842,1.57694,1.57,1.56324,1.55656,1.54983,1.54296,1.53587,1.52855,1.52096,1.51312,1.50507,1.49685,1.48851,1.48011,1.47172,1.46337,1.45512,1.44701,1.43908,1.43135,1.42385,1.41659,1.40958,1.40283,1.39635,1.39013,1.38416,1.37845,1.37298,1.36775,1.36274,1.35795,1.35336,1.34897,1.34476,1.34072,1.33683,1.33309,1.32949,1.32601,1.32265,1.3194,1.31625,1.31318,1.3102,1.3073,1.30448,1.30172,1.29902,1.29638,1.2938,1.29128,1.28881,1.28639,1.28403,1.28171,1.27944,1.27723,1.27506,1.27294,1.27086,1.26884,1.26686,1.26492,1.26303,1.26119,1.25939,1.25763,1.25592,1.25424,1.25261,1.25102,1.24947,1.24796,1.24649,1.24506,1.24368,1.24234,1.24105,1.2398,1.2386,1.23746,1.23637,1.23533,1.23436,1.23346,1.23261,1.23185,1.23115,1.23053,1.22998,1.22953,1.22914,1.22887,1.22866,1.22859,1.22861,1.22883,1.2292,1.22994,1.23101,1.23296,1.23589,1.24121,1.24982,1.26574,1.29325,1.34549,1.44075,1.63108,2
0,0.0906391,0.143624,0.181979,0.213428,0.239856,0.262799,0.283054,0.301209,0.317639,0.332615,0.346323,0.358901,0.370451,0.381061,0.390811,0.399786,0.408078,0.415797,0.423061,0.430003,0.436757,0.443441,0.450173,0.457045,0.464128,0.471454,0.479043,0.48688,0.494932,0.503153,0.51149,0.519886,0.528284,0.536632,0.544882,0.55299,0.560924,0.568652,0.576154,0.583413,0.59042,0.597166,0.60365,0.609873,0.615839,0.621552,0.62702,0.632253,0.637259,0.64205,0.646637,0.651031,0.655244,0.659287,0.663171,0.666909,0.670511,0.673988,0.677348,0.6806,0.683755,0.686818,0.689797,0.692697,0.695525,0.698286,0.700982,0.703618,0.706197,0.70872,0.711189,0.713606,0.715972,0.718289,0.720555,0.722773,0.724943,0.727064,0.729137,0.731164,0.733144,0.735078,0.736967,0.738812,0.740613,0.74237,0.744085,0.745758,0.74739,0.748981,0.750532,0.752041,0.75351,0.754937,0.75632,0.75766,0.758954,0.760201,0.761398,0.762543,0.763633,0.764666,0.765638,0.766544,0.767386,0.768155,0.768853,0.769472,0.770017,0.770473,0.770855,0.771133,0.771335,0.771406,0.771387,0.771165,0.770803,0.770058,0.768988,0.767037,0.764108,0.758786,0.750184,0.734255,0.706744,0.654506,0.559245,0.368921,0
0,-0.108447,-0.106348,-0.103808,-0.0979312,-0.0922119,-0.08595,-0.0797521,-0.0736124,-0.0677045,-0.0620825,-0.056804,-0.0518761,-0.0472627,-0.0428691,-0.0385383,-0.0340556,-0.0291625,-0.0235841,-0.0170621,-0.00939038,-0.000447015,0.00975943,0.0211232,0.0335265,0.0467913,0.060705,0.0750719,0.0896657,0.104303,0.118834,0.13313,0.14709,0.160632,0.173696,0.186237,0.19823,0.209656,0.220514,0.230807,0.240545,0.249744,0.258425,0.266609,0.27432,0.281584,0.288426,0.294874,0.300952,0.306688,0.312107,0.317235,0.322096,0.326715,0.331115,0.335318,0.339345,0.343215,0.346947,0.350558,0.354063,0.357475,0.360807,0.364069,0.367269,0.370416,0.373514,0.376569,0.379583,0.38256,0.385498,0.3884,0.391265,0.394091,0.396877,0.399621,0.402321,0.404975,0.407583,0.410142,0.41265,0.415108,0.417514,0.419867,0.422168,0.424417,0.426615,0.428761,0.430856,0.4329,0.434895,0.436839,0.438733,0.440576,0.442368,0.444107,0.445792,0.447419,0.448987,0.450492,0.45193,0.453298,0.45459,0.455802,0.45693,0.457969,0.458912,0.459756,0.460496,0.461127,0.461643,0.462043,0.462316,0.46246,0.462456,0.462296,0.461937,0.461354,0.460438,0.459095,0.457031,0.453927,0.448931,0.440945,0.427344,0.404343,0.363585,0.293482,0.171054,0
0,0.0100611,-0.0333632,-0.0613116,-0.0799223,-0.0914039,-0.0995481,-0.105214,-0.109328,-0.112226,-0.114182,-0.115294,-0.115588,-0.115008,-0.113445,-0.110752,-0.106763,-0.101319,-0.0942906,-0.0856084,-0.0752806,-0.0634023,-0.0501124,-0.0356117,-0.0201745,-0.00405148,0.012489,0.0289933,0.0453137,0.0613002,0.0768151,0.0917453,0.106004,0.119531,0.132287,0.14425,0.155417,0.165794,0.175398,0.184256,0.192396,0.199852,0.20666,0.212857,0.218483,0.223574,0.22817,0.232309,0.236028,0.239367,0.242361,0.245047,0.247462,0.249642,0.251618,0.253425,0.255092,0.256648,0.258118,0.259526,0.260892,0.262234,0.263566,0.264899,0.266241,0.2676,0.268977,0.270373,0.271787,0.273215,0.274653,0.276095,0.277534,0.278962,0.280373,0.281761,0.283118,0.284439,0.285719,0.286956,0.288144,0.289283,0.290372,0.291411,0.292401,0.293341,0.294236,0.295085,0.295891,0.296657,0.297382,0.29807,0.29872,0.299333,0.299908,0.300443,0.300937,0.301384,0.301782,0.302124,0.302405,0.302618,0.302755,0.302808,0.30277,0.302631,0.302383,0.302016,0.301525,0.300898,0.300133,0.299211,0.298129,0.296866,0.295428,0.293782,0.291937,0.289806,0.287376,0.284462,0.280966,0.276472,0.270607,0.262358,0.250443,0.232144,0.203181,0.156393,0.0819548,0
0,-0.00620181,-0.0280485,-0.0435025,-0.0569867,-0.0679839,-0.0767321,-0.0836783,-0.089149,-0.0933926,-0.0965373,-0.0986368,-0.0996691,-0.0995609,-0.0982001,-0.095454,-0.0911858,-0.0852742,-0.077638,-0.0682591,-0.0571979,-0.0446013,-0.0306743,-0.0156573,0.000166946,0.0163813,0.0326181,0.04883,0.0647952,0.0803363,0.095317,0.109635,0.123216,0.136011,0.14799,0.15914,0.169464,0.178973,0.187689,0.195639,0.202853,0.209365,0.21521,0.220425,0.225044,0.229105,0.232643,0.235696,0.238299,0.240489,0.242304,0.243782,0.24496,0.245876,0.246568,0.247072,0.247424,0.247657,0.247802,0.247889,0.247942,0.247984,0.248032,0.2481,0.2482,0.248336,0.248513,0.248728,0.248979,0.249259,0.24956,0.249872,0.250186,0.25049,0.250774,0.251029,0.251246,0.251416,0.251535,0.251598,0.251601,0.251543,0.251424,0.251244,0.251007,0.250715,0.250371,0.24998,0.249545,0.249072,0.248562,0.24802,0.247446,0.246842,0.246207,0.24554,0.244836,0.244091,0.243298,0.242449,0.241534,0.240542,0.23946,0.238276,0.236975,0.235542,0.233962,0.232216,0.230291,0.228172,0.225848,0.223309,0.220556,0.217564,0.214338,0.210833,0.207052,0.202912,0.198411,0.193372,0.187754,0.181193,0.173545,0.164066,0.152305,0.136608,0.115204,0.0835151,0.0377784,0
0,-0.00548297,-0.0175749,-0.0292757,-0.0400211,-0.048938,-0.0562711,-0.0622599,-0.0670864,-0.0708838,-0.0737248,-0.0756235,-0.0765415,-0.0763977,-0.0750784,-0.0724482,-0.068362,-0.0626801,-0.0552979,-0.0461769,-0.0353691,-0.0230285,-0.00940286,0.00525047,0.0204047,0.0358416,0.0514131,0.0668846,0.0820516,0.0967532,0.110868,0.124308,0.13701,0.148937,0.160066,0.170395,0.17993,0.188689,0.196696,0.203979,0.210571,0.216503,0.221808,0.22652,0.23067,0.234289,0.23741,0.240063,0.24228,0.244092,0.245531,0.246632,0.247427,0.247952,0.248241,0.248329,0.248251,0.24804,0.247727,0.247342,0.246912,0.246459,0.246005,0.245563,0.245146,0.244762,0.244414,0.244101,0.243821,0.243567,0.24333,0.243102,0.242871,0.242627,0.242358,0.242056,0.241711,0.241315,0.240862,0.240348,0.239769,0.239124,0.238412,0.237635,0.236795,0.235894,0.234937,0.233929,0.232873,0.231774,0.230636,0.229462,0.228254,0.227013,0.225739,0.224428,0.223075,0.221675,0.220217,0.218691,0.217083,0.215379,0.213558,0.211602,0.209492,0.207205,0.204723,0.202025,0.199093,0.195903,0.192439,0.188676,0.184601,0.18019,0.175436,0.170304,0.164786,0.158823,0.1524,0.145397,0.137782,0.129318,0.119971,0.109328,0.0973984,0.0833415,0.0666115,0.0439229,0.014634,0
0,-0.00251545,-0.0096452,-0.0179601,-0.0259028,-0.0328056,-0.0385235,-0.0431453,-0.046884,-0.0498324,-0.0520403,-0.0535007,-0.0541541,-0.0538956,-0.0525844,-0.0500562,-0.0461343,-0.0406414,-0.0334433,-0.0244853,-0.0138403,-0.00169471,0.01162,0.0255932,0.0401101,0.0548902,0.0696618,0.0842135,0.0983756,0.112016,0.125037,0.13737,0.148967,0.159805,0.169874,0.17918,0.187738,0.195573,0.202714,0.209192,0.21504,0.220291,0.224976,0.229125,0.232766,0.235928,0.238636,0.240916,0.242794,0.244297,0.245452,0.246286,0.24683,0.247113,0.247165,0.24702,0.246706,0.246257,0.2457,0.245065,0.244376,0.243657,0.242927,0.242203,0.241496,0.240813,0.24016,0.239537,0.238942,0.238369,0.237812,0.237262,0.23671,0.236148,0.235566,0.234956,0.234311,0.233625,0.232891,0.232106,0.231266,0.230371,0.229418,0.228409,0.227345,0.226227,0.22506,0.223845,0.222586,0.221287,0.219949,0.218577,0.217169,0.215726,0.214246,0.212724,0.211155,0.209529,0.207835,0.20606,0.204188,0.2022,0.200078,0.1978,0.19534,0.192673,0.189771,0.186605,0.183147,0.179368,0.175242,0.170739,0.165835,0.160503,0.154724,0.148467,0.141718,0.134437,0.12661,0.118171,0.109113,0.0993311,0.0888731,0.0776104,0.0657832,0.0530548,0.0392788,0.0219037,0.00209288,0
0,9.86611e-05,-0.00353144,-0.00911648,-0.0148773,-0.0199209,-0.0240665,-0.0273517,-0.029849,-0.0317193,-0.0330416,-0.0338303,-0.0340259,-0.0334987,-0.0320641,-0.0295051,-0.0255929,-0.0200984,-0.0128763,-0.00388568,0.00675171,0.0186208,0.0314085,0.0448994,0.0587416,0.0726439,0.0863856,0.0997938,0.112734,0.125107,0.136839,0.147881,0.158205,0.167799,0.176667,0.184825,0.192296,0.199111,0.205302,0.210906,0.215955,0.220481,0.224513,0.228077,0.231197,0.233896,0.236193,0.23811,0.239667,0.240885,0.241785,0.24239,0.242725,0.242815,0.242687,0.242368,0.241885,0.241267,0.240541,0.239732,0.238864,0.237959,0.237035,0.236107,0.235188,0.234284,0.233401,0.232539,0.231698,0.230875,0.230064,0.22926,0.228457,0.227649,0.22683,0.225993,0.225134,0.224249,0.223332,0.222381,0.221394,0.220368,0.219303,0.218199,0.217055,0.215873,0.214654,0.2134,0.212112,0.210792,0.20944,0.208057,0.206643,0.205195,0.203711,0.202185,0.200611,0.198979,0.197277,0.19549,0.193601,0.191589,0.189431,0.187103,0.184577,0.181823,0.178809,0.175503,0.17187,0.167874,0.163482,0.158658,0.153368,0.14758,0.141266,0.134397,0.126952,0.118907,0.110257,0.100984,0.0911131,0.0806453,0.0697019,0.058352,0.0469368,0.035376,0.0235597,0.00934147,-0.0050132,0
0,0.00191628,0.00108398,-0.0022141,-0.0062603,-0.00995028,-0.0128922,-0.0150499,-0.0164886,-0.0173372,-0.0177242,-0.0177162,-0.017288,-0.0163086,-0.0145557,-0.0117482,-0.00759159,-0.00179841,0.00576951,0.0149905,0.0255851,0.0373309,0.0498546,0.0627655,0.0757678,0.0886348,0.101192,0.113309,0.12489,0.135865,0.146187,0.155828,0.164774,0.173028,0.180607,0.187537,0.193849,0.199582,0.204774,0.209461,0.213678,0.217453,0.220812,0.223777,0.226367,0.228597,0.230482,0.232037,0.233277,0.234216,0.234873,0.235264,0.23541,0.235331,0.235051,0.234591,0.233978,0.233234,0.232384,0.231451,0.230456,0.229418,0.228354,0.227278,0.226199,0.225126,0.224062,0.22301,0.221971,0.220943,0.219925,0.218913,0.217905,0.216898,0.215888,0.214873,0.21385,0.212815,0.211766,0.210701,0.209617,0.208512,0.207386,0.206237,0.205066,0.203872,0.202654,0.201411,0.200144,0.198856,0.197547,0.196218,0.194868,0.193493,0.192089,0.190649,0.189165,0.187627,0.186021,0.184331,0.182539,0.180625,0.178565,0.176331,0.173895,0.171226,0.168288,0.165046,0.161462,0.157495,0.153106,0.148255,0.142902,0.137008,0.13054,0.123467,0.115769,0.107432,0.0984599,0.08887,0.078721,0.0680883,0.057148,0.0460855,0.0352684,0.02471,0.0141744,0.00193548,-0.00909036,0
0,0.00297454,0.0043575,0.00316216,0.000605095,-0.00207211,-0.00421331,-0.00563275,-0.00636426,-0.00649288,-0.00615351,-0.00544616,-0.00438041,-0.00283473,-0.000561396,0.00278486,0.00755803,0.0139743,0.022094,0.0317892,0.0427255,0.0544629,0.0665876,0.0787877,0.0908287,0.10254,0.113802,0.124531,0.134669,0.144175,0.153023,0.161203,0.168719,0.175587,0.181836,0.187504,0.192633,0.197268,0.201451,0.205219,0.208605,0.211636,0.21433,0.216704,0.218769,0.220536,0.222012,0.223208,0.224132,0.224795,0.22521,0.225391,0.225353,0.225115,0.224695,0.224113,0.22339,0.222547,0.221604,0.220581,0.219497,0.218367,0.217204,0.216022,0.214828,0.213628,0.212428,0.211231,0.21004,0.208855,0.207678,0.206509,0.205349,0.204196,0.20305,0.20191,0.200773,0.199638,0.198502,0.197364,0.19622,0.195072,0.193915,0.192746,0.191563,0.190366,0.189161,0.187949,0.186729,0.185502,0.184266,0.18302,0.181761,0.180486,0.17919,0.177867,0.176508,0.175102,0.173636,0.172094,0.170458,0.168707,0.166816,0.164759,0.162504,0.16002,0.15727,0.154216,0.150818,0.147033,0.142818,0.138129,0.132924,0.127161,0.120803,0.11382,0.106191,0.0979089,0.0889902,0.0794737,0.0694439,0.0590221,0.0484163,0.037869,0.0277324,0.0180353,0.00843455,-0.00276564,-0.0114389,0
