0,1.91215,1.85805,1.81845,1.7864,1.75935,1.73592,1.71528,1.69684,1.68019,1.66501,1.65104,1.63806,1.6259,1.61444,1.60357,1.59324,1.58338,1.57394,1.56489,1.5562,1.54783,1.53975,1.53194,1.52437,1.51702,1.50985,1.50286,1.49601,1.4893,1.48271,1.47622,1.46982,1.46351,1.45727,1.45111,1.445,1.43896,1.43298,1.42705,1.42119,1.41538,1.40964,1.40396,1.39835,1.39283,1.38739,1.38205,1.37681,1.37168,1.36668,1.36181,1.35709,1.35251,1.34809,1.34384,1.33976,1.33585,1.33212,1.32855,1.32515,1.3219,1.31881,1.31586,1.31303,1.31032,1.30772,1.30521,1.30278,1.30043,1.29815,1.29593,1.29377,1.29165,1.28959,1.28756,1.28557,1.28362,1.28171,1.27983,1.27798,1.27617,1.27438,1.27262,1.27088,1.26918,1.26749,1.26583,1.2642,1.26258,1.26099,1.25942,1.25788,1.25635,1.25484,1.25335,1.25189,1.25044,1.24901,1.24759,1.2462,1.24482,1.24346,1.24212,1.2408,1.23948,1.23819,1.23691,1.23565,1.23441,1.23319,1.23197,1.2308,1.22963,1.22852,1.22742,1.22645,1.2255,1.22485,1.22438,1.22468,1.22583,1.22931,1.23604,1.25031,1.27668,1.32904,1.42656,1.62239,2
0,0.0878508,0.141947,0.181548,0.2136,0.240654,0.264079,0.284723,0.30316,0.319807,0.334989,0.348963,0.361944,0.374099,0.385563,0.396426,0.406761,0.416624,0.426061,0.435108,0.4438,0.45217,0.460246,0.468057,0.475627,0.482982,0.490146,0.497141,0.503985,0.510697,0.51729,0.523779,0.530175,0.536486,0.542722,0.548889,0.554991,0.561033,0.567015,0.572941,0.578807,0.584614,0.590359,0.596035,0.60164,0.607165,0.612603,0.617946,0.623185,0.62831,0.633312,0.638181,0.642908,0.647483,0.6519,0.656152,0.660234,0.664144,0.667881,0.671449,0.674851,0.678094,0.681188,0.684142,0.686969,0.689678,0.692282,0.694791,0.697216,0.699565,0.701846,0.704066,0.706231,0.708346,0.710414,0.71244,0.714426,0.716375,0.718288,0.720168,0.722016,0.723834,0.725622,0.727383,0.729116,0.730824,0.732507,0.734166,0.735802,0.737415,0.739006,0.740575,0.742123,0.74365,0.745158,0.746645,0.748114,0.749563,0.750994,0.752406,0.7538,0.755177,0.756537,0.75788,0.759205,0.760516,0.761809,0.763089,0.764347,0.765594,0.766814,0.768027,0.769201,0.77037,0.771476,0.772577,0.773554,0.774496,0.775151,0.77562,0.775316,0.774166,0.770691,0.763963,0.749694,0.723314,0.670962,0.573435,0.377608,0
0,-0.0877545,-0.0859146,-0.0812914,-0.0752213,-0.0689729,-0.0626204,-0.0562259,-0.0497546,-0.0431267,-0.0362452,-0.0290333,-0.0214666,-0.0135712,-0.00541764,0.00290977,0.0112663,0.0195998,0.0278748,0.0360719,0.04419,0.0522393,0.0602315,0.0681716,0.076076,0.0839737,0.0918758,0.0997925,0.107732,0.115701,0.123703,0.13174,0.13981,0.147913,0.156043,0.164195,0.172361,0.180534,0.188701,0.19685,0.204969,0.213041,0.221049,0.228973,0.236795,0.244493,0.252044,0.259428,0.26662,0.273599,0.280345,0.286836,0.293055,0.298986,0.304617,0.309936,0.31494,0.319629,0.324008,0.328087,0.331882,0.335412,0.3387,0.34177,0.344647,0.347357,0.349923,0.352368,0.354712,0.35697,0.35916,0.361292,0.363378,0.365426,0.367443,0.369434,0.371403,0.373353,0.375288,0.377209,0.379119,0.381018,0.382908,0.38479,0.386664,0.388532,0.390393,0.392249,0.394099,0.395942,0.397781,0.399613,0.40144,0.403261,0.405076,0.406884,0.408686,0.410481,0.412269,0.414051,0.415825,0.417592,0.419351,0.421103,0.422848,0.424584,0.426314,0.428035,0.429747,0.431449,0.433138,0.434815,0.436473,0.438112,0.43972,0.441293,0.442799,0.444216,0.445456,0.446435,0.446899,0.446553,0.444518,0.439701,0.429309,0.409319,0.370715,0.300906,0.175874,0
0,0.0179362,-0.00692909,-0.0281076,-0.0445632,-0.0556241,-0.0631774,-0.0681629,-0.0710376,-0.0720327,-0.0713268,-0.0691274,-0.0656993,-0.0613429,-0.0563549,-0.0509776,-0.0453441,-0.0395778,-0.0337348,-0.0278281,-0.0218523,-0.0157904,-0.00962025,-0.00331593,0.00313139,0.00971539,0.0164518,0.0233466,0.0303987,0.0376023,0.0449489,0.052427,0.0600231,0.067722,0.075507,0.0833598,0.0912605,0.0991876,0.107118,0.115026,0.122886,0.130669,0.138343,0.145877,0.153237,0.16039,0.1673,0.173932,0.180253,0.186227,0.191824,0.197013,0.201767,0.206062,0.209881,0.213214,0.216057,0.218419,0.220316,0.221778,0.222841,0.223551,0.223957,0.224115,0.224075,0.223887,0.223598,0.223247,0.222868,0.222489,0.22213,0.221809,0.221536,0.221319,0.221162,0.221068,0.221035,0.221064,0.221153,0.221299,0.2215,0.221755,0.22206,0.222413,0.222814,0.223258,0.223744,0.224271,0.224837,0.225439,0.226075,0.226745,0.227445,0.228174,0.228931,0.229713,0.230521,0.231351,0.232203,0.233076,0.233969,0.23488,0.235809,0.236755,0.23772,0.238699,0.239696,0.240706,0.241732,0.242766,0.243813,0.24486,0.245916,0.246958,0.248003,0.249009,0.249996,0.25088,0.251668,0.252189,0.252379,0.251869,0.25032,0.246734,0.239718,0.226354,0.201736,0.157722,0.083504,0
0,-0.0108806,-0.0265197,-0.0333445,-0.0396849,-0.0463805,-0.052333,-0.0569983,-0.0601046,-0.0615331,-0.0613016,-0.0595681,-0.0566124,-0.052777,-0.0483911,-0.043708,-0.0388758,-0.0339736,-0.0290259,-0.0240199,-0.018927,-0.013714,-0.00834876,-0.00280266,0.00294782,0.00891107,0.0150891,0.0214797,0.0280765,0.0348688,0.0418431,0.048983,0.0562704,0.0636859,0.0712086,0.0788162,0.0864855,0.0941912,0.101907,0.109604,0.117252,0.124818,0.132268,0.139566,0.146673,0.15355,0.160156,0.16645,0.172391,0.177936,0.183043,0.18767,0.191777,0.195324,0.198277,0.200608,0.202297,0.203337,0.203736,0.203519,0.202726,0.201415,0.199659,0.197536,0.195129,0.19252,0.189784,0.186991,0.184196,0.181446,0.178775,0.176207,0.173759,0.171439,0.169249,0.167187,0.165251,0.163434,0.161731,0.160135,0.158641,0.157244,0.155938,0.154721,0.153589,0.152538,0.151565,0.150667,0.149841,0.149084,0.148392,0.147764,0.147196,0.146685,0.14623,0.145827,0.145475,0.145172,0.144916,0.144704,0.144537,0.144412,0.14433,0.14429,0.144293,0.144339,0.14443,0.144564,0.144742,0.144956,0.145205,0.145474,0.145763,0.146047,0.146335,0.146582,0.146804,0.146917,0.146939,0.146707,0.146214,0.145119,0.143345,0.14007,0.1347,0.125195,0.109211,0.0812804,0.0372427,0
0,-0.00629757,-0.0167764,-0.0259781,-0.0332487,-0.0394988,-0.0447562,-0.0488204,-0.0514983,-0.0526674,-0.0523278,-0.0506334,-0.047876,-0.0444103,-0.040556,-0.0365332,-0.0324527,-0.0283449,-0.0241913,-0.0199493,-0.0155704,-0.0110097,-0.00623257,-0.00121232,0.00406714,0.00961672,0.0154302,0.0214982,0.0278078,0.0343433,0.0410864,0.0480172,0.0551143,0.0623559,0.0697192,0.0771807,0.0847163,0.092301,0.0999085,0.107511,0.115079,0.122582,0.129986,0.137257,0.144359,0.151254,0.157904,0.164271,0.170314,0.175994,0.181267,0.186091,0.190421,0.194208,0.197405,0.199965,0.201844,0.203009,0.203436,0.20312,0.202074,0.20034,0.197979,0.195074,0.191721,0.188023,0.184085,0.180005,0.175867,0.171745,0.167693,0.163754,0.159952,0.156302,0.15281,0.149474,0.146289,0.143245,0.140334,0.137548,0.134878,0.132319,0.129865,0.127514,0.125262,0.123106,0.121044,0.119074,0.117192,0.115396,0.113684,0.112052,0.110498,0.109018,0.107612,0.106275,0.105008,0.103807,0.102672,0.101602,0.100596,0.0996527,0.0987752,0.097966,0.0972305,0.0965747,0.096004,0.095517,0.0951058,0.0947515,0.0944296,0.0941034,0.0937445,0.0933182,0.0928152,0.0922104,0.0915184,0.0907098,0.0898177,0.0887604,0.0875491,0.085962,0.0839964,0.0810479,0.0768018,0.0697509,0.0587321,0.0399769,0.0129882,0
0,-0.00493322,-0.0130566,-0.020876,-0.0275442,-0.0332002,-0.0378627,-0.0414185,-0.0437196,-0.0446636,-0.0442656,-0.0427059,-0.0403091,-0.0374391,-0.0343815,-0.0312894,-0.0281982,-0.0250708,-0.0218382,-0.0184273,-0.0147749,-0.0108347,-0.00657661,-0.00198529,0.0029428,0.00820095,0.0137737,0.0196417,0.0257831,0.032174,0.0387893,0.0456031,0.0525898,0.0597235,0.0669789,0.0743306,0.0817537,0.0892229,0.0967123,0.104195,0.111643,0.119027,0.126316,0.133479,0.140483,0.147296,0.153886,0.16022,0.166266,0.171994,0.177372,0.182366,0.186938,0.191047,0.194648,0.197688,0.200115,0.201875,0.202917,0.203202,0.202703,0.201417,0.199372,0.196622,0.19325,0.189361,0.185073,0.180506,0.175773,0.170976,0.166198,0.161501,0.15693,0.152509,0.148252,0.14416,0.140226,0.136441,0.132794,0.129274,0.125873,0.122584,0.119401,0.11632,0.113339,0.110456,0.107669,0.104978,0.10238,0.0998742,0.0974596,0.0951336,0.0928935,0.0907364,0.0886608,0.0866662,0.0847522,0.0829185,0.0811651,0.0794926,0.0779018,0.0763958,0.0749814,0.0736705,0.0724787,0.0714188,0.0704905,0.0696699,0.0689095,0.0681423,0.0672902,0.0662732,0.0650346,0.063553,0.0618636,0.0600431,0.0582138,0.0564822,0.0549412,0.0535286,0.0522433,0.0508579,0.049315,0.0471874,0.0441811,0.0390314,0.0309732,0.0172276,-0.000155719,0
0,-0.00378039,-0.0102327,-0.0168294,-0.0227177,-0.0277345,-0.0318278,-0.0349187,-0.0368841,-0.0376459,-0.0372534,-0.0359363,-0.0340575,-0.0319665,-0.029872,-0.0278216,-0.0257523,-0.0235541,-0.0211161,-0.0183499,-0.0151971,-0.0116276,-0.00763256,-0.00321744,0.00160291,0.00679982,0.0123438,0.0182043,0.0243495,0.0307471,0.0373653,0.044173,0.0511399,0.0582372,0.0654373,0.0727136,0.0800405,0.0873928,0.0947451,0.102071,0.109345,0.116539,0.123624,0.130571,0.137349,0.14393,0.150286,0.156392,0.162225,0.167763,0.172988,0.177879,0.182417,0.186574,0.190319,0.193613,0.196409,0.198654,0.200291,0.201261,0.201505,0.200976,0.199647,0.197524,0.194646,0.191089,0.18696,0.182384,0.177494,0.172419,0.167273,0.16215,0.157118,0.152224,0.147492,0.142932,0.138542,0.134309,0.130221,0.126265,0.122426,0.118696,0.115067,0.111534,0.108094,0.104745,0.101487,0.0983197,0.0952423,0.0922547,0.0893567,0.0865482,0.0838297,0.0812018,0.0786641,0.0762154,0.0738555,0.0715853,0.0694067,0.0673231,0.0653394,0.0634644,0.0617134,0.060111,0.0586787,0.0574146,0.056276,0.0551725,0.0539766,0.0525475,0.0507583,0.04852,0.0458183,0.0427794,0.0396751,0.0368604,0.0346481,0.0331611,0.0322953,0.0317632,0.0312278,0.0304269,0.0293478,0.027848,0.0257156,0.0218244,0.0154054,0.00457039,-0.00753604,0
0,-0.0028423,-0.00803265,-0.0135726,-0.0186575,-0.0230487,-0.0266383,-0.0293126,-0.0309877,-0.0316154,-0.0312961,-0.0303226,-0.0290814,-0.0278593,-0.02674,-0.0256403,-0.0243997,-0.0228566,-0.0208887,-0.0184243,-0.0154361,-0.0119268,-0.00791741,-0.00343902,0.00147279,0.00677264,0.0124214,0.018381,0.0246136,0.0310824,0.0377516,0.0445871,0.0515566,0.0586294,0.0657772,0.0729731,0.0801916,0.0874079,0.0945979,0.101737,0.108801,0.115762,0.122594,0.129269,0.135757,0.142032,0.148068,0.153842,0.159336,0.164536,0.169431,0.174015,0.178281,0.182218,0.185813,0.189043,0.19188,0.194289,0.196225,0.197637,0.198463,0.198633,0.198078,0.19675,0.194626,0.191725,0.188108,0.183875,0.179156,0.174092,0.168827,0.163485,0.158169,0.152955,0.14789,0.142998,0.138286,0.133746,0.129365,0.125125,0.121011,0.117008,0.113106,0.109298,0.105579,0.101945,0.0983972,0.0949337,0.0915547,0.0882607,0.085052,0.0819294,0.0788932,0.0759438,0.0730819,0.0703085,0.0676255,0.0650356,0.0625432,0.0601543,0.0578801,0.0557414,0.0537693,0.0519906,0.0504023,0.0489447,0.0474891,0.045849,0.0438053,0.0411613,0.0378166,0.0338503,0.0295792,0.0255073,0.0221802,0.0199763,0.0189753,0.0189526,0.0194704,0.0200026,0.0201098,0.0195894,0.0185656,0.0171935,0.0154024,0.0121889,0.00664977,-0.00294082,-0.0116479,0
0,-0.00210112,-0.00628261,-0.0109396,-0.0153119,-0.0191164,-0.0222302,-0.0245405,-0.025966,-0.0264996,-0.0263088,-0.0257494,-0.0251907,-0.0247984,-0.0244989,-0.0240845,-0.0233323,-0.0220753,-0.0202238,-0.0177534,-0.0146819,-0.0110483,-0.00689883,-0.00228028,0.00275881,0.0081712,0.0139181,0.0199598,0.0262572,0.0327721,0.0394672,0.0463065,0.053256,0.0602836,0.0673595,0.0744562,0.0815478,0.0886102,0.0956202,0.102555,0.109391,0.116104,0.122669,0.129059,0.135247,0.141207,0.146915,0.152348,0.157489,0.162328,0.166858,0.171078,0.17499,0.178595,0.18189,0.184865,0.187509,0.189802,0.191722,0.193243,0.194328,0.194921,0.194947,0.194324,0.192979,0.190862,0.187967,0.184337,0.180064,0.175275,0.170121,0.164753,0.159306,0.15389,0.148585,0.14344,0.138477,0.133698,0.129094,0.124648,0.12034,0.116153,0.112073,0.10809,0.104194,0.100383,0.0966535,0.0930039,0.0894339,0.0859436,0.0825334,0.0792039,0.0759555,0.0727892,0.0697062,0.0667085,0.0637989,0.0609818,0.0582628,0.0556512,0.0531633,0.0508266,0.0486722,0.0467086,0.0448819,0.0430455,0.0409645,0.0383634,0.0350091,0.0308014,0.0258854,0.0207187,0.0159852,0.0123467,0.0101868,0.00952427,0.0100862,0.0114188,0.0129812,0.0142259,0.0147127,0.0142761,0.0131131,0.011573,0.00973685,0.00673366,0.00156308,-0.00749678,-0.0139715,0
