0,1.91432,1.85913,1.8181,1.78495,1.75692,1.73253,1.71088,1.69138,1.6736,1.65726,1.64214,1.62805,1.61486,1.60247,1.59079,1.57973,1.56924,1.55927,1.54976,1.54068,1.53199,1.52367,1.51569,1.50802,1.50063,1.49352,1.48667,1.48005,1.47366,1.46748,1.4615,1.45571,1.45009,1.44465,1.43937,1.43424,1.42925,1.42441,1.41969,1.41511,1.41064,1.40629,1.40205,1.39792,1.39389,1.38995,1.38611,1.38237,1.3787,1.37512,1.37163,1.3682,1.36486,1.36158,1.35838,1.35524,1.35217,1.34916,1.3462,1.34331,1.34048,1.3377,1.33497,1.33229,1.32966,1.32708,1.32455,1.32206,1.31962,1.31721,1.31485,1.31253,1.31025,1.308,1.30579,1.30361,1.30147,1.29936,1.29729,1.29524,1.29323,1.29124,1.28929,1.28736,1.28546,1.28359,1.28174,1.27992,1.27812,1.27635,1.27461,1.27289,1.27119,1.26952,1.26787,1.26625,1.26466,1.26309,1.26154,1.26002,1.25853,1.25707,1.25564,1.25423,1.25285,1.25151,1.25019,1.2489,1.24764,1.24642,1.24522,1.24406,1.2429,1.24181,1.2407,1.23969,1.23865,1.23779,1.23692,1.23656,1.23656,1.23831,1.24239,1.25315,1.27499,1.32275,1.4168,1.61395,2
0,0.0856753,0.140867,0.181895,0.215053,0.243084,0.267471,0.28912,0.308623,0.326397,0.342736,0.357864,0.371953,0.385138,0.397528,0.409214,0.42027,0.430759,0.440734,0.450241,0.45932,0.468005,0.476327,0.484312,0.491985,0.499366,0.506477,0.513332,0.519949,0.526341,0.532522,0.538503,0.544294,0.549908,0.555352,0.560635,0.565764,0.570749,0.575594,0.580307,0.584894,0.58936,0.593709,0.597948,0.602081,0.606112,0.610046,0.613885,0.617634,0.621297,0.624876,0.628374,0.631795,0.635142,0.638417,0.641622,0.644761,0.647834,0.650845,0.653796,0.656687,0.659523,0.662304,0.665033,0.66771,0.670337,0.672917,0.67545,0.677939,0.680384,0.682787,0.685149,0.687471,0.689755,0.692002,0.694213,0.696388,0.69853,0.700638,0.702713,0.704758,0.706772,0.708757,0.710712,0.71264,0.714541,0.716413,0.718261,0.720082,0.721877,0.723647,0.725392,0.727113,0.728809,0.73048,0.732126,0.733747,0.735344,0.736914,0.738458,0.739976,0.741466,0.742929,0.744364,0.745769,0.747146,0.748492,0.749811,0.751095,0.752357,0.753579,0.754784,0.755943,0.757098,0.758191,0.759298,0.760309,0.761355,0.762214,0.763076,0.76344,0.763444,0.761695,0.75761,0.746854,0.725012,0.677248,0.583203,0.386045,0
0,-0.0763849,-0.0705886,-0.060361,-0.0502325,-0.0405464,-0.0312438,-0.0222757,-0.0136019,-0.00518876,0.00300147,0.0109285,0.0186191,0.0260946,0.0333772,0.0404795,0.0474116,0.0541835,0.0608034,0.0672795,0.0736188,0.0798279,0.0859128,0.0918784,0.0977296,0.103471,0.109106,0.114641,0.120078,0.125419,0.130669,0.135831,0.140909,0.145905,0.15082,0.155658,0.160421,0.165111,0.16973,0.174281,0.178766,0.183187,0.187545,0.191841,0.196078,0.200256,0.204378,0.208445,0.212459,0.21642,0.220331,0.224192,0.228005,0.23177,0.235489,0.239163,0.242793,0.24638,0.249925,0.253429,0.256894,0.26032,0.263707,0.267057,0.270371,0.273649,0.276893,0.280103,0.28328,0.286425,0.289539,0.292622,0.295675,0.298698,0.301694,0.304661,0.307601,0.310515,0.313402,0.316265,0.319103,0.321915,0.324705,0.327472,0.330215,0.332934,0.335632,0.338307,0.340961,0.343592,0.346201,0.348788,0.351352,0.353893,0.356411,0.358906,0.361376,0.363821,0.36624,0.368631,0.370994,0.373327,0.375629,0.377899,0.380135,0.382337,0.384502,0.386631,0.388722,0.390776,0.39279,0.394768,0.396704,0.398608,0.400467,0.402301,0.404078,0.405835,0.407488,0.409099,0.410429,0.411505,0.411605,0.41006,0.404267,0.390532,0.359166,0.296497,0.175556,0
0,0.0171157,0.00103365,-0.0083583,-0.0137425,-0.0167787,-0.0184495,-0.0192621,-0.01949,-0.0192998,-0.0188005,-0.0180154,-0.0170082,-0.0158215,-0.0144887,-0.0130309,-0.0114654,-0.00980635,-0.00806586,-0.00625398,-0.00437906,-0.00244809,-0.000466799,0.00155946,0.00362126,0.0057155,0.0078385,0.00998702,0.0121582,0.0143493,0.0165581,0.0187818,0.0210185,0.0232666,0.0255244,0.0277904,0.0300632,0.0323416,0.0346244,0.0369105,0.0391987,0.0414887,0.0437796,0.0460709,0.0483613,0.0506507,0.0529386,0.0552242,0.0575077,0.0597883,0.0620656,0.0643394,0.0666095,0.0688756,0.0711376,0.0733954,0.0756487,0.0778975,0.0801418,0.0823813,0.0846163,0.0868468,0.0890723,0.0912932,0.0935097,0.0957217,0.0979293,0.100133,0.102332,0.104527,0.106717,0.108905,0.111088,0.113269,0.115445,0.117619,0.11979,0.121957,0.124122,0.126285,0.128445,0.130602,0.132756,0.134909,0.137058,0.139205,0.141348,0.143488,0.145625,0.147756,0.149883,0.152003,0.154117,0.156223,0.158319,0.160404,0.162476,0.164532,0.166572,0.168593,0.170592,0.172567,0.174514,0.176431,0.178317,0.180165,0.181977,0.183747,0.185477,0.18716,0.188804,0.190396,0.191955,0.193455,0.194932,0.196344,0.197752,0.199077,0.200424,0.201648,0.202908,0.203929,0.204855,0.205074,0.20373,0.198108,0.182691,0.147398,0.0794002,0
0,-0.00845394,-0.017626,-0.0192287,-0.0187062,-0.0179886,-0.0173808,-0.0168869,-0.0164767,-0.0161262,-0.0158179,-0.0155275,-0.0152403,-0.0149476,-0.0146445,-0.0143266,-0.0139901,-0.013632,-0.0132502,-0.0128431,-0.0124098,-0.0119502,-0.0114646,-0.0109528,-0.0104127,-0.00984552,-0.00925247,-0.00863403,-0.00799045,-0.00732263,-0.0066312,-0.00591711,-0.00518101,-0.00442333,-0.00364477,-0.00284603,-0.00202774,-0.0011905,-0.000334664,0.000539348,0.00143019,0.00233736,0.00326058,0.0041995,0.00515348,0.00612223,0.0071053,0.00810232,0.00911305,0.0101371,0.011174,0.0122237,0.0132858,0.0143604,0.0154471,0.0165458,0.0176563,0.0187787,0.0199126,0.0210582,0.0222154,0.0233842,0.0245644,0.0257563,0.0269598,0.0281751,0.0294022,0.0306412,0.0318921,0.0331553,0.0344308,0.035719,0.0370198,0.0383336,0.0396604,0.0410003,0.0423538,0.0437208,0.0451015,0.0464961,0.0479045,0.0493266,0.0507626,0.0522121,0.0536749,0.0551507,0.056639,0.0581391,0.05965,0.0611707,0.0626997,0.0642358,0.065777,0.0673209,0.0688651,0.0704064,0.0719418,0.0734674,0.0749795,0.0764734,0.0779446,0.0793879,0.0807982,0.0821698,0.0834979,0.0847762,0.0860013,0.0871663,0.0882706,0.0893063,0.0902775,0.0911742,0.0920088,0.0927653,0.0934706,0.0940941,0.0946896,0.0951949,0.0957166,0.0961302,0.096653,0.0970442,0.0977248,0.0982592,0.0987935,0.0972174,0.0902508,0.0702917,0.0321084,0
0,-0.0019436,-0.00641155,-0.0107064,-0.0132039,-0.0143967,-0.0149059,-0.0150672,-0.0150452,-0.0149252,-0.0147535,-0.0145536,-0.0143396,-0.0141201,-0.0139004,-0.013683,-0.013469,-0.0132581,-0.0130498,-0.0128432,-0.0126371,-0.0124307,-0.0122233,-0.0120135,-0.0117995,-0.0115806,-0.0113561,-0.0111254,-0.0108876,-0.0106424,-0.0103893,-0.0101279,-0.0098578,-0.0095786,-0.00928988,-0.00899146,-0.00868309,-0.00836455,-0.00803568,-0.00769652,-0.00734668,-0.00698589,-0.00661399,-0.00623085,-0.0058364,-0.00543051,-0.005013,-0.00458377,-0.00414266,-0.00368955,-0.00322434,-0.0027468,-0.00225672,-0.00175387,-0.00123803,-0.000708966,-0.000166406,0.000389996,0.000960397,0.00154505,0.00214427,0.0027584,0.00338778,0.0040328,0.00469387,0.00537138,0.00606577,0.00677748,0.00750695,0.00825468,0.00902119,0.00980703,0.0106127,0.0114387,0.0122854,0.0131534,0.0140432,0.0149552,0.0158899,0.0168476,0.0178286,0.018833,0.019861,0.0209126,0.0219875,0.0230855,0.0242058,0.0253478,0.0265101,0.0276914,0.0288898,0.0301031,0.0313286,0.032563,0.0338025,0.0350428,0.0362787,0.0375048,0.0387148,0.0399018,0.0410584,0.0421765,0.0432478,0.0442634,0.0452147,0.0460924,0.0468886,0.0475943,0.0482035,0.0487083,0.0491062,0.0493908,0.0495653,0.0496239,0.0495783,0.0494202,0.0491752,0.0488254,0.0484242,0.0479337,0.0474834,0.0470131,0.0468678,0.0469076,0.0476066,0.0471724,0.0434051,0.03046,0.00829541,0
0,-0.00249907,-0.00628608,-0.00918955,-0.0110516,-0.012196,-0.0128827,-0.0132781,-0.0134843,-0.0135657,-0.0135638,-0.0135058,-0.0134101,-0.0132897,-0.0131537,-0.0130085,-0.0128584,-0.0127061,-0.0125535,-0.0124017,-0.0122512,-0.0121026,-0.0119557,-0.0118104,-0.0116661,-0.0115223,-0.0113787,-0.0112349,-0.0110904,-0.0109448,-0.0107976,-0.0106485,-0.0104971,-0.0103429,-0.0101855,-0.0100244,-0.00985933,-0.00968989,-0.00951573,-0.00933658,-0.00915199,-0.00896147,-0.00876468,-0.00856126,-0.00835085,-0.00813313,-0.00790771,-0.00767423,-0.00743233,-0.00718164,-0.00692176,-0.00665229,-0.00637278,-0.00608278,-0.00578182,-0.00546944,-0.00514514,-0.00480848,-0.00445888,-0.00409579,-0.00371864,-0.00332684,-0.00291977,-0.0024968,-0.00205726,-0.00160046,-0.00112569,-0.000632223,-0.000119284,0.000413959,0.000968265,0.00154443,0.00214326,0.00276553,0.00341206,0.00408365,0.00478111,0.00550518,0.00625658,0.00703594,0.00784379,0.00868058,0.00954664,0.0104421,0.011367,0.0123209,0.0133034,0.0143136,0.0153502,0.0164115,0.0174955,0.0185993,0.0197198,0.0208528,0.0219938,0.0231372,0.0242767,0.0254052,0.0265145,0.0275959,0.0286394,0.0296346,0.0305701,0.0314342,0.0322146,0.0328988,0.033475,0.0339308,0.0342556,0.0344391,0.0344734,0.0343513,0.0340696,0.0336248,0.0330203,0.032256,0.0313436,0.0302855,0.0291082,0.0278194,0.0264953,0.0251929,0.0241899,0.0236075,0.0237973,0.0231862,0.0199977,0.0100821,-0.00412113,0
0,-0.00176419,-0.00449497,-0.00701251,-0.00891714,-0.0102331,-0.011115,-0.0116985,-0.0120766,-0.0123106,-0.0124424,-0.0125009,-0.0125067,-0.0124745,-0.0124153,-0.0123369,-0.0122453,-0.0121444,-0.0120375,-0.0119266,-0.0118133,-0.0116988,-0.0115837,-0.0114685,-0.0113533,-0.0112382,-0.0111232,-0.0110081,-0.0108929,-0.0107773,-0.0106612,-0.0105444,-0.0104265,-0.0103072,-0.0101864,-0.0100636,-0.00993854,-0.00981091,-0.00968039,-0.00954663,-0.00940928,-0.00926797,-0.00912228,-0.00897183,-0.00881624,-0.0086551,-0.00848805,-0.00831466,-0.00813449,-0.00794717,-0.00775214,-0.00754898,-0.00733718,-0.0071162,-0.0068855,-0.00664453,-0.00639269,-0.0061294,-0.00585402,-0.00556589,-0.00526431,-0.00494857,-0.00461793,-0.00427162,-0.00390882,-0.00352871,-0.00313044,-0.0027131,-0.0022758,-0.0018176,-0.00133751,-0.000834536,-0.000307661,0.000244164,0.000821915,0.00142654,0.00205904,0.00272036,0.00341141,0.00413302,0.00488594,0.0056708,0.0064881,0.00733817,0.00822111,0.00913677,0.0100847,0.0110641,0.0120738,0.013112,0.0141765,0.0152645,0.0163724,0.0174959,0.01863,0.0197685,0.0209044,0.0220297,0.0231354,0.0242112,0.0252459,0.0262273,0.0271422,0.0279766,0.0287157,0.0293445,0.0298477,0.0302104,0.030418,0.0304571,0.0303157,0.0299835,0.0294528,0.0287183,0.0277782,0.026633,0.025289,0.0237539,0.022047,0.0201924,0.0182512,0.0163364,0.0147021,0.0135736,0.0130936,0.0119085,0.00837022,-0.000645982,-0.010559,0
0,-0.00136707,-0.00357825,-0.00569421,-0.00740017,-0.00868503,-0.009629,-0.010315,-0.0108079,-0.0111554,-0.0113933,-0.0115485,-0.0116411,-0.0116864,-0.0116959,-0.0116786,-0.011641,-0.0115882,-0.0115239,-0.0114512,-0.0113721,-0.0112883,-0.011201,-0.011111,-0.011019,-0.0109253,-0.0108303,-0.010734,-0.0106366,-0.010538,-0.0104383,-0.0103374,-0.0102351,-0.0101312,-0.0100257,-0.00991813,-0.00980843,-0.00969628,-0.00958144,-0.00946363,-0.00934252,-0.00921779,-0.0090891,-0.0089561,-0.00881841,-0.00867567,-0.00852749,-0.00837346,-0.00821317,-0.00804615,-0.00787199,-0.00769017,-0.00750017,-0.00730148,-0.00709354,-0.00687574,-0.00664751,-0.00640819,-0.00615713,-0.00589364,-0.00561698,-0.0053264,-0.00502111,-0.0047003,-0.00436308,-0.00400858,-0.00363588,-0.00324401,-0.002832,-0.00239881,-0.0019434,-0.00146468,-0.000961549,-0.000432914,0.000122364,0.000705425,0.00131734,0.00195918,0.00263198,0.00333671,0.00407426,0.00484542,0.00565084,0.00649101,0.00736618,0.00827638,0.00922131,0.0102003,0.0112124,0.0122559,0.0133287,0.0144281,0.0155506,0.016692,0.017847,0.0190094,0.0201722,0.0213268,0.0224638,0.0235724,0.0246406,0.0256552,0.0266017,0.0274647,0.0282278,0.028874,0.0293856,0.0297453,0.0299357,0.0299404,0.0297442,0.0293339,0.0286984,0.0278295,0.0267225,0.0253763,0.0237953,0.0219882,0.0199726,0.0177833,0.015486,0.0131955,0.0111193,0.00950934,0.00838743,0.00659933,0.0025175,-0.00656043,-0.0138658,0
0,-0.00105907,-0.00285126,-0.00465449,-0.00619466,-0.00742444,-0.00838176,-0.00911954,-0.00968343,-0.0101097,-0.0104271,-0.0106587,-0.0108228,-0.0109339,-0.0110035,-0.0110405,-0.0110519,-0.0110432,-0.0110188,-0.0109819,-0.0109351,-0.0108806,-0.0108197,-0.0107538,-0.0106838,-0.0106102,-0.0105336,-0.0104544,-0.0103729,-0.0102891,-0.0102032,-0.0101153,-0.0100252,-0.00993296,-0.00983844,-0.00974151,-0.009642,-0.00953972,-0.00943447,-0.00932601,-0.00921408,-0.00909838,-0.00897863,-0.00885451,-0.00872568,-0.0085918,-0.00845249,-0.00830739,-0.00815606,-0.00799811,-0.00783308,-0.00766048,-0.00747984,-0.00729061,-0.00709226,-0.00688421,-0.00666585,-0.00643654,-0.00619563,-0.00594241,-0.00567614,-0.00539608,-0.00510141,-0.00479129,-0.00446486,-0.0041212,-0.00375937,-0.00337838,-0.0029772,-0.00255478,-0.00211003,-0.00164181,-0.00114898,-0.000630374,-8.47971e-05,0.000488946,0.00109205,0.00172567,0.00239096,0.00308899,0.0038208,0.00458732,0.00538936,0.00622757,0.00710241,0.00801411,0.0089626,0.00994747,0.0109679,0.0120226,0.0131097,0.0142267,0.0153705,0.0165368,0.0177208,0.0189165,0.0201167,0.021313,0.0224958,0.023654,0.0247753,0.0258456,0.0268498,0.0277712,0.0285919,0.0292934,0.029856,0.0302601,0.0304859,0.0305144,0.0303278,0.02991,0.0292475,0.0283299,0.0271505,0.0257074,0.0240035,0.0220508,0.0198701,0.017496,0.0149881,0.0124491,0.0100544,0.00803311,0.00637969,0.00408939,-0.000781751,-0.00990042,-0.0155639,0
