0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0891056,-0.0891062,-0.0530886,-0.0390238,-0.0318929,-0.0269501,-0.0233656,-0.0206075,-0.0184049,-0.0165834,-0.0150364,-0.0136951,-0.0125155,-0.0114706,-0.0105448,-0.00973389,-0.00903562,-0.00845792,-0.00799721,-0.00766767,-0.00744316,-0.00732617,-0.00730415,-0.00735334,-0.0074578,-0.00758466,-0.00772758,-0.00786096,-0.00796901,-0.00804466,-0.00808028,-0.00807319,-0.00802525,-0.00793839,-0.00781617,-0.00766327,-0.00748497,-0.00728637,-0.00707296,-0.006849,-0.00661904,-0.00638642,-0.00615438,-0.0059252,-0.00570115,-0.00548335,-0.00527293,-0.00507046,-0.0048766,-0.00469162,-0.00451538,-0.00434781,-0.00418875,-0.00403831,-0.00389584,-0.00376095,-0.00363335,-0.00351359,-0.00339958,-0.00329311,-0.00319152,-0.00309663,-0.00300626,-0.00292087,-0.00283966,-0.00276255,-0.00268946,-0.00261999,-0.00255349,-0.00248984,-0.00242863,-0.00236936,-0.00231236,-0.00225696,-0.00220291,-0.0021502,-0.00209878,-0.00204813,-0.00199825,-0.0019492,-0.00190088,-0.00185316,-0.00180538,-0.00175871,-0.00171198,-0.00166603,-0.00162015,-0.00157477,-0.00152944,-0.00148429,-0.00144002,-0.00139623,-0.00135298,-0.00131052,-0.00126816,-0.00122693,-0.00118638,-0.00114735,-0.00110924,-0.00107325,-0.00103852,-0.00100646,-0.000975581,-0.000948779,-0.000922088,-0.000901543,-0.000878965,-0.000865043,-0.000845636,-0.000839448,-0.000819557,-0.000820884,-0.000793496,-0.000801227,-0.000751434,-0.00075868,-0.000649331,-0.000624751,-0.000355876,-0.000178534,0.000571295,0.00137493,0.0036346,0.00675613,0.0140889,0.0258127,0.0512366,0.0955897,0.193314,0.375106,-0.375107
-0.00826159,0.0082656,-0.0540146,-0.0418815,-0.0370994,-0.0323699,-0.0290316,-0.0262332,-0.023896,-0.0218756,-0.0201181,-0.0185888,-0.0172795,-0.0161999,-0.0153727,-0.0148258,-0.0145805,-0.0146445,-0.0149999,-0.0156095,-0.0163929,-0.0172026,-0.0180586,-0.0188861,-0.019626,-0.0202288,-0.0207041,-0.0209889,-0.0211044,-0.0210665,-0.0208882,-0.0205844,-0.0201731,-0.0196727,-0.0191013,-0.0184762,-0.0178137,-0.0171285,-0.0164332,-0.0157383,-0.0150528,-0.0143834,-0.0137357,-0.0131133,-0.0125186,-0.0119532,-0.0114176,-0.0109121,-0.0104361,-0.00998893,-0.00956934,-0.00917635,-0.00880854,-0.00846502,-0.00814413,-0.00784477,-0.00756561,-0.00730567,-0.00706334,-0.00683786,-0.00662796,-0.00643253,-0.00625028,-0.00607992,-0.00592055,-0.0057712,-0.00563084,-0.00549864,-0.00537343,-0.00525422,-0.00514055,-0.00503106,-0.00492554,-0.00482323,-0.00472313,-0.004625,-0.0045284,-0.00443271,-0.00433777,-0.00424309,-0.00414878,-0.00405443,-0.00395987,-0.00386472,-0.00376942,-0.00367453,-0.00357875,-0.00348267,-0.00338617,-0.00328937,-0.00319263,-0.00309626,-0.00300034,-0.00290503,-0.00281029,-0.00271684,-0.00262479,-0.00253528,-0.00244787,-0.00236422,-0.00228386,-0.00220884,-0.00213756,-0.0020737,-0.00201297,-0.00196247,-0.00191319,-0.00187715,-0.00183761,-0.00181624,-0.00178132,-0.00177289,-0.00173185,-0.00173003,-0.00165548,-0.00164041,-0.00146785,-0.00137413,-0.000923996,-0.00051791,0.000754597,0.00235247,0.00625892,0.0120816,0.0248342,0.0458629,0.0893971,0.164068,0.316126,0.548455,-0.548456
0.00846971,-0.00846466,-0.0206209,-0.0131363,-0.0162327,-0.0189713,-0.0194977,-0.0193508,-0.0188831,-0.0183638,-0.0178938,-0.0175548,-0.0174079,-0.0175136,-0.0179276,-0.0186939,-0.0198316,-0.0213243,-0.0231125,-0.0250967,-0.0271466,-0.0291113,-0.0309073,-0.0324615,-0.0337254,-0.0347031,-0.0351027,-0.0352063,-0.035024,-0.0345756,-0.0338922,-0.03301,-0.031967,-0.0308001,-0.0295438,-0.0282295,-0.0268851,-0.0255345,-0.0241975,-0.0228902,-0.021625,-0.0204113,-0.0192553,-0.018161,-0.0171304,-0.0161639,-0.0152605,-0.0144188,-0.0136365,-0.0129109,-0.0122394,-0.0116191,-0.011047,-0.0105206,-0.010037,-0.00959376,-0.00918832,-0.00881824,-0.00848105,-0.00817446,-0.00789616,-0.00764377,-0.00741482,-0.00720708,-0.00701823,-0.0068461,-0.00668842,-0.00654318,-0.00640817,-0.00628154,-0.00616147,-0.00604621,-0.00593437,-0.00582453,-0.00571542,-0.00560592,-0.00549541,-0.00538284,-0.00526787,-0.00515017,-0.00502927,-0.00490546,-0.00477843,-0.00464818,-0.0045151,-0.00437942,-0.00424115,-0.00410039,-0.00395745,-0.00381285,-0.00366669,-0.00351966,-0.00337218,-0.00322478,-0.00307786,-0.00293253,-0.00278922,-0.00264918,-0.00251345,-0.00238357,-0.00226015,-0.00214552,-0.00203943,-0.00194457,-0.00185954,-0.001788,-0.0017265,-0.00168068,-0.00164126,-0.00161879,-0.00159576,-0.00159089,-0.00156949,-0.00156711,-0.00151372,-0.00147368,-0.00130468,-0.00111554,-0.000602178,8.41879e-05,0.00166177,0.00394572,0.00885843,0.0166765,0.0327481,0.0599524,0.114385,0.207791,0.389177,0.630272,-0.630273
-0.00089698,0.000901158,-0.00269799,-0.00269325,-0.00484265,-0.00770465,-0.00988618,-0.0114963,-0.0126977,-0.0137139,-0.014691,-0.0157489,-0.016986,-0.0184919,-0.0203426,-0.022592,-0.0252533,-0.0282841,-0.03158,-0.0349788,-0.0383023,-0.0413653,-0.0440349,-0.0462317,-0.0479115,-0.04883,-0.0492068,-0.049098,-0.0485509,-0.0476192,-0.0463614,-0.0448376,-0.043106,-0.0412216,-0.0392346,-0.0371895,-0.0351252,-0.0330742,-0.031063,-0.0291123,-0.027238,-0.0254513,-0.0237592,-0.0221654,-0.0206713,-0.0192761,-0.0179773,-0.0167716,-0.0156554,-0.0146243,-0.013674,-0.0128001,-0.0119987,-0.0112658,-0.0105979,-0.00999109,-0.00944216,-0.00894784,-0.00850433,-0.00810858,-0.00775724,-0.0074466,-0.00717297,-0.0069327,-0.00672198,-0.00653706,-0.00637414,-0.00622948,-0.00609925,-0.00598002,-0.00586869,-0.00576202,-0.0056573,-0.00555206,-0.00544421,-0.0053319,-0.00521373,-0.00508876,-0.00495621,-0.00481546,-0.00466674,-0.00451007,-0.0043455,-0.00417355,-0.00399479,-0.00380961,-0.0036185,-0.00342184,-0.00322024,-0.00301411,-0.00280406,-0.00259076,-0.00237499,-0.00215743,-0.00193948,-0.00172235,-0.00150743,-0.0012968,-0.00109259,-0.000897168,-0.000712829,-0.000542379,-0.000387877,-0.000251766,-0.000134879,-4.02374e-05,3.41152e-05,8.49258e-05,0.000115744,0.000124025,0.000118559,9.59552e-05,7.46575e-05,4.82096e-05,5.63034e-05,8.90702e-05,0.000235397,0.000484007,0.00105156,0.00194179,0.00371288,0.00655361,0.0121026,0.0213477,0.0393483,0.0704457,0.131026,0.235909,0.432758,0.666592,-0.666592
-0.0073068,0.00731094,0.00785639,0.00653864,0.00430585,0.00134975,-0.00171162,-0.00452714,-0.00705331,-0.00939937,-0.0116867,-0.014039,-0.0165661,-0.0193783,-0.0225737,-0.0262258,-0.0303528,-0.0348919,-0.0396935,-0.044515,-0.0491194,-0.0532667,-0.0567766,-0.0595292,-0.061355,-0.0624077,-0.0627208,-0.0623682,-0.0614331,-0.0600015,-0.0581594,-0.0559901,-0.0535726,-0.0509791,-0.048275,-0.0455173,-0.0427548,-0.0400278,-0.0373686,-0.0348021,-0.0323466,-0.0300139,-0.0278116,-0.0257425,-0.0238068,-0.0220018,-0.0203234,-0.0187665,-0.0173255,-0.0159944,-0.0147674,-0.0136391,-0.0126043,-0.0116582,-0.0107965,-0.0100148,-0.00930938,-0.00867629,-0.00811158,-0.00761128,-0.00717152,-0.00678757,-0.00645494,-0.00616875,-0.00592391,-0.00571515,-0.00553721,-0.00538444,-0.00525168,-0.0051336,-0.00502519,-0.00492185,-0.0048194,-0.00471398,-0.00460246,-0.00448213,-0.00435094,-0.00420727,-0.00405035,-0.00387954,-0.00369471,-0.00349619,-0.00328453,-0.00306004,-0.0028234,-0.00257544,-0.00231675,-0.00204755,-0.00176863,-0.00148036,-0.0011832,-0.000877887,-0.000565064,-0.00024636,7.81194e-05,0.000405546,0.000732955,0.00105711,0.00137417,0.00167996,0.00197013,0.00223998,0.00248515,0.00270145,0.00288541,0.00303375,0.00314466,0.00321719,0.00325309,0.0032532,0.00322354,0.00316785,0.00309944,0.00302637,0.00297704,0.00297008,0.00307113,0.00332609,0.00389841,0.00491765,0.00683327,0.0100747,0.0160342,0.0262108,0.0452624,0.0787241,0.142797,0.255029,0.459667,0.679184,-0.679184
-0.0107399,0.0107435,0.0143044,0.013241,0.0110307,0.00817213,0.00487644,0.00134865,-0.00220034,-0.00561823,-0.00902702,-0.0125267,-0.0162175,-0.0202204,-0.0246573,-0.0296309,-0.0351755,-0.0412075,-0.0475267,-0.053779,-0.059651,-0.0648414,-0.0690389,-0.0721695,-0.0742761,-0.0753729,-0.075541,-0.0748853,-0.0735197,-0.0715589,-0.0691143,-0.066292,-0.0631903,-0.0598985,-0.0564957,-0.0530507,-0.0496211,-0.0462543,-0.0429875,-0.0398485,-0.0368568,-0.0340246,-0.0313584,-0.0288597,-0.0265263,-0.0243536,-0.022335,-0.0204632,-0.0187306,-0.0171292,-0.0156518,-0.0142916,-0.0130423,-0.0118986,-0.0108552,-0.0099078,-0.00905201,-0.00828368,-0.00759882,-0.00699304,-0.00646173,-0.00600016,-0.00560298,-0.00526456,-0.00497877,-0.00473919,-0.00453903,-0.00437143,-0.0042295,-0.00410639,-0.0039955,-0.00389083,-0.00378658,-0.0036778,-0.0035602,-0.00343013,-0.00328491,-0.00312258,-0.00294169,-0.00274153,-0.00252189,-0.00228293,-0.00202515,-0.00174872,-0.00145425,-0.00114225,-0.000812989,-0.000466608,-0.000102737,0.000278538,0.000676927,0.00109183,0.00152221,0.00196715,0.00242428,0.00289125,0.00336464,0.00384018,0.00431211,0.0047742,0.00521963,0.00564059,0.00603012,0.00638057,0.00668574,0.00693977,0.00713848,0.00727936,0.00736258,0.00738981,0.00736636,0.00729953,0.00720259,0.00709113,0.00699283,0.00694074,0.0069959,0.00723269,0.00779776,0.00887985,0.0108779,0.0143386,0.0205004,0.0311532,0.0506695,0.0855233,0.151753,0.269209,0.477187,0.678958,-0.678958
-0.0120917,0.0120944,0.0179582,0.0176017,0.0155476,0.012816,0.00953074,0.00578072,0.00173323,-0.00251013,-0.00682667,-0.0113008,-0.0160206,-0.0211045,-0.0266947,-0.0329304,-0.039866,-0.0473869,-0.0552253,-0.0628828,-0.0699665,-0.0759569,-0.0807679,-0.0843041,-0.086551,-0.0875861,-0.0875251,-0.0865031,-0.0846622,-0.082143,-0.0790811,-0.0756031,-0.0718257,-0.0678537,-0.0637788,-0.0596805,-0.0556246,-0.0516642,-0.0478399,-0.0441815,-0.0407088,-0.0374329,-0.0343584,-0.0314845,-0.0288061,-0.0263158,-0.0240044,-0.0218617,-0.0198778,-0.018043,-0.0163485,-0.014786,-0.0133485,-0.0120298,-0.0108243,-0.00972731,-0.00873437,-0.00784129,-0.00704397,-0.006338,-0.00571865,-0.00518093,-0.00471912,-0.0043268,-0.00399729,-0.00372316,-0.00349661,-0.00330961,-0.00315397,-0.00302148,-0.00290425,-0.0027948,-0.00268635,-0.0025729,-0.00244913,-0.00231077,-0.00215447,-0.00197784,-0.00177904,-0.001557,-0.00131119,-0.00104162,-0.000747989,-0.00043038,-8.85994e-05,0.000278127,0.000669675,0.00108633,0.00152868,0.00199724,0.00249264,0.00301535,0.00356531,0.00414155,0.00474212,0.00536422,0.00600384,0.0066555,0.00731232,0.00796583,0.00860653,0.00922417,0.00980751,0.010346,0.010829,0.0112474,0.0115934,0.0118616,0.0120497,0.0121582,0.0121916,0.0121584,0.0120729,0.0119549,0.0118344,0.0117525,0.0117722,0.0119815,0.0125241,0.0136108,0.0156155,0.0191228,0.0252816,0.0360309,0.0556288,0.0913227,0.159163,0.280524,0.489521,0.671556,-0.671555
-0.0120921,0.012094,0.0195727,0.0200471,0.0182413,0.0156304,0.0124446,0.00869131,0.00444276,-0.000209807,-0.00518812,-0.0104459,-0.0160511,-0.0221166,-0.0287991,-0.0362792,-0.0446197,-0.0536485,-0.0629963,-0.0719358,-0.0799828,-0.0867756,-0.0920821,-0.0958342,-0.0980838,-0.0989442,-0.0985642,-0.0971082,-0.0947447,-0.0916385,-0.0879461,-0.0838132,-0.0793728,-0.0747438,-0.0700302,-0.0653204,-0.0606872,-0.056188,-0.0518656,-0.0477503,-0.0438606,-0.0402055,-0.0367867,-0.0335995,-0.0306356,-0.0278841,-0.0253324,-0.0229676,-0.0207773,-0.0187498,-0.0168747,-0.0151429,-0.0135462,-0.012078,-0.0107326,-0.0095051,-0.00839099,-0.00738636,-0.00648714,-0.00568917,-0.00498765,-0.00437749,-0.00385279,-0.00340698,-0.00303264,-0.0027216,-0.00246544,-0.002255,-0.0020812,-0.00193478,-0.00180676,-0.00168877,-0.00157319,-0.00145317,-0.00132279,-0.00117748,-0.00101321,-0.000827183,-0.000617317,-0.00038213,-0.000120488,0.000168886,0.000486279,0.000832359,0.00120788,0.00161367,0.00205116,0.00252197,0.00302773,0.00356999,0.00415022,0.00476999,0.00543008,0.00613005,0.00686884,0.00764387,0.00845113,0.00928476,0.0101369,0.0109978,0.0118559,0.0126983,0.0135107,0.0142784,0.0149869,0.0156225,0.0161733,0.0166297,0.0169854,0.0172382,0.0173905,0.01745,0.017431,0.0173551,0.0172543,0.0171739,0.0171792,0.0173638,0.0178699,0.0189118,0.0208439,0.0242478,0.0302168,0.0407727,0.0602074,0.096438,0.165683,0.290551,0.498525,0.660153,-0.660151
-0.0112831,0.0112845,0.01971,0.0210008,0.019522,0.0170294,0.0139417,0.0102639,0.00598715,0.00115005,-0.00421532,-0.0100564,-0.0164082,-0.0233758,-0.0311281,-0.0398883,-0.0496992,-0.060241,-0.0709281,-0.0810467,-0.089985,-0.0973275,-0.102899,-0.10669,-0.108793,-0.109357,-0.108565,-0.106607,-0.103676,-0.0999559,-0.0956229,-0.0908395,-0.0857537,-0.0804976,-0.0751854,-0.0699136,-0.0647604,-0.0597857,-0.0550331,-0.0505316,-0.0462969,-0.0423342,-0.0386407,-0.0352076,-0.0320221,-0.0290691,-0.0263325,-0.0237964,-0.021446,-0.0192678,-0.0172499,-0.0153823,-0.0136564,-0.0120651,-0.0106029,-0.00926501,-0.00804715,-0.00694565,-0.00595675,-0.00507647,-0.00430031,-0.00362313,-0.00303911,-0.00254152,-0.00212231,-0.00177296,-0.00148459,-0.00124731,-0.00105101,-0.000885889,-0.000742458,-0.000611585,-0.000485312,-0.000356298,-0.000218436,-6.65315e-05,0.000103652,0.000295384,0.000511216,0.000752912,0.00102231,0.00132067,0.00164964,0.00201086,0.00240604,0.00283729,0.00330694,0.00381752,0.00437176,0.00497236,0.00562202,0.00632314,0.00707738,0.00788583,0.00874805,0.00966246,0.0106257,0.0116321,0.0126738,0.0137406,0.0148199,0.0158971,0.0169553,0.0179766,0.0189427,0.0198353,0.0206379,0.0213356,0.0219175,0.0223768,0.0227121,0.0229284,0.023038,0.0230621,0.0230326,0.0229956,0.023017,0.0231904,0.023654,0.0246153,0.0264082,0.0295926,0.0352229,0.0453833,0.0645105,0.101143,0.171749,0.299975,0.505313,0.646487,-0.646485
