0,1.91406,1.85915,1.81848,1.78559,1.75773,1.73345,1.71185,1.69236,1.67456,1.65818,1.643,1.62884,1.61557,1.60309,1.59131,1.58016,1.56957,1.55949,1.54988,1.5407,1.53191,1.52348,1.51539,1.50761,1.50012,1.49291,1.48595,1.47923,1.47273,1.46645,1.46037,1.45449,1.44878,1.44324,1.43787,1.43265,1.42757,1.42264,1.41785,1.41318,1.40864,1.40421,1.3999,1.3957,1.3916,1.38761,1.38371,1.3799,1.37619,1.37256,1.36901,1.36555,1.36217,1.35886,1.35562,1.35246,1.34937,1.34634,1.34338,1.34048,1.33764,1.33486,1.33214,1.32948,1.32687,1.32431,1.3218,1.31935,1.31694,1.31458,1.31226,1.30998,1.30774,1.30554,1.30338,1.30124,1.29914,1.29706,1.295,1.29296,1.29093,1.28891,1.28691,1.28492,1.28294,1.28098,1.27904,1.27712,1.27524,1.27339,1.27159,1.26984,1.26813,1.26647,1.26487,1.26332,1.26182,1.26038,1.259,1.25767,1.25639,1.25514,1.25393,1.25275,1.25159,1.25044,1.2493,1.24817,1.24705,1.24593,1.24482,1.24372,1.24261,1.24154,1.24043,1.23939,1.2383,1.23737,1.23641,1.2359,1.23573,1.23726,1.24114,1.25174,1.27372,1.32201,1.41719,1.61503,2
0,0.0859407,0.140847,0.181518,0.214409,0.242265,0.26655,0.28815,0.307643,0.325437,0.341817,0.357003,0.371163,0.384428,0.396907,0.408687,0.41984,0.43043,0.440508,0.45012,0.459304,0.468095,0.476523,0.484614,0.492392,0.499879,0.507093,0.514053,0.520772,0.527265,0.533546,0.539625,0.545514,0.551223,0.55676,0.562135,0.567354,0.572425,0.577355,0.582151,0.586818,0.591361,0.595785,0.600097,0.604299,0.608396,0.612392,0.616292,0.620097,0.623813,0.627442,0.630986,0.63445,0.637834,0.641142,0.644377,0.64754,0.650634,0.653661,0.656623,0.659523,0.66236,0.665138,0.667858,0.670522,0.673132,0.67569,0.678196,0.680653,0.683061,0.685424,0.687742,0.690019,0.692256,0.694456,0.696621,0.698755,0.700861,0.702941,0.705001,0.707043,0.70907,0.711086,0.71309,0.715082,0.717061,0.719022,0.720963,0.722877,0.72476,0.726606,0.728408,0.730164,0.73187,0.733527,0.735131,0.736683,0.738179,0.739618,0.741001,0.742331,0.743614,0.744856,0.746066,0.747248,0.748414,0.749561,0.750702,0.751828,0.752955,0.754066,0.755184,0.756279,0.757391,0.758465,0.759574,0.76061,0.761701,0.762633,0.763594,0.764097,0.764273,0.762744,0.758861,0.748255,0.726277,0.677986,0.582808,0.384974,0
0,-0.0781105,-0.0727496,-0.0629284,-0.052733,-0.0427156,-0.0329407,-0.0234353,-0.0141999,-0.00522199,0.00352819,0.0119909,0.0201914,0.0281599,0.0359146,0.043469,0.0508357,0.0580247,0.0650445,0.0719045,0.0786131,0.0851777,0.0916049,0.0979008,0.104072,0.110122,0.116058,0.121881,0.127599,0.133214,0.138729,0.144148,0.149475,0.154712,0.159862,0.164927,0.169911,0.174814,0.17964,0.184391,0.189068,0.193673,0.198209,0.202676,0.207076,0.211412,0.215683,0.219891,0.224039,0.228126,0.232154,0.236124,0.240038,0.243896,0.247699,0.251447,0.255143,0.258787,0.262379,0.265921,0.269412,0.272855,0.276249,0.279597,0.282898,0.286153,0.289363,0.29253,0.295654,0.298737,0.301781,0.304786,0.307756,0.310692,0.313597,0.316476,0.319331,0.322169,0.324993,0.327812,0.330629,0.333451,0.33628,0.339118,0.341965,0.344816,0.347665,0.350503,0.353321,0.356108,0.358852,0.361541,0.364165,0.366718,0.369196,0.371597,0.373914,0.376142,0.378274,0.38031,0.382253,0.384111,0.385894,0.387615,0.389286,0.390917,0.392515,0.394089,0.395644,0.397184,0.398713,0.400236,0.40175,0.403265,0.404771,0.406288,0.407785,0.409306,0.41077,0.412247,0.413508,0.414606,0.414833,0.413538,0.408089,0.394627,0.36311,0.299301,0.176675,0
0,0.0171882,-0.000103799,-0.0105278,-0.0163643,-0.0191257,-0.0200568,-0.0198849,-0.0190189,-0.0177019,-0.0160857,-0.0142064,-0.0121402,-0.00994189,-0.00764203,-0.00526098,-0.00281361,-0.000310759,0.00223616,0.00481538,0.00742368,0.0100558,0.0127076,0.0153756,0.0180565,0.0207471,0.0234447,0.026147,0.028852,0.0315578,0.0342627,0.0369654,0.0396641,0.0423575,0.0450441,0.0477231,0.0503937,0.0530545,0.0557045,0.0583427,0.0609683,0.0635808,0.0661791,0.0687623,0.0713298,0.0738814,0.0764157,0.0789323,0.0814305,0.0839097,0.0863692,0.0888086,0.091227,0.0936242,0.0959995,0.0983524,0.100682,0.102989,0.105271,0.107529,0.109763,0.111972,0.114156,0.116315,0.118449,0.120558,0.122642,0.124703,0.126741,0.128758,0.130755,0.132736,0.134702,0.136659,0.138611,0.140565,0.14253,0.144516,0.146533,0.148594,0.150708,0.152884,0.155124,0.157423,0.159771,0.162148,0.164528,0.166881,0.169176,0.171383,0.17347,0.175406,0.177168,0.178748,0.180153,0.181382,0.182431,0.183291,0.18396,0.184446,0.184772,0.184966,0.18507,0.185123,0.185165,0.185226,0.185335,0.185513,0.185781,0.186144,0.18662,0.187199,0.187899,0.188693,0.189609,0.190601,0.191724,0.192895,0.194226,0.195566,0.19711,0.198578,0.200235,0.201541,0.201657,0.197835,0.18395,0.149094,0.080411,0
0,-0.00866901,-0.0185387,-0.0204771,-0.0201489,-0.0193551,-0.0183195,-0.0170929,-0.0157288,-0.0142792,-0.012785,-0.0112619,-0.00972276,-0.00817972,-0.00664054,-0.00510905,-0.00358703,-0.00207543,-0.00057135,0.000930167,0.00242572,0.00391644,0.0054039,0.0068889,0.00837189,0.00985333,0.0113337,0.012813,0.0142913,0.0157686,0.0172449,0.0187199,0.0201931,0.0216641,0.0231325,0.0245978,0.0260598,0.0275175,0.0289705,0.0304177,0.0318588,0.0332928,0.034719,0.0361366,0.0375448,0.0389429,0.0403295,0.041704,0.0430655,0.0444129,0.0457452,0.0470615,0.0483606,0.0496418,0.0509039,0.0521458,0.0533666,0.0545651,0.0557405,0.0568919,0.0580185,0.0591195,0.0601945,0.061243,0.0622648,0.06326,0.064229,0.0651729,0.0660934,0.0669929,0.0678748,0.0687435,0.069605,0.0704675,0.0713413,0.0722392,0.0731768,0.0741716,0.0752418,0.0764032,0.0776652,0.0790261,0.0804686,0.0819576,0.0834423,0.0848591,0.0861381,0.0872111,0.0880207,0.0885191,0.0886586,0.0884001,0.0877343,0.0866972,0.0853416,0.0837047,0.081814,0.0796988,0.0774035,0.0749946,0.0725611,0.0702078,0.0680492,0.0661871,0.0646971,0.0636263,0.0629961,0.0627969,0.0630029,0.0635664,0.0644415,0.0655657,0.0668991,0.06838,0.0699958,0.0716899,0.0734951,0.0753421,0.0773287,0.0793394,0.0815835,0.083851,0.0865514,0.0893383,0.092397,0.093642,0.089169,0.0705814,0.0325362,0
0,-0.00228415,-0.00719893,-0.0117723,-0.014319,-0.0153135,-0.0153649,-0.0148333,-0.0139303,-0.0127903,-0.0115015,-0.0101198,-0.00868382,-0.0072212,-0.00575058,-0.00428404,-0.00282915,-0.00139041,3.02636e-05,0.00143237,0.00281548,0.00417969,0.00552545,0.00685321,0.00816375,0.00945794,0.0107363,0.0119994,0.0132477,0.0144819,0.0157022,0.0169086,0.0181014,0.0192808,0.0204465,0.0215985,0.0227368,0.023861,0.0249707,0.0260654,0.0271446,0.0282078,0.0292545,0.0302838,0.0312951,0.0322874,0.0332596,0.0342109,0.0351405,0.036047,0.036929,0.0377856,0.0386153,0.0394169,0.0401889,0.0409298,0.0416381,0.0423122,0.0429506,0.0435519,0.0441145,0.0446371,0.0451183,0.0455571,0.0459525,0.0463042,0.0466119,0.0468765,0.0470992,0.0472827,0.0474308,0.047549,0.0476449,0.0477289,0.047814,0.0479164,0.0480546,0.0482473,0.0485099,0.0488488,0.0492534,0.0496894,0.0500954,0.0503847,0.0504531,0.0501922,0.0495017,0.0482992,0.0465306,0.0441793,0.0412517,0.0377815,0.0338286,0.029498,0.024948,0.0203779,0.0159734,0.0118982,0.00828432,0.00522667,0.00278346,0.000978659,-0.000196401,-0.00076145,-0.000740617,-0.000181884,0.000852662,0.00228819,0.00404529,0.00604433,0.00821477,0.0104904,0.0128253,0.0151776,0.0175362,0.0198824,0.0222389,0.0245893,0.0269835,0.0293736,0.0318413,0.0342512,0.0367649,0.0391343,0.0418807,0.0434704,0.0416575,0.0299935,0.00830337,0
0,-0.00259808,-0.00661246,-0.00974279,-0.0116727,-0.0126438,-0.0128989,-0.0126337,-0.0119971,-0.0110993,-0.0100205,-0.00881826,-0.00753458,-0.00619999,-0.00483633,-0.00345898,-0.00207865,-0.000702714,0.000664476,0.00201929,0.00336043,0.00468652,0.00599656,0.00729019,0.00856745,0.00982822,0.0110724,0.0123001,0.0135117,0.0147071,0.015886,0.0170485,0.0181947,0.0193244,0.0204371,0.0215328,0.0226111,0.0236715,0.0247135,0.0257366,0.0267401,0.0277233,0.0286855,0.0296259,0.0305433,0.0314367,0.0323051,0.0331474,0.0339621,0.0347477,0.0355028,0.0362259,0.0369153,0.0375691,0.0381854,0.0387624,0.0392978,0.0397894,0.040235,0.0406323,0.0409787,0.041272,0.0415097,0.0416895,0.0418091,0.0418665,0.0418602,0.0417889,0.0416523,0.0414506,0.0411856,0.0408604,0.0404803,0.0400525,0.0395869,0.0390953,0.0385898,0.0380794,0.0375643,0.0370271,0.036424,0.0356784,0.0346823,0.0333066,0.0314173,0.0289017,0.0256898,0.0217599,0.0171381,0.0119319,0.00636538,0.000695904,-0.00483443,-0.0100592,-0.0148679,-0.0191749,-0.0228875,-0.0259276,-0.0282418,-0.0298066,-0.0306274,-0.030735,-0.0301817,-0.0290375,-0.0273926,-0.0253321,-0.0229413,-0.0203032,-0.0174972,-0.0145999,-0.0116781,-0.00878779,-0.00596584,-0.00323393,-0.000592757,0.00195904,0.00444039,0.00686387,0.00925296,0.0115864,0.0138574,0.0159643,0.0178848,0.0193373,0.0206455,0.0207732,0.0185095,0.00943443,-0.00431345,0
0,-0.00184994,-0.00472775,-0.00733402,-0.00920111,-0.0102938,-0.0107382,-0.0106808,-0.0102468,-0.00953512,-0.00862216,-0.00756587,-0.00640959,-0.00518545,-0.0039172,-0.00262227,-0.00131317,1.072e-06,0.00131406,0.00262208,0.00392202,0.00521155,0.00648923,0.00775422,0.00900575,0.0102432,0.0114663,0.0126751,0.013869,0.0150478,0.0162113,0.0173593,0.0184916,0.0196076,0.0207071,0.0217898,0.0228549,0.0239021,0.0249305,0.0259397,0.0269288,0.027897,0.0288435,0.0297671,0.0306667,0.0315414,0.0323899,0.0332106,0.034002,0.0347627,0.0354909,0.0361849,0.0368426,0.0374619,0.0380407,0.0385766,0.0390669,0.0395092,0.0399004,0.0402373,0.040517,0.0407362,0.0408913,0.0409789,0.040995,0.040936,0.040798,0.0405776,0.0402713,0.039876,0.0393889,0.0388084,0.0381334,0.037364,0.0365009,0.0355448,0.034494,0.0333402,0.0320613,0.0306122,0.0289171,0.0268678,0.0243345,0.021191,0.0173393,0.0127381,0.00744849,0.00165817,-0.00435967,-0.0103737,-0.0162156,-0.0217208,-0.0267483,-0.0311928,-0.034989,-0.0380972,-0.0404954,-0.0421744,-0.0431384,-0.0434078,-0.0430193,-0.042024,-0.0404842,-0.03848,-0.0360849,-0.0333722,-0.0304138,-0.0272809,-0.0240439,-0.0207736,-0.017536,-0.0143891,-0.0113755,-0.00852036,-0.00582859,-0.00328796,-0.000875286,0.00142733,0.00363518,0.00574564,0.00773396,0.00952006,0.0109899,0.0118764,0.0120689,0.0108101,0.00741282,-0.00125553,-0.0107891,0
0,-0.00139116,-0.00364735,-0.00577175,-0.0073805,-0.00840466,-0.00889805,-0.00894931,-0.0086481,-0.00807403,-0.00729345,-0.00635929,-0.00531297,-0.00418659,-0.00300471,-0.00178578,-0.000543526,0.000712277,0.00197386,0.00323644,0.00449603,0.00574977,0.0069957,0.00823232,0.00945836,0.0106731,0.011876,0.0130664,0.0142437,0.0154076,0.0165578,0.0176938,0.0188152,0.0199214,0.0210122,0.0220869,0.0231449,0.0241855,0.0252083,0.0262123,0.0271969,0.0281611,0.0291037,0.0300238,0.0309204,0.0317924,0.0326382,0.0334563,0.0342452,0.0350035,0.0357293,0.0364205,0.0370752,0.0376911,0.0382658,0.0387967,0.0392811,0.0397161,0.0400981,0.0404241,0.0406904,0.0408929,0.0410274,0.0410894,0.0410739,0.0409758,0.0407895,0.0405091,0.040128,0.0396396,0.0390365,0.0383111,0.0374548,0.0364585,0.0353115,0.0340006,0.0325078,0.0308057,0.0288511,0.0265779,0.0238948,0.0206926,0.0168634,0.0123423,0.00715932,0.00143785,-0.00459049,-0.0107015,-0.0167137,-0.0224455,-0.0277414,-0.032492,-0.036626,-0.0401044,-0.0429156,-0.045066,-0.0465714,-0.0474516,-0.0477305,-0.0474367,-0.0466054,-0.045278,-0.0435049,-0.0413341,-0.0388159,-0.0360024,-0.0329473,-0.0297082,-0.0263472,-0.0229323,-0.0195355,-0.0162275,-0.0130702,-0.0101087,-0.00736474,-0.0048363,-0.00250305,-0.000335647,0.00169169,0.00359428,0.00536577,0.00695229,0.00821931,0.00887183,0.00849289,0.00637155,0.00199021,-0.00703549,-0.0140704,0
0,-0.00104854,-0.00281821,-0.00455101,-0.00592496,-0.00684792,-0.00733249,-0.00743196,-0.00721089,-0.00673201,-0.00605055,-0.00521301,-0.0042575,-0.00321478,-0.0021088,-0.000958075,0.000223287,0.00142437,0.00263769,0.00385712,0.00507815,0.00629749,0.0075126,0.00872147,0.00992273,0.0111153,0.0122983,0.0134707,0.0146319,0.0157814,0.0169187,0.0180431,0.0191542,0.0202514,0.0213341,0.0224017,0.0234536,0.0244891,0.0255075,0.0265081,0.0274899,0.0284518,0.029393,0.0303126,0.0312094,0.0320819,0.0329286,0.0337486,0.0345401,0.0353014,0.0360306,0.0367258,0.0373849,0.0380056,0.0385855,0.0391219,0.039612,0.0400525,0.0404403,0.0407717,0.0410428,0.0412492,0.0413862,0.0414487,0.041431,0.0413269,0.0411296,0.0408313,0.0404232,0.0398955,0.0392372,0.0384353,0.0374746,0.0363377,0.0350033,0.0334457,0.0316323,0.0295206,0.0270546,0.0241606,0.0207526,0.0167543,0.0121375,0.00694019,0.00126664,-0.00468808,-0.010697,-0.0165727,-0.0221468,-0.0272853,-0.0318951,-0.0359258,-0.0393589,-0.0421976,-0.0444585,-0.0461629,-0.0473322,-0.0479847,-0.048137,-0.0478065,-0.0470134,-0.0457833,-0.0441436,-0.0421248,-0.0397611,-0.0370893,-0.0341493,-0.0309859,-0.0276512,-0.0242078,-0.0207293,-0.0172977,-0.0139964,-0.010898,-0.00805226,-0.00547809,-0.00316443,-0.00107873,0.000821199,0.00257232,0.0041962,0.00566823,0.00686209,0.00745405,0.00686833,0.00431805,-0.00105715,-0.0102536,-0.0157286,0
