0.00448357,0.00448812,0.00628582,0.00677194,0.00699211,0.0070566,0.0070803,0.00710475,0.00714744,0.00721456,0.00731001,0.00742988,0.00757001,0.00772833,0.00790732,0.00810284,0.00830864,0.00852237,0.00874442,0.00896895,0.00918826,0.00939887,0.00960092,0.00979071,0.00996318,0.0101148,0.0102453,0.0103529,0.0104343,0.0104885,0.0105179,0.0105224,0.0105009,0.010451,0.0103773,0.0102782,0.0101525,0.010001,0.0098297,0.00963637,0.00941806,0.00917552,0.00891631,0.00863774,0.00833751,0.00801527,0.00767538,0.00731964,0.00694791,0.00655757,0.00615004,0.00572744,0.00529362,0.00485027,0.00439523,0.00392874,0.0034542,0.00297679,0.00249673,0.00201213,0.0015253,0.00104,0.000559861,8.48981e-05,-0.000384729,-0.000845229,-0.00129303,-0.00172963,-0.00214996,-0.00255409,-0.00293622,-0.0032965,-0.00363288,-0.00394363,-0.0042257,-0.00447625,-0.00469447,-0.00487783,-0.00502301,-0.00513019,-0.00519671,-0.0052205,-0.0052001,-0.00513293,-0.0050196,-0.00485745,-0.00464567,-0.00438383,-0.00407193,-0.00370773,-0.00329373,-0.00282874,-0.0023138,-0.00174765,-0.00113298,-0.000472162,0.000235706,0.000985772,0.00177808,0.00260952,0.00347769,0.00437825,0.0053087,0.00626672,0.00724732,0.00824687,0.00926274,0.0102914,0.011329,0.0123729,0.013421,0.0144731,0.0155284,0.016589,0.0176618,0.018755,0.0198898,0.0210961,0.0224335,0.0239936,0.0259506,0.0285946,0.0324896,0.0386247,0.0489055,0.0667391,0.0984233,0.153942,0.245704,0.358592,0.358593
0.00448812,0.00448713,0.00628387,0.006774,0.00699577,0.00705855,0.0070795,0.00710287,0.00714659,0.00721732,0.00731335,0.00743028,0.00756765,0.00772872,0.00791002,0.00810326,0.008307,0.00852393,0.00874783,0.00896933,0.00918614,0.00939885,0.00960323,0.00979245,0.00996313,0.0101154,0.0102469,0.010353,0.0104321,0.0104884,0.0105195,0.0105233,0.0104999,0.0104516,0.0103786,0.010277,0.0101504,0.0100025,0.00983188,0.00963533,0.0094145,0.0091758,0.00891825,0.00863743,0.00833474,0.00801304,0.00767593,0.00732106,0.00694819,0.00655536,0.00614712,0.00572614,0.00529515,0.00485102,0.00439304,0.0039257,0.00345491,0.00297899,0.00249621,0.00200991,0.00152416,0.00104098,0.000561572,8.37126e-05,-0.000385422,-0.00084462,-0.00129312,-0.0017303,-0.00215085,-0.00255351,-0.00293488,-0.00329607,-0.00363344,-0.00394356,-0.00422488,-0.00447623,-0.00469411,-0.00487665,-0.00502254,-0.00513026,-0.00519615,-0.00521992,-0.0051994,-0.00513234,-0.00501887,-0.00485658,-0.00464522,-0.00438358,-0.00407045,-0.00370767,-0.00329401,-0.00282902,-0.00231264,-0.00174672,-0.00113307,-0.000471479,0.000235496,0.000986313,0.00177821,0.0026097,0.00347743,0.00437845,0.00530938,0.00626723,0.0072469,0.0082467,0.00926301,0.0102914,0.0113292,0.0123724,0.0134216,0.0144729,0.0155288,0.0165894,0.0176621,0.0187546,0.0198899,0.0210965,0.0224341,0.0239942,0.0259505,0.0285946,0.0324903,0.0386247,0.048905,0.066739,0.0984223,0.153941,0.245703,0.358592,0.358592
0.00833376,0.00833284,0.00571969,0.00621242,0.00649692,0.00662342,0.00669679,0.00676529,0.00684705,0.00694634,0.00706276,0.00719913,0.00735821,0.00753577,0.00772635,0.00792953,0.00814725,0.0083744,0.00860181,0.00882963,0.00905718,0.0092778,0.00948472,0.00967667,0.0098536,0.010011,0.0101435,0.010251,0.0103358,0.0103965,0.010428,0.0104315,0.0104113,0.0103655,0.0102916,0.0101922,0.0100697,0.00992235,0.00974869,0.00955264,0.00933738,0.00910075,0.00883992,0.00855774,0.00825798,0.00794029,0.00760339,0.00724672,0.00687151,0.00648003,0.00607525,0.00565695,0.00522346,0.00477571,0.00431943,0.00385723,0.00338648,0.00290639,0.00242267,0.00193972,0.00145607,0.000971806,0.000489561,1.37766e-05,-0.000453747,-0.000913826,-0.00136332,-0.00179914,-0.0022184,-0.00262051,-0.00300381,-0.0033646,-0.00370049,-0.0040102,-0.00429182,-0.00454273,-0.00475979,-0.00494273,-0.00508837,-0.00519484,-0.00526,-0.00528357,-0.00526217,-0.00519455,-0.00507989,-0.0049166,-0.0047046,-0.00444112,-0.00412795,-0.00376371,-0.00334768,-0.00288032,-0.00236265,-0.00179552,-0.00117959,-0.000515924,0.000193602,0.000946446,0.00174131,0.00257529,0.00344551,0.00434942,0.00528361,0.00624311,0.00722591,0.00822888,0.00924751,0.010278,0.0113175,0.012363,0.0134129,0.0144642,0.0155189,0.0165758,0.0176417,0.0187236,0.0198403,0.0210118,0.0222895,0.0237404,0.0255062,0.0277965,0.0310406,0.0359282,0.0438371,0.0570519,0.0797889,0.117881,0.177792,0.248466,0.248468
0.00719885,0.00720167,0.0065261,0.00714171,0.00715272,0.00706713,0.00700602,0.00699063,0.00701471,0.00706972,0.0071535,0.00726775,0.00740738,0.00756549,0.00774187,0.00793746,0.00814587,0.00835956,0.0085789,0.00880391,0.0090266,0.00923926,0.00944072,0.00963136,0.00980567,0.00995688,0.010085,0.0101929,0.0102781,0.0103345,0.0103615,0.0103635,0.0103434,0.0102947,0.010219,0.0101198,0.00999552,0.00984377,0.00966832,0.00947418,0.0092585,0.00901708,0.00875339,0.00847224,0.00817375,0.00785517,0.0075152,0.00715585,0.00678025,0.006391,0.00598721,0.00556657,0.00512997,0.00468404,0.00423137,0.00376815,0.00329362,0.00281438,0.00233394,0.00185181,0.00136648,0.000881002,0.000400934,-7.25338e-05,-0.000541385,-0.00100204,-0.00145018,-0.00188376,-0.00230322,-0.00270603,-0.00308849,-0.00344803,-0.00378277,-0.00409255,-0.00437366,-0.00462352,-0.00484019,-0.00502241,-0.00516684,-0.00527202,-0.00533696,-0.00535924,-0.00533647,-0.00526744,-0.00515183,-0.00498734,-0.0047734,-0.00450883,-0.00419377,-0.00382721,-0.00340858,-0.00293936,-0.00241967,-0.00185011,-0.00123108,-0.000564847,0.000147865,0.000904073,0.00170188,0.00253951,0.00341362,0.00432097,0.00525766,0.00622119,0.00720838,0.00821475,0.00923593,0.0102697,0.011312,0.0123602,0.0134109,0.0144625,0.0155151,0.016568,0.0176263,0.0186959,0.0197888,0.0209225,0.0221335,0.0234679,0.0250294,0.0269552,0.029526,0.0331697,0.0387304,0.0475413,0.062037,0.0852944,0.120174,0.157371,0.157373
0.00758479,0.00758514,0.00739192,0.00736585,0.00730316,0.00722007,0.00716002,0.00713403,0.00713963,0.00717516,0.00724289,0.00734068,0.00746192,0.00760519,0.00777153,0.00795518,0.00814866,0.00835204,0.00856585,0.0087822,0.0089934,0.00919821,0.00939624,0.00958129,0.00974622,0.00989066,0.0100175,0.0101237,0.0102023,0.0102516,0.0102758,0.0102763,0.0102516,0.0101984,0.0101203,0.0100177,0.00988781,0.00973236,0.00955698,0.00936072,0.0091388,0.0088931,0.00862947,0.00834867,0.00804776,0.00772502,0.00738201,0.00702225,0.00664836,0.00625932,0.00585316,0.00543018,0.00499604,0.00455343,0.00409947,0.00363341,0.00316075,0.00268577,0.00220597,0.00172201,0.00123682,0.000755086,0.000277358,-0.000197399,-0.000666426,-0.00112419,-0.00156962,-0.00200329,-0.00242262,-0.00282394,-0.00320381,-0.00356202,-0.00389639,-0.00420494,-0.0044845,-0.00473278,-0.00494846,-0.00512853,-0.00527134,-0.00537518,-0.00543852,-0.00545842,-0.00543375,-0.00536296,-0.00524542,-0.00507874,-0.00486192,-0.00459501,-0.00427722,-0.00390693,-0.00348592,-0.00301393,-0.00249064,-0.00191722,-0.00129423,-0.000623529,9.2573e-05,0.000852929,0.00165568,0.00249811,0.00337687,0.00428861,0.00522964,0.00619878,0.00719089,0.00820125,0.00922687,0.0102651,0.0113109,0.0123614,0.0134138,0.0144662,0.015517,0.0165663,0.0176166,0.018672,0.0197414,0.0208388,0.0219882,0.0232252,0.0246143,0.0262461,0.0282894,0.0309972,0.0348399,0.0405431,0.0494048,0.0630005,0.0825931,0.101949,0.10195
0.00761076,0.00760852,0.00752617,0.00744741,0.00736406,0.00728745,0.00723437,0.00720706,0.00720586,0.00723487,0.00729452,0.00738058,0.00749123,0.00762697,0.00778297,0.007953,0.00813696,0.00833512,0.00853979,0.00874366,0.00894622,0.00914648,0.00933714,0.00951068,0.00966706,0.00980861,0.00993202,0.0100293,0.0100978,0.0101425,0.0101643,0.0101598,0.0101272,0.0100688,0.00998606,0.00987663,0.00974079,0.00958343,0.00940495,0.00920122,0.00897318,0.00872647,0.00846229,0.00817791,0.00787151,0.00754488,0.00720108,0.00684236,0.00646794,0.00607632,0.00566798,0.00524686,0.00481557,0.00437167,0.00391529,0.00345174,0.00298355,0.00250843,0.00202723,0.00154449,0.00106355,0.00058366,0.000104949,-0.000369825,-0.000835026,-0.00129003,-0.00173554,-0.002169,-0.00258617,-0.00298457,-0.00336328,-0.00372054,-0.00405397,-0.00436064,-0.00463824,-0.00488528,-0.0050987,-0.00527703,-0.00541818,-0.00552042,-0.00558114,-0.00559882,-0.0055723,-0.00549966,-0.00537937,-0.00520948,-0.00499001,-0.00472005,-0.00439848,-0.00402561,-0.00360092,-0.00312473,-0.00259717,-0.00201847,-0.00139086,-0.000716187,5.30649e-06,0.000771984,0.00158084,0.00242902,0.00331339,0.00423071,0.00517965,0.00615539,0.00715291,0.00816987,0.00920204,0.0102455,0.0112955,0.0123502,0.0134059,0.0144591,0.0155087,0.0165544,0.0175964,0.0186376,0.0196844,0.0207459,0.0218387,0.0229871,0.0242299,0.0256251,0.0272695,0.0293046,0.0319801,0.0356748,0.0410507,0.0489224,0.0598827,0.0701486,0.0701491
0.00758235,0.00758464,0.00753508,0.00746213,0.00738364,0.00731878,0.0072724,0.00724579,0.00724485,0.00727298,0.0073276,0.00740758,0.00751322,0.0076409,0.00778555,0.00794734,0.0081263,0.00831503,0.00850671,0.00870154,0.00889827,0.00908896,0.00926595,0.00942922,0.00958066,0.00971634,0.00982871,0.00991376,0.00997507,0.0100151,0.0100295,0.0100153,0.00997503,0.00991043,0.0098196,0.00970213,0.00956194,0.00940009,0.00921316,0.0090017,0.00877082,0.00852237,0.00825345,0.00796199,0.00765067,0.00732225,0.0069783,0.00661806,0.00624051,0.00584649,0.00543875,0.00501947,0.00458683,0.00414085,0.00368694,0.003227,0.00275823,0.0022815,0.00180295,0.00132416,0.000844303,0.000363111,-0.000114979,-0.000585563,-0.00104817,-0.00150368,-0.00194929,-0.00238011,-0.0027945,-0.00319189,-0.00356966,-0.00392643,-0.00425782,-0.00456271,-0.00483903,-0.00508472,-0.00529616,-0.00547312,-0.00561291,-0.00571342,-0.00577211,-0.00578835,-0.00576006,-0.00568541,-0.00556232,-0.00539004,-0.00516803,-0.00489524,-0.00457093,-0.0041949,-0.00376636,-0.00328587,-0.00275342,-0.0021706,-0.0015385,-0.000858376,-0.000130182,0.00064293,0.00145771,0.00231241,0.00320361,0.00412939,0.00508618,0.00606848,0.00707398,0.00809915,0.00913828,0.0101877,0.0112447,0.0123048,0.0133636,0.0144186,0.0154678,0.0165093,0.0175422,0.0185684,0.0195912,0.0206166,0.0216543,0.0227184,0.0238327,0.0250315,0.026366,0.0279142,0.0298036,0.0322261,0.0355171,0.0401127,0.046312,0.0519427,0.0519426
0.00755209,0.00755769,0.00751959,0.00745939,0.00739722,0.00734262,0.0072997,0.00727667,0.00727965,0.00730797,0.00736029,0.00743743,0.00753725,0.0076561,0.00779421,0.00795118,0.00812047,0.00829606,0.00847843,0.00866631,0.00885165,0.00902657,0.00919155,0.00934824,0.00949158,0.00961358,0.00971084,0.00978581,0.00984058,0.00987115,0.00987326,0.00984906,0.00980073,0.00972681,0.00962605,0.00950153,0.0093552,0.00918375,0.00898758,0.00877131,0.00853732,0.00828258,0.00800525,0.00770786,0.00739368,0.00706351,0.0067167,0.00635286,0.00597246,0.00557775,0.00517058,0.00474932,0.00431464,0.00387106,0.0034197,0.0029584,0.00248815,0.00201473,0.00153963,0.00106119,0.000579368,9.96422e-05,-0.000374194,-0.000842726,-0.00130625,-0.00176195,-0.00220462,-0.00263292,-0.00304651,-0.00344351,-0.00382075,-0.00417555,-0.00450578,-0.00480939,-0.0050851,-0.00532891,-0.00553953,-0.00571573,-0.0058547,-0.00595354,-0.00601126,-0.00602673,-0.00599716,-0.00592038,-0.00579554,-0.00562177,-0.00539794,-0.00512351,-0.00479685,-0.00441751,-0.00398585,-0.0035014,-0.00296571,-0.0023793,-0.00174256,-0.00105633,-0.000322453,0.000455663,0.00127669,0.00213803,0.00303702,0.00397085,0.00493429,0.00592469,0.00693898,0.00797129,0.00901807,0.0100755,0.0111395,0.0122047,0.0132672,0.0143242,0.0153723,0.0164087,0.0174315,0.0184413,0.019439,0.0204269,0.0214087,0.022393,0.0233922,0.0244231,0.0255135,0.0267046,0.0280587,0.0296749,0.0317262,0.0344626,0.0380587,0.0412584,0.0412586
0.00754132,0.00754134,0.00751525,0.00747369,0.00742404,0.00737323,0.00733435,0.00731751,0.00732378,0.00735202,0.00740311,0.0074764,0.00756981,0.00768374,0.00781728,0.00796471,0.00812115,0.00828744,0.00846198,0.00863709,0.00880538,0.00896708,0.00912345,0.00926943,0.00939663,0.00950155,0.00958612,0.00965199,0.00969528,0.00971084,0.00970015,0.00966604,0.00960685,0.00952094,0.00941052,0.00927778,0.00912044,0.00893828,0.00873552,0.00851437,0.00827261,0.00800813,0.00772387,0.00742249,0.00710515,0.00677089,0.00641977,0.00605228,0.00567037,0.00527485,0.00486512,0.00444157,0.00400865,0.00356681,0.00311342,0.00265069,0.00218354,0.00171346,0.00123747,0.00075684,0.000277282,-0.000198263,-0.000670969,-0.00114079,-0.00160442,-0.00205682,-0.00249709,-0.00292524,-0.00333881,-0.00373524,-0.0041111,-0.00446458,-0.00479417,-0.00509772,-0.00537204,-0.00561503,-0.00582576,-0.0060019,-0.00614002,-0.00623843,-0.00629627,-0.00631103,-0.00628047,-0.00620308,-0.0060773,-0.00590329,-0.00567914,-0.00540291,-0.00507405,-0.00469304,-0.00425875,-0.00377264,-0.00323443,-0.00264468,-0.00200318,-0.00131253,-0.000574921,0.000208207,0.00103489,0.00190267,0.00280867,0.00374818,0.00471914,0.00571725,0.0067381,0.0077781,0.00883261,0.00989741,0.0109669,0.0120366,0.0131026,0.0141606,0.0152062,0.016236,0.0172476,0.0182398,0.0192103,0.0201586,0.0210859,0.021995,0.0228898,0.0237785,0.0246756,0.0256013,0.0265879,0.0276883,0.0289975,0.0306645,0.0328514,0.0347212,0.0347213
0.00754983,0.00754485,0.00753803,0.00751101,0.00746635,0.00742032,0.00738855,0.00737634,0.00738335,0.00741092,0.00745953,0.00752846,0.00761848,0.00772837,0.00785268,0.00798791,0.00813538,0.00829345,0.00845432,0.00861177,0.00876579,0.00891721,0.00906076,0.00918846,0.00929676,0.00938682,0.00945972,0.00951182,0.00953749,0.00953722,0.00951461,0.00946783,0.00939448,0.00929615,0.00917517,0.00902998,0.00886024,0.00866949,0.00845989,0.00822938,0.00797674,0.00770425,0.00741478,0.00710898,0.00678646,0.00644719,0.00609192,0.0057218,0.00533782,0.0049395,0.00452716,0.00410479,0.00367259,0.00322841,0.00277351,0.00231368,0.00184938,0.00137737,0.000899297,0.000421332,-5.42903e-05,-0.00052957,-0.00100383,-0.00147328,-0.00193372,-0.00238385,-0.00282447,-0.00325301,-0.00366617,-0.00406111,-0.00443603,-0.00478966,-0.00511922,-0.00542235,-0.00569609,-0.00594006,-0.00615161,-0.00632736,-0.00646555,-0.00656509,-0.0066234,-0.00663803,-0.00660788,-0.00653065,-0.00640598,-0.00623249,-0.00600778,-0.00573054,-0.00540137,-0.00501976,-0.00458499,-0.00409777,-0.00355752,-0.00296424,-0.00232032,-0.00162762,-0.000886427,-9.86305e-05,0.000732736,0.00160564,0.0025161,0.00346158,0.00443829,0.00544232,0.0064697,0.00751589,0.00857689,0.00964682,0.0107204,0.0117936,0.0128616,0.0139187,0.0149599,0.0159818,0.0169808,0.0179526,0.0188939,0.019803,0.0206779,0.0215163,0.0223185,0.0230881,0.0238312,0.0245595,0.0252919,0.0260592,0.0269206,0.0279742,0.0293614,0.0305012,0.0305002
