-0.00392589,-0.00392683,-0.00107644,-0.000299906,6.17901e-05,0.000257008,0.000372067,0.000445789,0.000496936,0.000533344,0.00055685,0.000572279,0.000581118,0.000584443,0.000583155,0.00057821,0.000570447,0.000558404,0.000541546,0.000522585,0.000502699,0.000480413,0.000454059,0.000425054,0.000394674,0.000363507,0.000328598,0.000289979,0.000252707,0.000215678,0.000173378,0.000126326,8.09166e-05,3.88064e-05,-6.87587e-06,-5.71732e-05,-0.000107708,-0.000155568,-0.000204717,-0.000254453,-0.000303732,-0.000353062,-0.000401405,-0.000448651,-0.000493381,-0.000534641,-0.000573198,-0.000608489,-0.000639981,-0.000666435,-0.000685434,-0.000694943,-0.00069788,-0.000693442,-0.000678807,-0.000650473,-0.000609722,-0.000555879,-0.000487653,-0.00040251,-0.000300411,-0.000181519,-4.40774e-05,0.000113528,0.000290591,0.000484175,0.000694801,0.000923046,0.00116769,0.00142624,0.00169488,0.00197099,0.0022514,0.00253349,0.00281523,0.00309068,0.00335676,0.00360905,0.00384779,0.00406731,0.00426618,0.00444473,0.00460309,0.00474111,0.00485794,0.00495538,0.0050361,0.00510307,0.00515691,0.00520224,0.00524085,0.00527472,0.00530565,0.00533741,0.00537062,0.00540775,0.00544811,0.00549496,0.00554693,0.00560394,0.00566762,0.00573654,0.00581012,0.00588884,0.00597149,0.00605821,0.00614735,0.00623911,0.00633385,0.00642925,0.00652764,0.00662658,0.00673019,0.00683816,0.00695435,0.00708312,0.00723811,0.00743532,0.00771728,0.00814648,0.00887138,0.0101524,0.0125185,0.0169639,0.0254935,0.0417983,0.0727867,0.129432,0.225046,0.343113,0.343113
-0.00392683,-0.00392743,-0.00107646,-0.00029912,6.27581e-05,0.000257062,0.000371378,0.000445572,0.000497511,0.000533783,0.000556678,0.000571951,0.000580794,0.000584024,0.000583035,0.000578651,0.000570622,0.000557534,0.00054052,0.000522433,0.000503036,0.00048031,0.000453425,0.000424732,0.000395058,0.000363343,0.00032721,0.000289668,0.000254362,0.000216184,0.000171291,0.00012504,8.27285e-05,4.07133e-05,-7.32081e-06,-5.83813e-05,-0.000107656,-0.000154852,-0.000204306,-0.000254362,-0.00030403,-0.000353785,-0.000402275,-0.000449141,-0.000493365,-0.000534466,-0.000573476,-0.000609458,-0.000641338,-0.000667155,-0.000685039,-0.000694798,-0.000698798,-0.000694767,-0.000679237,-0.000650456,-0.000610053,-0.000556685,-0.000488251,-0.000402912,-0.000301406,-0.000182843,-4.46419e-05,0.000113499,0.000289585,0.000482155,0.000692675,0.000921664,0.00116702,0.00142558,0.00169362,0.00196906,0.00224952,0.00253273,0.00281471,0.00308983,0.00335589,0.00360861,0.00384704,0.0040659,0.00426513,0.00444464,0.00460331,0.00474111,0.00485781,0.00495553,0.0050364,0.00510317,0.00515748,0.00520307,0.00524157,0.00527509,0.00530612,0.00533804,0.00537144,0.00540843,0.00544896,0.00549611,0.00554799,0.00560496,0.00566859,0.00573748,0.00581112,0.00588983,0.00597261,0.0060593,0.00614839,0.0062402,0.00633493,0.0064303,0.00652856,0.00662778,0.00673148,0.00683931,0.00695532,0.00708411,0.00723909,0.00743631,0.00771843,0.00814741,0.00887231,0.0101533,0.0125192,0.0169644,0.0254941,0.0417986,0.0727868,0.129432,0.225046,0.343112,0.343113
-0.000454215,-0.000454399,-0.00193409,-0.00119308,-0.000667066,-0.000347358,-0.000139254,6.52504e-06,0.000111953,0.000188796,0.000245135,0.000291142,0.000324812,0.0003488,0.000365913,0.000376265,0.000379758,0.00037842,0.000374319,0.000366611,0.000353875,0.000337376,0.000318603,0.000297762,0.000273203,0.000244403,0.000214488,0.00018554,0.000152636,0.000112729,7.28637e-05,3.68246e-05,-1.86727e-06,-4.73794e-05,-9.45357e-05,-0.000138783,-0.000182799,-0.000229537,-0.000277898,-0.000326327,-0.000374452,-0.000421744,-0.0004675,-0.000511666,-0.000554632,-0.000595631,-0.00063396,-0.000668556,-0.000697378,-0.000720122,-0.000737687,-0.000749643,-0.000753029,-0.000745768,-0.000727881,-0.000699909,-0.00066001,-0.000605365,-0.000535008,-0.000449854,-0.000348537,-0.000227684,-8.742e-05,6.99522e-05,0.000244628,0.000439198,0.000653321,0.000884718,0.00113065,0.0013889,0.00165795,0.00193589,0.00222027,0.00250627,0.00278842,0.00306446,0.00333227,0.00358656,0.00382422,0.00404433,0.00424631,0.00442653,0.00458346,0.00471933,0.00483536,0.00493268,0.00501234,0.00507768,0.00513142,0.00517529,0.00521203,0.00524485,0.00527583,0.00530689,0.00534026,0.00537713,0.00541852,0.00546526,0.00551723,0.00557517,0.00563905,0.00570874,0.00578355,0.00586298,0.00594662,0.00603388,0.00612379,0.00621636,0.00631143,0.00640745,0.00650595,0.00660549,0.00670842,0.00681411,0.00692755,0.00705015,0.00719435,0.00736972,0.00761122,0.00795787,0.00852132,0.00946708,0.011198,0.0143722,0.0204174,0.0318105,0.0532607,0.091443,0.153636,0.227816,0.227817
-0.000981282,-0.000980764,-0.00136887,-0.000681895,-0.000377464,-0.000193231,-5.92872e-05,4.27287e-05,0.000120626,0.000181819,0.000230559,0.000268673,0.000296995,0.000318119,0.000332732,0.000340061,0.000342118,0.000341853,0.000338257,0.000328984,0.000315046,0.00029942,0.000282013,0.000260683,0.000234613,0.000207348,0.000181396,0.000151578,0.000113766,7.52506e-05,4.24235e-05,7.53228e-06,-3.67199e-05,-8.38937e-05,-0.000126343,-0.000167246,-0.000212288,-0.000260552,-0.000308761,-0.000356352,-0.000403384,-0.000449157,-0.000493901,-0.00053815,-0.000581507,-0.000622577,-0.000660175,-0.000692774,-0.000720085,-0.000743488,-0.000762793,-0.00077443,-0.000775735,-0.00076757,-0.000751011,-0.000724058,-0.000683361,-0.000627766,-0.000558689,-0.000474806,-0.000372349,-0.000250694,-0.00011252,4.22898e-05,0.000217225,0.00041346,0.000628004,0.000858109,0.00110236,0.00135975,0.00162951,0.00190927,0.00219429,0.00247922,0.00276094,0.00303789,0.0033056,0.00355958,0.00379823,0.00402054,0.00422245,0.00440087,0.00455718,0.00469315,0.00480913,0.00490558,0.00498481,0.0050499,0.00510247,0.00514517,0.00518182,0.00521482,0.00524585,0.00527693,0.00531065,0.00534821,0.00539005,0.00543717,0.00549019,0.00554941,0.00561437,0.00568516,0.00576126,0.00584187,0.00592663,0.00601471,0.00610573,0.00619939,0.006295,0.00639202,0.00649073,0.00659031,0.00669209,0.0067965,0.00690673,0.00702376,0.00715645,0.00731113,0.00751136,0.00778159,0.00819242,0.00883971,0.00996702,0.0119661,0.0156921,0.0225895,0.0354502,0.0580108,0.0938162,0.132898,0.132899
-0.000467416,-0.000466447,-0.000593076,-0.000468301,-0.000295559,-0.00014972,-3.5415e-05,5.35763e-05,0.000125126,0.000183799,0.00022982,0.000264504,0.000291248,0.000311521,0.000324181,0.000330372,0.000333612,0.000334009,0.000328791,0.000318114,0.000304919,0.000290272,0.000272007,0.000248809,0.000223846,0.000200062,0.000172937,0.000137712,0.000100641,6.92093e-05,3.72858e-05,-4.33705e-06,-5.09089e-05,-9.2838e-05,-0.000131658,-0.000174636,-0.000222407,-0.000270696,-0.000317711,-0.000364199,-0.000410154,-0.00045554,-0.00050093,-0.000545917,-0.000589162,-0.00062933,-0.000665423,-0.000697237,-0.000725797,-0.000751017,-0.000769849,-0.000779614,-0.000780849,-0.000774787,-0.000759777,-0.000732418,-0.000691553,-0.000638329,-0.000571803,-0.000488001,-0.000385786,-0.000267829,-0.000134125,1.91577e-05,0.000194051,0.000388316,0.00059892,0.000824965,0.00106635,0.00132248,0.00159178,0.00186996,0.00215197,0.00243462,0.00271612,0.00299278,0.00325988,0.00351495,0.00375594,0.00397874,0.00417957,0.00435862,0.00451745,0.00465535,0.00477213,0.00486968,0.0049505,0.00501623,0.00506939,0.00511387,0.00515233,0.00518641,0.00521838,0.00525106,0.00528659,0.0053254,0.00536855,0.00541734,0.00547223,0.00553305,0.00559967,0.00567209,0.00574977,0.00583175,0.0059177,0.00600724,0.00609963,0.00619433,0.00629077,0.00638848,0.00648721,0.00658681,0.0066881,0.00679162,0.00689881,0.00701153,0.00713495,0.00727437,0.00744402,0.00766056,0.00796418,0.00841265,0.00913895,0.0103667,0.0125649,0.0165234,0.0237807,0.0363837,0.0561104,0.0763381,0.0763379
-0.000325302,-0.000324793,-0.000353043,-0.000288043,-0.000184373,-8.554e-05,-2.44e-08,7.39344e-05,0.000137815,0.000189868,0.000230058,0.000261996,0.000287836,0.000306205,0.000317248,0.00032443,0.000328891,0.000328045,0.000321213,0.000311176,0.000299536,0.00028454,0.00026456,0.000242287,0.000220876,0.00019651,0.000164241,0.000129374,9.96274e-05,6.9938e-05,3.09183e-05,-1.38815e-05,-5.45498e-05,-9.16551e-05,-0.000132908,-0.000179759,-0.000227526,-0.000273753,-0.000319449,-0.000365258,-0.000411092,-0.000457349,-0.000503658,-0.000548499,-0.000590695,-0.000629677,-0.000665529,-0.000699009,-0.000729643,-0.000754698,-0.000771999,-0.000782191,-0.000786253,-0.000782473,-0.000767761,-0.000741136,-0.000703668,-0.000654299,-0.000589059,-0.000506592,-0.000409514,-0.000297832,-0.000167179,-1.52216e-05,0.000156055,0.00034424,0.000549028,0.000770954,0.00100984,0.00126427,0.00153095,0.00180532,0.00208446,0.00236673,0.00264872,0.0029258,0.00319488,0.00345325,0.00369628,0.00391988,0.00412333,0.00430717,0.0044701,0.0046108,0.00473074,0.00483158,0.00491469,0.00498256,0.00503895,0.00508656,0.00512691,0.00516257,0.00519687,0.00523223,0.0052697,0.0053101,0.00535537,0.00540653,0.00546342,0.00552615,0.0055948,0.00566905,0.00574813,0.00583163,0.00591933,0.00601046,0.00610406,0.00619974,0.00629686,0.00639493,0.00649384,0.00659364,0.00669451,0.00679679,0.00690138,0.00701017,0.00712629,0.00725391,0.00740125,0.00757953,0.00781141,0.00812971,0.00860884,0.00937004,0.0106598,0.0128987,0.0169062,0.0238051,0.0345385,0.0451275,0.0451271
-0.000172783,-0.000172764,-0.000183777,-0.000151809,-9.32846e-05,-2.71958e-05,3.89428e-05,0.000101361,0.000155095,0.000198277,0.000233827,0.000264047,0.000287285,0.000302844,0.000313857,0.000322264,0.000325656,0.000322595,0.000315705,0.000307282,0.000295768,0.000279111,0.000259512,0.000240432,0.000218918,0.000189788,0.000157362,0.000129494,0.000102008,6.53472e-05,2.24723e-05,-1.63895e-05,-5.14662e-05,-9.11429e-05,-0.0001372,-0.000184174,-0.000229223,-0.000273987,-0.000319564,-0.000365646,-0.000412472,-0.000459845,-0.00050612,-0.000550053,-0.000591479,-0.000630774,-0.00066865,-0.000704506,-0.000735473,-0.000759539,-0.000777812,-0.000791443,-0.000798454,-0.000795779,-0.000782688,-0.000760368,-0.000727727,-0.000680706,-0.00061777,-0.00054154,-0.000452061,-0.000344507,-0.000216091,-6.89976e-05,9.48453e-05,0.000276203,0.000476201,0.000694839,0.000931152,0.00118262,0.00144535,0.00171676,0.00199575,0.00227935,0.00256287,0.00284288,0.00311629,0.00337808,0.00362371,0.00385172,0.00406178,0.00425162,0.00441905,0.00456438,0.0046888,0.00479309,0.00487944,0.00495157,0.00501175,0.00506147,0.00510356,0.00514189,0.00517909,0.00521651,0.00525555,0.00529819,0.00534597,0.00539927,0.00545826,0.00552314,0.00559368,0.00566966,0.00575055,0.00583598,0.00592555,0.00601801,0.00611283,0.00620929,0.00630703,0.00640565,0.00650499,0.00660475,0.00670486,0.00680555,0.00690774,0.00701278,0.00712263,0.00723998,0.00736965,0.0075191,0.00770009,0.0079327,0.00825647,0.00873567,0.00949777,0.0107661,0.0129735,0.0167461,0.0225983,0.0283075,0.0283069
-6.60809e-05,-6.5775e-05,-7.30364e-05,-5.52598e-05,-1.90557e-05,2.86278e-05,8.108e-05,0.000130543,0.000172781,0.000209478,0.000242351,0.000269201,0.000288352,0.000302664,0.000314707,0.000322224,0.000322803,0.000318849,0.000313485,0.000305588,0.000292404,0.000275451,0.000258558,0.000239846,0.000214107,0.000184362,0.000158248,0.000132809,9.86469e-05,5.78589e-05,2.08433e-05,-1.21145e-05,-5.00208e-05,-9.5207e-05,-0.000141369,-0.000185052,-0.000228652,-0.000273938,-0.000320197,-0.000367302,-0.000415341,-0.000462843,-0.000508414,-0.000552026,-0.00059424,-0.000635875,-0.000676464,-0.000713079,-0.000743465,-0.000769011,-0.00079135,-0.000808518,-0.000817222,-0.000816912,-0.000808918,-0.000792202,-0.000762759,-0.00071887,-0.000663068,-0.000595489,-0.000511008,-0.000406485,-0.000284165,-0.000145761,1.05651e-05,0.000186579,0.000382309,0.000597319,0.000830029,0.00107726,0.00133668,0.00160782,0.00188856,0.00217427,0.00246117,0.00274608,0.00302404,0.00328982,0.0035415,0.00377783,0.00399567,0.00419163,0.00436503,0.00451619,0.00464517,0.0047539,0.00484541,0.00492171,0.00498392,0.00503536,0.0050802,0.0051214,0.00516037,0.00519903,0.00523985,0.00528475,0.00533469,0.00538984,0.00545074,0.00551744,0.00558983,0.00566773,0.00575075,0.00583819,0.00592919,0.00602293,0.00611876,0.00621622,0.00631482,0.0064141,0.00651361,0.00661294,0.00671202,0.00681111,0.00691094,0.00701215,0.00711576,0.00722355,0.0073385,0.00746456,0.00760884,0.00778228,0.00800477,0.00831055,0.00876573,0.00948997,0.010715,0.0127969,0.0160724,0.019225,0.0192244
1.75036e-05,1.78196e-05,1.05315e-05,1.9917e-05,4.51703e-05,8.15859e-05,0.000120874,0.000157578,0.000192112,0.000225204,0.000253849,0.000275354,0.000292052,0.000307052,0.000318314,0.000322368,0.000321071,0.000318508,0.000314164,0.000304533,0.000290265,0.000275474,0.000259442,0.000237189,0.000210379,0.000185996,0.000162336,0.000130747,9.24517e-05,5.73545e-05,2.62954e-05,-9.77991e-06,-5.37376e-05,-9.89125e-05,-0.000141198,-0.000183484,-0.00022829,-0.000274623,-0.000321782,-0.000370088,-0.000418482,-0.000465533,-0.000511087,-0.00055575,-0.000600517,-0.000645258,-0.000687034,-0.00072324,-0.000755349,-0.000785558,-0.000812031,-0.000831306,-0.00084292,-0.000848358,-0.000846644,-0.000833864,-0.000808277,-0.000772267,-0.000726034,-0.000664339,-0.000583796,-0.000486696,-0.000374474,-0.00024434,-9.40855e-05,7.62489e-05,0.000266813,0.000477182,0.000704869,0.000947872,0.0012063,0.00147893,0.00176166,0.0020505,0.00234242,0.00263259,0.00291565,0.00318889,0.00345058,0.00369652,0.00392227,0.00412591,0.00430678,0.00446414,0.0045992,0.00471419,0.00481056,0.00488899,0.00495328,0.00500767,0.00505519,0.00509766,0.00513732,0.00517722,0.00521976,0.00526621,0.00531747,0.00537396,0.00543638,0.00550465,0.00557888,0.0056587,0.00574349,0.00583244,0.0059246,0.00601947,0.00611645,0.00621502,0.00631448,0.0064142,0.00651357,0.0066123,0.00671041,0.0068079,0.00690498,0.0070019,0.0070992,0.00719817,0.00730025,0.00740756,0.00752356,0.007654,0.00780891,0.00800651,0.00828114,0.00869871,0.00938731,0.0105509,0.0124832,0.0142689,0.014268
8.39142e-05,8.35409e-05,7.63632e-05,8.30498e-05,0.000102365,0.000128172,0.000155568,0.000184551,0.000215079,0.000243281,0.000265526,0.000283459,0.000300475,0.00031476,0.00032192,0.000322993,0.000322904,0.000321856,0.000315683,0.000304062,0.000291339,0.000277921,0.000259131,0.000235399,0.000212819,0.000190763,0.000161737,0.000126256,9.32604e-05,6.391e-05,2.95911e-05,-1.2826e-05,-5.66861e-05,-9.74782e-05,-0.000138361,-0.000182508,-0.000228711,-0.000275668,-0.000323869,-0.000372809,-0.000421085,-0.000468277,-0.00051491,-0.000562231,-0.000610508,-0.000656842,-0.00069821,-0.000736109,-0.000773344,-0.00080828,-0.000837215,-0.000859733,-0.000877582,-0.000889864,-0.000892718,-0.000884429,-0.000867314,-0.000841661,-0.000802279,-0.000745537,-0.000673768,-0.000588198,-0.000485229,-0.000362186,-0.000219405,-5.62276e-05,0.000128231,0.000332295,0.000554234,0.000794713,0.00105355,0.00132731,0.00161226,0.00190555,0.0022028,0.00249868,0.00279015,0.00307491,0.00334795,0.00360375,0.00383908,0.00405226,0.00424168,0.00440731,0.00455044,0.00467143,0.00477082,0.004852,0.00491986,0.00497697,0.00502542,0.00506797,0.00510822,0.00514922,0.0051926,0.00523971,0.00529156,0.00534891,0.00541234,0.00548191,0.00555767,0.00563881,0.00572471,0.00581469,0.00590804,0.00600424,0.00610247,0.00620198,0.00630185,0.00640156,0.00650054,0.00659858,0.00669549,0.00679097,0.00688486,0.00697718,0.00706842,0.00715909,0.00724963,0.00734091,0.0074346,0.00753347,0.00764272,0.00777161,0.00793902,0.0081834,0.0085794,0.00926696,0.0104424,0.011509,0.0115083
