0,1.91198,1.85813,1.81866,1.78656,1.75936,1.7357,1.71477,1.69605,1.67917,1.6639,1.65002,1.63738,1.62583,1.61522,1.60542,1.59631,1.58774,1.57961,1.57179,1.56418,1.55669,1.54924,1.54176,1.53421,1.52658,1.51886,1.51105,1.50317,1.49526,1.48735,1.47948,1.47167,1.46398,1.45641,1.44901,1.44178,1.43475,1.42794,1.42133,1.41496,1.4088,1.40287,1.39715,1.39164,1.38634,1.38124,1.37632,1.37158,1.36702,1.36261,1.35836,1.35425,1.35028,1.34643,1.34271,1.3391,1.3356,1.33219,1.32889,1.32568,1.32256,1.31952,1.31656,1.31367,1.31087,1.30813,1.30547,1.30287,1.30034,1.29788,1.29547,1.29313,1.29085,1.28863,1.28647,1.28437,1.28232,1.28033,1.2784,1.27652,1.27469,1.27292,1.2712,1.26954,1.26792,1.26636,1.26485,1.26338,1.26197,1.2606,1.25927,1.258,1.25676,1.25557,1.25441,1.2533,1.25222,1.25118,1.25017,1.24919,1.24824,1.24732,1.24642,1.24554,1.24469,1.24385,1.24302,1.24222,1.24142,1.24063,1.23985,1.23909,1.23832,1.23759,1.23685,1.23621,1.23558,1.2352,1.23495,1.23541,1.23659,1.23994,1.24626,1.25976,1.2848,1.33523,1.43013,1.62355,2
0,0.0880172,0.141866,0.181337,0.213437,0.240642,0.264301,0.28523,0.303954,0.320828,0.336104,0.349978,0.362617,0.37417,0.384778,0.394575,0.403692,0.412254,0.420392,0.428209,0.435816,0.443308,0.450762,0.458241,0.465786,0.473415,0.48114,0.488952,0.496827,0.504736,0.512646,0.52052,0.528324,0.536023,0.543588,0.550994,0.558218,0.565246,0.572064,0.578664,0.585043,0.5912,0.597135,0.602852,0.608358,0.613659,0.618764,0.623679,0.628416,0.632982,0.637388,0.641641,0.645749,0.649722,0.653567,0.657292,0.660902,0.664405,0.667805,0.671109,0.674321,0.677445,0.680485,0.683445,0.686326,0.689134,0.691868,0.694533,0.69713,0.69966,0.702125,0.704529,0.70687,0.70915,0.71137,0.713531,0.715634,0.717681,0.719671,0.721605,0.723484,0.725309,0.72708,0.728797,0.730462,0.732076,0.73364,0.735153,0.736617,0.738034,0.739403,0.740726,0.742005,0.743241,0.744434,0.745588,0.746703,0.747782,0.748825,0.749836,0.750814,0.751764,0.752686,0.753585,0.754459,0.755316,0.756152,0.756976,0.757782,0.758584,0.759367,0.760153,0.760913,0.761684,0.76241,0.76315,0.76379,0.764423,0.764806,0.765052,0.764593,0.763412,0.760064,0.753745,0.74024,0.715198,0.664775,0.569867,0.376445,0
0,-0.0896256,-0.087872,-0.0836064,-0.0777951,-0.0719363,-0.0661222,-0.0605388,-0.0552834,-0.0503972,-0.045847,-0.0415382,-0.0373279,-0.0330441,-0.0285052,-0.0235336,-0.0179697,-0.0116749,-0.00455316,0.00345498,0.012307,0.0219764,0.0323924,0.0434581,0.0550407,0.0670088,0.0792376,0.0915772,0.103903,0.116112,0.128113,0.139835,0.151219,0.162221,0.172809,0.182964,0.192675,0.20194,0.210764,0.219157,0.227135,0.234714,0.241915,0.248759,0.255269,0.261466,0.267373,0.273012,0.278403,0.283566,0.288519,0.293281,0.297866,0.302289,0.306563,0.310699,0.31471,0.318603,0.322387,0.32607,0.329656,0.333154,0.336565,0.339895,0.343148,0.346326,0.349431,0.352466,0.355433,0.358335,0.361171,0.363943,0.366653,0.369302,0.37189,0.374416,0.376882,0.379289,0.381635,0.383922,0.38615,0.388318,0.390427,0.392477,0.394467,0.396399,0.398273,0.400089,0.401847,0.403548,0.405194,0.406786,0.408324,0.409809,0.411243,0.412629,0.413966,0.415258,0.416506,0.417713,0.418881,0.420013,0.42111,0.422177,0.423216,0.42423,0.425223,0.426196,0.427154,0.4281,0.429034,0.429961,0.430879,0.431791,0.432685,0.433566,0.434396,0.435173,0.435797,0.436225,0.436189,0.435443,0.433165,0.42836,0.418344,0.399297,0.362345,0.295138,0.173156,0
0,0.0179873,-0.00829616,-0.0312568,-0.0497859,-0.0631956,-0.0735883,-0.0818551,-0.0884208,-0.0934513,-0.0970048,-0.0990924,-0.099713,-0.0988653,-0.0965528,-0.0927854,-0.0875844,-0.0809884,-0.0730656,-0.0639077,-0.0536101,-0.042342,-0.0302769,-0.0176005,-0.00447876,0.00890711,0.0222218,0.0353597,0.0482119,0.0606768,0.0726692,0.0841229,0.0949902,0.10524,0.114858,0.12384,0.132193,0.139935,0.147088,0.15368,0.159744,0.165313,0.170424,0.175113,0.179415,0.183367,0.187002,0.190354,0.193451,0.196324,0.198997,0.201495,0.203839,0.206047,0.208138,0.210125,0.21202,0.213834,0.215576,0.217253,0.218871,0.220435,0.22195,0.223419,0.224843,0.226227,0.227572,0.228879,0.23015,0.231384,0.232584,0.233749,0.234879,0.235975,0.237035,0.238059,0.239046,0.239995,0.240904,0.241771,0.242597,0.243379,0.244115,0.244805,0.245448,0.246041,0.246586,0.247081,0.247527,0.247923,0.248271,0.24857,0.248822,0.249029,0.249192,0.249313,0.249394,0.249437,0.249446,0.249423,0.249372,0.249296,0.249198,0.249081,0.248952,0.248812,0.248669,0.248522,0.248381,0.248244,0.248123,0.248009,0.247918,0.247832,0.247772,0.247696,0.247634,0.247497,0.247317,0.246901,0.246231,0.244947,0.242779,0.23878,0.231702,0.218739,0.195158,0.1529,0.0809954,0
0,-0.0102675,-0.02609,-0.0334396,-0.0411222,-0.0500486,-0.0590699,-0.0675162,-0.0749136,-0.0809488,-0.0854278,-0.0882456,-0.0893621,-0.0887822,-0.0865392,-0.0826828,-0.0772748,-0.0703911,-0.0621292,-0.0526063,-0.0419611,-0.0303747,-0.0180429,-0.00516678,0.00804235,0.0212228,0.0343492,0.0472565,0.0598091,0.0718991,0.0834429,0.0943783,0.104662,0.114268,0.123184,0.131413,0.138963,0.145855,0.152114,0.157771,0.162859,0.167415,0.171477,0.175084,0.178272,0.181081,0.183547,0.185705,0.187588,0.189228,0.190652,0.191889,0.192961,0.193891,0.194696,0.195393,0.195997,0.196518,0.196967,0.197351,0.197679,0.197954,0.198182,0.198366,0.19851,0.198617,0.198689,0.198727,0.198733,0.198709,0.198654,0.19857,0.198455,0.198309,0.19813,0.197917,0.197668,0.197379,0.197049,0.196674,0.19625,0.195776,0.195248,0.194663,0.194019,0.193314,0.192548,0.191718,0.190825,0.189867,0.188847,0.187765,0.186623,0.185422,0.184166,0.182857,0.181498,0.180092,0.178644,0.177159,0.175639,0.174091,0.17252,0.170931,0.16933,0.167722,0.166116,0.164515,0.162929,0.161361,0.159821,0.158307,0.156834,0.155386,0.153984,0.152591,0.151231,0.149817,0.148374,0.146732,0.144937,0.142636,0.139793,0.13564,0.12976,0.120217,0.104785,0.0778974,0.0353608,0
0,-0.00594471,-0.0159114,-0.0247112,-0.0322124,-0.0394986,-0.0466891,-0.0535864,-0.0598606,-0.0651753,-0.0692593,-0.0719253,-0.0730621,-0.07262,-0.0705912,-0.0669956,-0.0618714,-0.0552733,-0.0472839,-0.0380138,-0.0276088,-0.0162611,-0.00418018,0.00839506,0.0210997,0.0339024,0.0466227,0.0590961,0.071189,0.0827969,0.0938404,0.104262,0.114025,0.123108,0.131502,0.139214,0.146257,0.152652,0.158426,0.163609,0.168237,0.172345,0.175969,0.179147,0.181916,0.184313,0.186372,0.188128,0.189612,0.190856,0.191887,0.192732,0.193413,0.193952,0.194368,0.194676,0.194891,0.195023,0.195083,0.195079,0.195017,0.194902,0.194739,0.194531,0.19428,0.19399,0.193661,0.193296,0.192895,0.192458,0.191985,0.191475,0.190928,0.190341,0.189711,0.189037,0.188313,0.187536,0.186701,0.185804,0.18484,0.183804,0.182691,0.181498,0.180221,0.178855,0.1774,0.175852,0.17421,0.172474,0.170644,0.168721,0.166705,0.164599,0.162404,0.160125,0.157765,0.155328,0.152817,0.150239,0.147598,0.1449,0.142152,0.13936,0.136532,0.133675,0.130798,0.12791,0.12502,0.122137,0.119272,0.116429,0.113621,0.110846,0.108113,0.105405,0.102727,0.100037,0.0973407,0.0945284,0.0915903,0.0882779,0.0846077,0.0800786,0.0746416,0.0670102,0.0560881,0.0378272,0.0117376,0
0,-0.00400728,-0.0109845,-0.0179486,-0.0241895,-0.0299784,-0.0355297,-0.0408805,-0.0458791,-0.0502502,-0.0537373,-0.0561003,-0.0571521,-0.0567727,-0.0548968,-0.0515021,-0.0465949,-0.0402032,-0.0323992,-0.0232984,-0.0130602,-0.00189995,0.00990676,0.0220321,0.034397,0.0467877,0.0590247,0.070957,0.0824626,0.0934471,0.103841,0.113598,0.122687,0.131097,0.138828,0.145889,0.152301,0.158087,0.163278,0.167906,0.172006,0.175614,0.178767,0.181501,0.183852,0.185856,0.187546,0.188955,0.190114,0.191052,0.191798,0.192375,0.192807,0.193113,0.193313,0.193422,0.193453,0.193417,0.193325,0.193184,0.193,0.192778,0.192521,0.192234,0.191917,0.191573,0.191203,0.190805,0.19038,0.189927,0.189444,0.188928,0.188377,0.187787,0.187154,0.186472,0.185737,0.184942,0.184082,0.183148,0.182136,0.181038,0.179848,0.178559,0.177167,0.175666,0.17405,0.172317,0.170463,0.168486,0.166384,0.164156,0.161805,0.159329,0.156732,0.154015,0.15118,0.148231,0.145171,0.142004,0.138735,0.135369,0.131911,0.128369,0.124749,0.121058,0.117307,0.113504,0.109659,0.105784,0.101891,0.0979889,0.0940906,0.0902029,0.0863355,0.0824861,0.0786577,0.0748272,0.070988,0.0670802,0.0630908,0.0588928,0.054518,0.0497176,0.0445546,0.0381293,0.0296946,0.0160326,-0.000931459,0
0,-0.00249242,-0.00727116,-0.0124556,-0.0172967,-0.0217111,-0.0258166,-0.0297242,-0.0334311,-0.036794,-0.0395248,-0.0413892,-0.042159,-0.0416545,-0.0397563,-0.0363999,-0.0315598,-0.0252382,-0.0175004,-0.00847851,0.00164398,0.012543,0.0239644,0.0357585,0.0476802,0.0595322,0.0711497,0.0823975,0.0931691,0.103385,0.112989,0.121946,0.130238,0.137862,0.144825,0.151144,0.156843,0.161951,0.166498,0.17052,0.174051,0.177125,0.17978,0.182049,0.183966,0.185564,0.186876,0.187933,0.188763,0.189395,0.189855,0.190167,0.190352,0.190431,0.190421,0.190338,0.190195,0.190004,0.189774,0.189514,0.18923,0.188928,0.188611,0.188283,0.187946,0.187601,0.187249,0.186889,0.186519,0.186138,0.185743,0.185329,0.184893,0.184429,0.183932,0.183394,0.182809,0.182169,0.181467,0.180695,0.179844,0.178906,0.177873,0.176737,0.17549,0.174124,0.172634,0.171013,0.169257,0.16736,0.16532,0.163132,0.160797,0.158311,0.155673,0.152886,0.149948,0.146861,0.143627,0.140249,0.136728,0.13307,0.129277,0.125355,0.121309,0.117146,0.112874,0.108502,0.104039,0.0994966,0.0948869,0.0902222,0.0855162,0.0807811,0.0760293,0.0712684,0.0665064,0.0617397,0.0569686,0.0521743,0.0473613,0.042501,0.0376557,0.0327567,0.0278582,0.0222252,0.015075,0.00404121,-0.0079455,0
0,-0.00133523,-0.00442767,-0.00808056,-0.0116275,-0.0148404,-0.0177286,-0.0203864,-0.0228701,-0.0251253,-0.0269938,-0.0281982,-0.0285015,-0.0276848,-0.0255832,-0.0220922,-0.0171526,-0.010749,-0.00295131,0.00608431,0.0160089,0.0266629,0.037805,0.0491657,0.0605306,0.0717195,0.0825852,0.0930122,0.102914,0.112229,0.120917,0.128957,0.136344,0.143083,0.149192,0.154693,0.159616,0.163992,0.167854,0.171236,0.174174,0.176701,0.178849,0.180651,0.182138,0.18334,0.184287,0.185006,0.185525,0.185869,0.186062,0.186126,0.186083,0.185949,0.185743,0.18548,0.185172,0.184831,0.184467,0.184089,0.183703,0.183317,0.182934,0.182558,0.182193,0.181839,0.181498,0.181168,0.180847,0.180534,0.180224,0.179914,0.179596,0.179266,0.178917,0.17854,0.178129,0.177674,0.177168,0.176601,0.175964,0.175248,0.174444,0.173541,0.172532,0.171407,0.170159,0.168779,0.167261,0.165597,0.163781,0.161809,0.159674,0.157374,0.154905,0.152264,0.149449,0.146459,0.143293,0.139952,0.136436,0.132746,0.128884,0.124853,0.120656,0.116299,0.111786,0.107124,0.102322,0.0973897,0.0923381,0.0871799,0.0819292,0.076601,0.0712112,0.0657751,0.0603088,0.0548257,0.0493427,0.0438751,0.0384577,0.0331321,0.0280001,0.023101,0.0184442,0.0133521,0.00692912,-0.00303427,-0.0117993,0
0,-0.000491492,-0.00226033,-0.00462827,-0.00704504,-0.00923175,-0.0111164,-0.0127442,-0.0141796,-0.0154215,-0.0163669,-0.0168066,-0.0164911,-0.0151839,-0.0126878,-0.00886862,-0.00363455,0.00304001,0.0109918,0.0199964,0.029888,0.040359,0.0511247,0.061952,0.0726443,0.0830442,0.0930302,0.102512,0.111424,0.119727,0.127396,0.134425,0.140822,0.146604,0.151795,0.156426,0.160529,0.164139,0.167291,0.170019,0.172355,0.174331,0.175976,0.177321,0.178391,0.179215,0.179817,0.180223,0.180456,0.180539,0.180493,0.180338,0.180094,0.179776,0.1794,0.178981,0.178532,0.178062,0.177583,0.177103,0.176631,0.176171,0.175731,0.175314,0.174924,0.174561,0.174228,0.173922,0.173642,0.173386,0.173147,0.172923,0.172706,0.172489,0.172266,0.17203,0.17177,0.171481,0.171151,0.170773,0.170337,0.169835,0.169255,0.168589,0.167828,0.166963,0.165983,0.16488,0.163645,0.162268,0.160743,0.159061,0.157215,0.155197,0.153003,0.150626,0.148061,0.145305,0.142354,0.139205,0.135857,0.132307,0.128554,0.1246,0.120446,0.116092,0.111543,0.106803,0.101878,0.0967748,0.0915041,0.0860769,0.0805071,0.0748105,0.0690057,0.0631137,0.0571585,0.0511676,0.0451753,0.0392246,0.0333803,0.0277323,0.022418,0.0175351,0.0130431,0.00825471,0.00216257,-0.0073071,-0.0139513,0
