0,1.91195,1.8587,1.81977,1.78812,1.76133,1.73802,1.71734,1.69872,1.68176,1.66617,1.65173,1.63828,1.62568,1.61382,1.60261,1.59197,1.58184,1.57215,1.56287,1.55393,1.54531,1.53698,1.52889,1.52104,1.51339,1.50593,1.49865,1.49154,1.48458,1.47778,1.47113,1.46463,1.45827,1.45206,1.446,1.44007,1.43429,1.42865,1.42315,1.41778,1.41256,1.40746,1.40249,1.39765,1.39294,1.38834,1.38386,1.37949,1.37523,1.37108,1.36702,1.36306,1.3592,1.35542,1.35173,1.34812,1.3446,1.34115,1.33777,1.33447,1.33124,1.32808,1.32499,1.32196,1.319,1.31611,1.31328,1.31051,1.30781,1.30517,1.30259,1.30008,1.29763,1.29525,1.29293,1.29068,1.28849,1.28636,1.2843,1.28231,1.28039,1.27853,1.27673,1.275,1.27334,1.27174,1.27021,1.26874,1.26734,1.26599,1.26471,1.26349,1.26233,1.26123,1.26018,1.25918,1.25824,1.25735,1.2565,1.2557,1.25494,1.25422,1.25353,1.25288,1.25226,1.25166,1.25109,1.25054,1.25,1.24948,1.24896,1.24847,1.24797,1.24752,1.24705,1.24667,1.2463,1.24616,1.24613,1.24677,1.24802,1.2513,1.25724,1.26994,1.29345,1.34157,1.4333,1.62411,2
0,0.0880468,0.141297,0.180233,0.21188,0.238666,0.261975,0.282656,0.301279,0.318241,0.333832,0.348267,0.361717,0.374318,0.386178,0.397389,0.408028,0.418161,0.427846,0.437133,0.446067,0.454686,0.463023,0.471108,0.478963,0.486611,0.494068,0.501349,0.508463,0.515417,0.522218,0.528868,0.53537,0.541727,0.547938,0.554006,0.55993,0.565712,0.571353,0.576854,0.582218,0.587447,0.592543,0.597509,0.602348,0.607064,0.61166,0.616141,0.620509,0.624769,0.628925,0.632981,0.63694,0.640806,0.644582,0.648272,0.651879,0.655406,0.658856,0.66223,0.665531,0.668761,0.671921,0.675014,0.67804,0.681,0.683895,0.686726,0.689492,0.692195,0.694834,0.69741,0.699921,0.702369,0.704753,0.707072,0.709326,0.711515,0.713638,0.715696,0.717688,0.719615,0.721475,0.723269,0.724997,0.726659,0.728257,0.72979,0.731258,0.732664,0.734006,0.735287,0.736508,0.73767,0.738774,0.739822,0.740817,0.74176,0.742654,0.7435,0.744301,0.745062,0.745782,0.746467,0.747118,0.747741,0.748336,0.748911,0.749461,0.750002,0.75052,0.751038,0.751528,0.752028,0.752483,0.752954,0.753328,0.753704,0.753842,0.75387,0.753232,0.751978,0.7487,0.742765,0.730057,0.706554,0.658431,0.5667,0.375888,0
0,-0.0922194,-0.0893978,-0.0843605,-0.0772595,-0.0697973,-0.0620132,-0.0541122,-0.0461711,-0.0382456,-0.0303596,-0.0225219,-0.0147276,-0.00696344,0.000790823,0.00851801,0.0162064,0.0238808,0.0315549,0.0392366,0.0469333,0.0546491,0.0623837,0.070135,0.0778934,0.0856539,0.0934063,0.101134,0.108821,0.116451,0.124008,0.131477,0.138846,0.146102,0.153237,0.160242,0.167111,0.173841,0.18043,0.186875,0.193179,0.199343,0.20537,0.211265,0.21703,0.222672,0.228196,0.233607,0.23891,0.244112,0.249217,0.25423,0.259157,0.264003,0.268771,0.273465,0.278089,0.282645,0.287136,0.291563,0.29593,0.300235,0.304481,0.308666,0.312792,0.316857,0.32086,0.3248,0.328676,0.332486,0.336229,0.339901,0.343502,0.34703,0.350481,0.353854,0.357147,0.360359,0.363486,0.366527,0.369481,0.372347,0.375122,0.377806,0.380399,0.382898,0.385304,0.387618,0.389838,0.391964,0.393998,0.39594,0.397791,0.399553,0.401226,0.402812,0.404315,0.405735,0.407076,0.408341,0.409533,0.410654,0.41171,0.412704,0.413641,0.414525,0.41536,0.416152,0.416905,0.417624,0.418311,0.418973,0.419608,0.420223,0.420806,0.421363,0.42186,0.422294,0.422573,0.422659,0.422296,0.421273,0.418827,0.414074,0.404497,0.386583,0.351737,0.287973,0.169921,0
0,0.0188974,-0.00719912,-0.0275582,-0.0420015,-0.0503886,-0.0553511,-0.0580787,-0.0592751,-0.0593298,-0.0584918,-0.0569239,-0.0547405,-0.0520278,-0.0488519,-0.0452417,-0.0412258,-0.0368515,-0.0321493,-0.0271456,-0.0218689,-0.016347,-0.0106096,-0.00468515,0.00140084,0.00760577,0.013871,0.0201627,0.0264497,0.0327019,0.0388921,0.0449963,0.0509941,0.0568693,0.0626096,0.0682063,0.0736545,0.0789524,0.0841007,0.0891028,0.0939636,0.0986896,0.103289,0.107769,0.112141,0.116412,0.120593,0.124691,0.128716,0.132676,0.136578,0.140428,0.144233,0.147998,0.151726,0.15542,0.159084,0.162717,0.166322,0.169896,0.173439,0.17695,0.180426,0.183863,0.187259,0.19061,0.193911,0.197158,0.200346,0.20347,0.206527,0.209511,0.212417,0.215242,0.21798,0.220628,0.223182,0.225638,0.227992,0.230242,0.232386,0.23442,0.236342,0.238152,0.239847,0.241427,0.24289,0.244237,0.245467,0.246581,0.24758,0.248463,0.249234,0.249893,0.250444,0.250887,0.251226,0.251465,0.251608,0.251658,0.25162,0.251499,0.251302,0.251033,0.2507,0.250308,0.249866,0.249377,0.248852,0.248294,0.247714,0.24711,0.246498,0.245862,0.245226,0.244548,0.24386,0.243071,0.242197,0.241059,0.239663,0.237626,0.234734,0.230064,0.222567,0.209632,0.186988,0.14682,0.077853,0
0,-0.0074829,-0.0217188,-0.0271254,-0.0316694,-0.0361193,-0.0396611,-0.0421754,-0.0437291,-0.0444349,-0.0443938,-0.0436896,-0.0423901,-0.0405518,-0.0382207,-0.0354264,-0.0321919,-0.0285471,-0.0245221,-0.0201454,-0.015447,-0.0104577,-0.00521337,0.000251184,0.00588295,0.0116204,0.0174331,0.023278,0.029114,0.0349036,0.0406137,0.0462158,0.0516864,0.0570075,0.0621658,0.0671531,0.0719652,0.0766018,0.081066,0.0853634,0.0895021,0.0934916,0.0973431,0.101068,0.104679,0.108189,0.111608,0.11495,0.118224,0.121442,0.124611,0.12774,0.130836,0.133903,0.136947,0.139969,0.142972,0.145955,0.148919,0.151861,0.154779,0.157668,0.160526,0.163346,0.166123,0.168851,0.171524,0.174136,0.17668,0.179149,0.181536,0.183836,0.186042,0.188147,0.190146,0.192034,0.193804,0.195453,0.196976,0.198368,0.199626,0.200747,0.201727,0.202563,0.203255,0.203798,0.204193,0.204439,0.204533,0.204477,0.204271,0.203914,0.203408,0.202755,0.201956,0.201013,0.199931,0.198712,0.197361,0.195882,0.194282,0.192566,0.19074,0.18881,0.186787,0.184677,0.182492,0.180241,0.177936,0.175583,0.173199,0.170783,0.168355,0.165904,0.16345,0.160961,0.158456,0.155861,0.153212,0.150331,0.147232,0.14354,0.139239,0.133572,0.126297,0.11568,0.100022,0.073915,0.0330767,0
0,-0.00383302,-0.0110285,-0.017226,-0.0220948,-0.0260647,-0.0291387,-0.0313368,-0.0327225,-0.0333709,-0.0333524,-0.0327271,-0.031545,-0.0298471,-0.0276665,-0.0250285,-0.0219545,-0.0184667,-0.0145863,-0.0103366,-0.0057429,-0.00083169,0.00435918,0.00976077,0.015332,0.0210403,0.0268397,0.0326819,0.0385204,0.044313,0.0500221,0.055616,0.0610688,0.0663606,0.0714771,0.0764092,0.0811526,0.0857071,0.0900759,0.0942653,0.0982839,0.102142,0.105852,0.109426,0.112877,0.116218,0.119462,0.122622,0.12571,0.128736,0.13171,0.134639,0.137532,0.140394,0.143229,0.14604,0.148829,0.151596,0.154339,0.157057,0.159748,0.162405,0.165026,0.167604,0.170133,0.172607,0.175019,0.177362,0.179629,0.181813,0.183905,0.185899,0.187789,0.189566,0.191225,0.192759,0.194163,0.19543,0.196554,0.197532,0.198357,0.199027,0.199535,0.19988,0.200056,0.200062,0.199894,0.19955,0.199027,0.198325,0.197441,0.196374,0.195124,0.19369,0.192073,0.190273,0.188291,0.186129,0.183789,0.181275,0.178591,0.175742,0.172736,0.169581,0.166284,0.162854,0.159301,0.155635,0.151868,0.14801,0.144076,0.140074,0.136018,0.131909,0.127762,0.123562,0.119318,0.11498,0.110545,0.105893,0.10101,0.095642,0.0897991,0.0830193,0.0754029,0.0659403,0.0540212,0.0356463,0.0103496,0
0,-0.00195115,-0.00599363,-0.0103113,-0.0142097,-0.01753,-0.020188,-0.0221593,-0.0234599,-0.0241242,-0.0241915,-0.0236993,-0.0226805,-0.0211632,-0.0191711,-0.0167225,-0.0138324,-0.0105153,-0.00678296,-0.00265252,0.00186179,0.00670454,0.0118384,0.0172353,0.0228454,0.0286165,0.0344935,0.040421,0.0463466,0.0522223,0.0580069,0.0636656,0.069171,0.0745022,0.0796447,0.0845901,0.0893347,0.0938793,0.0982281,0.102389,0.10637,0.110185,0.113844,0.117362,0.120752,0.124028,0.127204,0.130291,0.133302,0.136248,0.139138,0.141981,0.144785,0.147555,0.150295,0.153008,0.155695,0.158358,0.160995,0.163604,0.166181,0.168724,0.171227,0.173684,0.176091,0.178439,0.180723,0.182935,0.185069,0.187116,0.18907,0.190923,0.192669,0.194299,0.195808,0.197189,0.198435,0.19954,0.200499,0.201306,0.201956,0.202443,0.202763,0.202912,0.202885,0.202677,0.202286,0.201708,0.200939,0.199976,0.198817,0.197458,0.195897,0.194134,0.192164,0.189986,0.1876,0.185005,0.182202,0.17919,0.175971,0.172548,0.168923,0.165101,0.161086,0.156885,0.152506,0.147956,0.143246,0.138384,0.133383,0.128253,0.123006,0.117648,0.112191,0.106632,0.100976,0.0951963,0.0892839,0.0831716,0.0768393,0.0701584,0.0631573,0.0556482,0.0478517,0.0392146,0.0293978,0.0151619,-0.00165192,0
0,-0.000722262,-0.0026737,-0.0052654,-0.00801562,-0.0106005,-0.0128118,-0.0145409,-0.0157451,-0.0164168,-0.0165644,-0.0162022,-0.0153458,-0.0140108,-0.0122102,-0.00995276,-0.00724111,-0.00407834,-0.000462414,0.00359162,0.0080518,0.0129084,0.0181228,0.0236437,0.0294095,0.0353542,0.04141,0.0475111,0.0535965,0.0596122,0.065513,0.071262,0.0768314,0.0822011,0.0873586,0.0922973,0.0970161,0.101518,0.105811,0.109903,0.113807,0.117536,0.121103,0.124523,0.127812,0.130983,0.134052,0.13703,0.13993,0.142764,0.145541,0.148271,0.15096,0.153615,0.156238,0.158835,0.161405,0.163949,0.166467,0.168957,0.171415,0.173837,0.176219,0.178556,0.180841,0.183068,0.185231,0.187323,0.189336,0.191263,0.193098,0.194832,0.19646,0.197973,0.199366,0.200631,0.201763,0.202756,0.203603,0.204298,0.204837,0.205215,0.205426,0.205466,0.20533,0.205014,0.204513,0.203825,0.202944,0.201867,0.200591,0.199111,0.197425,0.195527,0.193417,0.191089,0.188541,0.185771,0.182777,0.179557,0.176109,0.172433,0.168529,0.164397,0.160038,0.155456,0.150654,0.145635,0.140404,0.134968,0.129334,0.12351,0.117503,0.111322,0.104974,0.0984636,0.0917962,0.084966,0.0779716,0.0707912,0.0634269,0.0558483,0.0481249,0.04026,0.0325027,0.0245162,0.0158334,0.00399807,-0.00817628,0
0,-2.4471e-05,-0.000566971,-0.00173237,-0.00335127,-0.0051469,-0.00686193,-0.00831603,-0.0094044,-0.0100726,-0.010295,-0.0100616,-0.0093707,-0.0082232,-0.00661775,-0.00454762,-0.00199729,0.001054,0.00460379,0.00866526,0.0132326,0.0182728,0.0237316,0.0295385,0.0356117,0.0418651,0.0482137,0.0545783,0.0608888,0.0670863,0.0731234,0.0789642,0.0845831,0.089964,0.0950985,0.0999849,0.104626,0.109031,0.113209,0.117173,0.120938,0.12452,0.127935,0.131198,0.134327,0.137336,0.140242,0.143057,0.145794,0.148466,0.151082,0.153652,0.156182,0.158679,0.161147,0.163588,0.166005,0.168398,0.170766,0.173107,0.175418,0.177695,0.179933,0.182127,0.184271,0.186359,0.188385,0.19034,0.19222,0.194015,0.19572,0.197327,0.19883,0.200221,0.201495,0.202644,0.203663,0.204546,0.205287,0.20588,0.20632,0.206603,0.206723,0.206676,0.206457,0.206061,0.205485,0.204725,0.203775,0.202632,0.201292,0.19975,0.198002,0.196044,0.193872,0.191482,0.18887,0.186033,0.182966,0.179666,0.176131,0.172357,0.168341,0.164083,0.15958,0.154831,0.149835,0.144594,0.139108,0.133378,0.127407,0.121197,0.114753,0.10808,0.101183,0.0940692,0.0867458,0.0792205,0.0715068,0.0636169,0.0555852,0.0474516,0.039331,0.0313417,0.0237281,0.0162425,0.00827711,-0.00254021,-0.0117059,0
0,0.000279306,0.000591968,0.000495627,-0.000126295,-0.00114126,-0.00232212,-0.00345932,-0.00440084,-0.00504656,-0.00533491,-0.00523001,-0.00470979,-0.00375517,-0.00234105,-0.000430903,0.00201371,0.00503773,0.00868467,0.012965,0.017857,0.0233052,0.0292251,0.0355128,0.0420556,0.0487417,0.0554675,0.0621425,0.0686917,0.075056,0.0811917,0.0870689,0.0926694,0.0979848,0.103014,0.107764,0.112242,0.116464,0.120444,0.1242,0.127748,0.131108,0.134298,0.137336,0.140239,0.143024,0.145706,0.148301,0.150821,0.153279,0.155685,0.158048,0.160375,0.162673,0.164946,0.167197,0.169427,0.171636,0.173824,0.175989,0.178127,0.180234,0.182305,0.184336,0.18632,0.188252,0.190123,0.191929,0.193661,0.195314,0.19688,0.198352,0.199725,0.200991,0.202144,0.203179,0.204089,0.204868,0.205512,0.206014,0.206369,0.206573,0.20662,0.206506,0.206226,0.205775,0.20515,0.204345,0.203356,0.202178,0.200807,0.199238,0.197466,0.195488,0.193297,0.190891,0.188264,0.185411,0.182327,0.17901,0.175453,0.171654,0.167608,0.163311,0.15876,0.153953,0.148885,0.143555,0.137961,0.1321,0.12597,0.119572,0.112905,0.10597,0.0987705,0.0913129,0.0836078,0.0756708,0.0675279,0.0592162,0.0507978,0.0423594,0.0340506,0.0260511,0.0185886,0.0114363,0.00380065,-0.00647047,-0.0136395,0
