0,1.91404,1.85914,1.81848,1.78561,1.75776,1.73349,1.7119,1.69241,1.67462,1.65824,1.64306,1.6289,1.61563,1.60315,1.59136,1.58021,1.56961,1.55953,1.54991,1.54072,1.53192,1.52348,1.51538,1.5076,1.5001,1.49288,1.48591,1.47918,1.47268,1.4664,1.46031,1.45441,1.4487,1.44315,1.43777,1.43255,1.42747,1.42254,1.41774,1.41307,1.40852,1.40409,1.39977,1.39557,1.39147,1.38747,1.38357,1.37977,1.37605,1.37242,1.36888,1.36542,1.36204,1.35873,1.3555,1.35234,1.34925,1.34622,1.34326,1.34037,1.33754,1.33476,1.33205,1.32939,1.32679,1.32424,1.32174,1.31929,1.31689,1.31454,1.31223,1.30997,1.30775,1.30556,1.30341,1.3013,1.29922,1.29717,1.29515,1.29314,1.29115,1.28918,1.28722,1.28528,1.28334,1.28141,1.27951,1.27762,1.27575,1.27392,1.27211,1.27034,1.26862,1.26694,1.26531,1.26373,1.26219,1.2607,1.25926,1.25787,1.25652,1.25522,1.25396,1.25273,1.25153,1.25036,1.24919,1.24805,1.24691,1.24578,1.24465,1.24354,1.24241,1.24131,1.24019,1.23913,1.23802,1.23707,1.2361,1.2356,1.23544,1.23702,1.24101,1.2518,1.27403,1.32259,1.41788,1.61551,2
0,0.085957,0.140857,0.181515,0.214392,0.242237,0.266511,0.288103,0.30759,0.32538,0.341758,0.356943,0.371104,0.384371,0.396852,0.408636,0.419795,0.43039,0.440474,0.450092,0.459284,0.468082,0.476518,0.484617,0.492404,0.499899,0.507121,0.514088,0.520815,0.527316,0.533604,0.53969,0.545586,0.551301,0.556846,0.562225,0.56745,0.572527,0.577462,0.582263,0.586935,0.591482,0.595911,0.600225,0.604429,0.608528,0.612525,0.616426,0.620232,0.623947,0.627575,0.631119,0.634581,0.637964,0.641271,0.644503,0.647664,0.650755,0.653779,0.656737,0.659631,0.662463,0.665236,0.667951,0.670608,0.673211,0.675761,0.678259,0.680707,0.683106,0.68546,0.687767,0.690032,0.692255,0.694439,0.696586,0.698697,0.700777,0.702828,0.704854,0.706858,0.708845,0.710817,0.712777,0.714725,0.716661,0.718585,0.720493,0.722382,0.724247,0.726084,0.727889,0.729656,0.731381,0.73306,0.734692,0.736275,0.73781,0.739299,0.74074,0.742133,0.74348,0.744781,0.746043,0.747269,0.748469,0.749644,0.750806,0.751951,0.753094,0.75422,0.755353,0.756464,0.757594,0.758686,0.759813,0.760869,0.761977,0.762925,0.763897,0.764401,0.764558,0.762977,0.758985,0.748199,0.725965,0.677413,0.582122,0.384489,0
0,-0.0781865,-0.0728588,-0.0630849,-0.0529199,-0.0429193,-0.0331503,-0.0236423,-0.0143976,-0.00540569,0.00336194,0.0118469,0.0200711,0.0280644,0.0358443,0.0434241,0.0508154,0.0580292,0.0650736,0.0719571,0.0786882,0.0852744,0.0917225,0.0980388,0.104229,0.110297,0.116249,0.122089,0.127822,0.133451,0.138979,0.14441,0.149748,0.154995,0.160153,0.165227,0.170218,0.175127,0.179958,0.184713,0.189393,0.194,0.198537,0.203004,0.207404,0.211737,0.216005,0.220209,0.224352,0.228434,0.232455,0.236418,0.240323,0.244171,0.247964,0.251702,0.255387,0.259018,0.262597,0.266126,0.269604,0.273032,0.276412,0.279743,0.283028,0.286266,0.289459,0.292608,0.295713,0.298775,0.301797,0.304779,0.307723,0.310631,0.313504,0.316346,0.31916,0.32195,0.324719,0.327474,0.33022,0.332963,0.335708,0.33846,0.34122,0.343989,0.346763,0.349537,0.352306,0.355059,0.357788,0.360484,0.363137,0.365736,0.368272,0.37074,0.373137,0.375464,0.377718,0.379897,0.381999,0.38402,0.385964,0.387835,0.389644,0.391399,0.393111,0.39479,0.396442,0.398074,0.39969,0.401296,0.402889,0.404481,0.406059,0.407645,0.409208,0.41079,0.412309,0.413833,0.41513,0.41624,0.41644,0.415043,0.409373,0.395519,0.363474,0.299218,0.176512,0
0,0.0172046,-0.000140427,-0.0106403,-0.0165488,-0.0193551,-0.0203059,-0.0201338,-0.019252,-0.017908,-0.0162567,-0.0143376,-0.0122276,-0.00998306,-0.00763658,-0.00520946,-0.00271728,-0.000170753,0.00241761,0.00503568,0.00768027,0.0103467,0.0130307,0.0157284,0.0184362,0.0211514,0.0238712,0.0265937,0.0293169,0.0320387,0.0347574,0.0374716,0.04018,0.0428809,0.0455732,0.0482563,0.0509289,0.0535898,0.056238,0.0588727,0.0614933,0.064099,0.0666889,0.0692624,0.0718194,0.0743585,0.0768788,0.0793803,0.0818621,0.084324,0.0867651,0.0891849,0.0915829,0.0939589,0.096312,0.0986421,0.100948,0.103231,0.10549,0.107723,0.109932,0.112116,0.114274,0.116407,0.118515,0.120598,0.122655,0.124689,0.126698,0.128684,0.130649,0.132593,0.13452,0.136431,0.138331,0.140225,0.142118,0.144018,0.145935,0.14788,0.149865,0.151902,0.154001,0.156167,0.158401,0.160692,0.163026,0.165382,0.167731,0.170046,0.172299,0.174465,0.176518,0.17843,0.180179,0.181755,0.183167,0.184422,0.185525,0.186476,0.187274,0.187924,0.18844,0.188844,0.18917,0.18945,0.189718,0.19,0.190324,0.190704,0.191163,0.191698,0.192333,0.193048,0.193875,0.194771,0.195794,0.196865,0.198092,0.199332,0.200773,0.202142,0.203668,0.204792,0.20459,0.200207,0.185459,0.149742,0.0805931,0
0,-0.00868332,-0.0185988,-0.0205689,-0.0202755,-0.019515,-0.0185022,-0.0172843,-0.0159145,-0.0144465,-0.0129231,-0.0113625,-0.00977954,-0.00818843,-0.00659872,-0.00501552,-0.00344163,-0.00187899,-0.000325237,0.00122303,0.00276325,0.00429645,0.0058235,0.00734487,0.00886117,0.0103731,0.0118809,0.0133848,0.0148847,0.0163807,0.0178729,0.0193608,0.0208441,0.0223225,0.0237957,0.0252634,0.0267249,0.0281797,0.029627,0.0310665,0.0324974,0.0339192,0.0353312,0.0367325,0.0381227,0.0395008,0.0408662,0.0422179,0.0435551,0.0448769,0.0461827,0.0474714,0.0487424,0.0499946,0.0512271,0.0524392,0.05363,0.0547987,0.0559444,0.0570664,0.058164,0.0592367,0.0602838,0.0613048,0.0622996,0.0632682,0.0642107,0.0651279,0.0660205,0.0668903,0.0677392,0.0685707,0.0693889,0.0701994,0.0710099,0.0718303,0.0726733,0.0735549,0.0744942,0.0755123,0.0766297,0.0778624,0.0792163,0.0806819,0.0822309,0.0838177,0.0853835,0.0868631,0.0881891,0.0892998,0.0901476,0.0906978,0.0909158,0.0907677,0.090239,0.0893559,0.0881771,0.0867576,0.0851379,0.0833516,0.0814351,0.0794351,0.077416,0.0754631,0.0736706,0.0721216,0.0708853,0.0700052,0.0695048,0.0693771,0.0696063,0.0701491,0.0709753,0.0720251,0.0732814,0.0746781,0.0762388,0.0778857,0.0797106,0.0815941,0.0837495,0.085963,0.0886771,0.0915117,0.0945758,0.0956435,0.0906254,0.0713616,0.0328501,0
0,-0.0023042,-0.00725514,-0.0118639,-0.0144402,-0.0154581,-0.0155243,-0.0149972,-0.0140875,-0.0129302,-0.0116146,-0.0101981,-0.00872121,-0.00721306,-0.00569362,-0.00417623,-0.00266974,-0.0011799,0.000290793,0.00174149,0.00317133,0.00457992,0.00596725,0.00733376,0.00868025,0.0100074,0.0113158,0.0126058,0.013878,0.0151329,0.0163708,0.0175919,0.0187962,0.0199841,0.0211554,0.0223102,0.0234483,0.0245693,0.025673,0.0267592,0.0278274,0.028877,0.0299077,0.030919,0.0319101,0.0328802,0.0338289,0.034755,0.0356575,0.0365358,0.0373889,0.0382156,0.0390149,0.0397857,0.0405266,0.0412367,0.0419148,0.0425594,0.0431693,0.0437433,0.0442801,0.0447787,0.0452378,0.0456565,0.0460339,0.0463697,0.0466634,0.0469155,0.0471267,0.0472986,0.047434,0.0475367,0.0476126,0.0476696,0.0477185,0.0477735,0.0478528,0.0479783,0.0481746,0.0484656,0.0488679,0.0493829,0.0499874,0.0506283,0.0512242,0.0516733,0.0518666,0.0517019,0.051093,0.0499752,0.0483119,0.0461025,0.043363,0.0401303,0.0364676,0.0324754,0.0282921,0.0240942,0.0200528,0.016316,0.0130055,0.0102117,0.00799188,0.0063641,0.00533178,0.00488181,0.0049768,0.00556059,0.00656843,0.007928,0.00957028,0.0114254,0.0134393,0.0155574,0.0177541,0.0199956,0.0222932,0.0246214,0.0270252,0.0294563,0.0320002,0.0345274,0.0372053,0.0398277,0.0428587,0.0446165,0.0426363,0.0306284,0.00859507,0
0,-0.00260696,-0.00664495,-0.00980645,-0.0117663,-0.0127607,-0.0130299,-0.0127686,-0.0121254,-0.0112111,-0.0101071,-0.00887224,-0.00754983,-0.00617169,-0.00476097,-0.00333446,-0.0019042,-0.00047847,0.00093785,0.00234085,0.00372828,0.00509829,0.00644981,0.00778239,0.00909586,0.0103899,0.0116645,0.0129196,0.0141555,0.0153721,0.0165692,0.0177468,0.018905,0.0200437,0.0211625,0.0222611,0.0233394,0.0243969,0.0254332,0.0264478,0.0274402,0.0284098,0.0293559,0.0302777,0.0311746,0.0320456,0.0328898,0.0337061,0.0344933,0.0352505,0.0359762,0.0366692,0.037328,0.0379512,0.0385372,0.0390843,0.0395909,0.0400551,0.0404751,0.0408489,0.0411745,0.0414501,0.0416734,0.0418428,0.0419563,0.0420121,0.0420089,0.0419457,0.0418218,0.0416375,0.041394,0.0410939,0.0407415,0.0403436,0.0399096,0.0394527,0.0389891,0.038538,0.0381183,0.0377425,0.0374071,0.0370813,0.036698,0.036153,0.0353157,0.0340474,0.032221,0.0297453,0.0265789,0.0227265,0.0182273,0.0131911,0.00783507,0.00240852,-0.00285553,-0.00778347,-0.0122695,-0.0162453,-0.019642,-0.0223951,-0.0244581,-0.0258078,-0.0264463,-0.0264033,-0.0257375,-0.0245287,-0.0228602,-0.0208178,-0.018486,-0.0159461,-0.0132719,-0.0105288,-0.00776743,-0.00502423,-0.00231591,0.000350392,0.00297756,0.00556745,0.00813857,0.0106693,0.0131511,0.0154793,0.0176293,0.0193239,0.0209117,0.0212765,0.0190569,0.00985415,-0.00408182,0
0,-0.001859,-0.00475854,-0.00738999,-0.00928054,-0.0103915,-0.0108465,-0.0107905,-0.0103487,-0.00962066,-0.00868337,-0.00759566,-0.00640191,-0.0051355,-0.0038216,-0.00247898,-0.00112125,0.000241932,0.00160349,0.00295891,0.0043044,0.00563739,0.00695629,0.00825999,0.00954753,0.0108182,0.0120716,0.0133075,0.0145257,0.0157258,0.0169074,0.0180704,0.0192147,0.0203398,0.0214453,0.0225307,0.0235957,0.0246399,0.0256625,0.0266631,0.0276409,0.0285952,0.0295252,0.0304301,0.031309,0.0321607,0.0329844,0.0337786,0.0345423,0.0352741,0.0359725,0.036636,0.0372629,0.0378515,0.0384,0.0389064,0.0393685,0.0397842,0.0401512,0.0404669,0.0407288,0.0409341,0.0410802,0.0411639,0.0411824,0.0411328,0.0410121,0.0408174,0.0405461,0.040196,0.0397654,0.0392534,0.0386603,0.0379877,0.0372393,0.0364205,0.0355388,0.0346013,0.0336113,0.0325599,0.0314152,0.0301108,0.0285409,0.0265688,0.0240494,0.0208634,0.0169386,0.0122741,0.00696846,0.0012441,-0.00462142,-0.0104112,-0.0159736,-0.0211624,-0.0258481,-0.0299389,-0.0333796,-0.0361434,-0.0382191,-0.0396059,-0.0403118,-0.0403574,-0.0397766,-0.0386175,-0.0369516,-0.034854,-0.0324,-0.0296648,-0.0267224,-0.0236455,-0.0205029,-0.0173572,-0.0142606,-0.011251,-0.00834935,-0.0055617,-0.00287627,-0.00028212,0.00222578,0.00463437,0.00691352,0.00896924,0.0106679,0.0117288,0.0120767,0.0109677,0.00766689,-0.000984334,-0.0106274,0
0,-0.00139693,-0.00366968,-0.00581548,-0.0074448,-0.00848429,-0.00898526,-0.00903571,-0.00872552,-0.00813458,-0.00732961,-0.00636435,-0.00528124,-0.0041136,-0.00288723,-0.0016217,-0.000331525,0.000972476,0.00228198,0.00359123,0.00489584,0.00619273,0.00747962,0.00875471,0.0100166,0.0112643,0.0124972,0.0137148,0.0149163,0.0161012,0.0172694,0.0184204,0.0195536,0.0206687,0.021765,0.0228424,0.0239001,0.0249375,0.0259541,0.0269492,0.0279219,0.0288716,0.0297975,0.0306985,0.0315737,0.032422,0.0332423,0.0340333,0.0347938,0.0355223,0.0362172,0.036877,0.0375,0.0380842,0.0386277,0.0391283,0.0395837,0.0399916,0.0403492,0.0406538,0.0409025,0.0410921,0.0412192,0.0412801,0.0412712,0.0411884,0.0410274,0.0407836,0.0404525,0.0400293,0.0395088,0.0388861,0.0381561,0.0373138,0.0363543,0.0352722,0.0340615,0.0327128,0.0312092,0.0295185,0.0275829,0.0253111,0.0225839,0.0192753,0.0152824,0.0105724,0.00522863,-0.000559376,-0.00651883,-0.0124578,-0.0182097,-0.0236145,-0.0285424,-0.0329047,-0.0366455,-0.0397375,-0.0421772,-0.0439771,-0.0451579,-0.0457424,-0.0457547,-0.0452219,-0.044176,-0.0426587,-0.0407153,-0.0383953,-0.0357515,-0.0328403,-0.0297215,-0.0264593,-0.0231212,-0.0197754,-0.0164868,-0.0133097,-0.0102822,-0.00742267,-0.00472919,-0.002189,0.000216558,0.00248806,0.00460746,0.00649979,0.0079987,0.00878237,0.00845666,0.0063838,0.00209449,-0.00686548,-0.013959,0
0,-0.00105231,-0.00283545,-0.00458633,-0.00597721,-0.00691184,-0.0074009,-0.00749729,-0.00726553,-0.00676846,-0.00606181,-0.00519294,-0.00420095,-0.00311754,-0.00196778,-0.000771073,0.00045768,0.00170655,0.00296705,0.00423259,0.00549831,0.00676055,0.00801638,0.00926352,0.0105004,0.0117258,0.0129387,0.0141381,0.0153233,0.0164937,0.017649,0.0187882,0.0199109,0.0210166,0.0221047,0.0231748,0.0242261,0.025258,0.0262698,0.0272608,0.0282302,0.0291774,0.0301012,0.0310008,0.0318752,0.0327232,0.0335438,0.0343356,0.0350973,0.0358275,0.0365246,0.037187,0.0378129,0.0384004,0.0389475,0.0394519,0.0399113,0.0403232,0.0406847,0.0409931,0.0412451,0.0414372,0.0415657,0.0416267,0.0416159,0.0415284,0.0413589,0.0411017,0.0407506,0.0402985,0.0397376,0.0390591,0.0382529,0.0373075,0.0362094,0.0349424,0.0334867,0.0318168,0.0298971,0.027677,0.0250848,0.0220259,0.0183979,0.0141311,0.00923668,0.00381242,-0.00198767,-0.00790493,-0.0137563,-0.0193651,-0.0245939,-0.0293402,-0.0335385,-0.0371585,-0.0401943,-0.0426562,-0.044564,-0.04594,-0.0468053,-0.0471773,-0.0470706,-0.0464994,-0.0454805,-0.0440354,-0.042188,-0.0399688,-0.0374134,-0.0345631,-0.0314655,-0.0281765,-0.0247613,-0.0212936,-0.0178521,-0.014513,-0.0113398,-0.00837376,-0.0056294,-0.00309726,-0.000752245,0.00143113,0.00345648,0.00527493,0.00672134,0.00743497,0.00685215,0.0042845,-0.00101568,-0.0101409,-0.0156484,0
