0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0857564,-0.0857564,-0.0550696,-0.0408944,-0.0330781,-0.0279986,-0.0243844,-0.0216645,-0.0195269,-0.0178054,-0.0163704,-0.0151625,-0.0141236,-0.0132204,-0.0124252,-0.0117208,-0.0110903,-0.0105226,-0.0100084,-0.00954014,-0.00911198,-0.00871799,-0.00835413,-0.00801778,-0.00770514,-0.00741373,-0.00714218,-0.00688764,-0.00664873,-0.00642404,-0.00621229,-0.00601248,-0.00582393,-0.00564497,-0.00547551,-0.00531525,-0.00516246,-0.00501703,-0.00487822,-0.0047455,-0.00461954,-0.00449942,-0.00438351,-0.00427329,-0.00416795,-0.00406576,-0.00396922,-0.00387444,-0.00378599,-0.00369839,-0.00361604,-0.00353584,-0.00345833,-0.00338501,-0.00331268,-0.0032435,-0.00317767,-0.00311206,-0.00305025,-0.00298943,-0.00293118,-0.00287462,-0.00281962,-0.00276651,-0.00271499,-0.00266454,-0.00261561,-0.00256839,-0.00252247,-0.00247759,-0.0024329,-0.00239054,-0.00234832,-0.00230686,-0.00226729,-0.00222808,-0.00218957,-0.00215141,-0.00211403,-0.00207733,-0.00204134,-0.00200605,-0.00197141,-0.00193775,-0.0019039,-0.00187113,-0.001839,-0.00180697,-0.00177495,-0.00174362,-0.00171306,-0.00168368,-0.00165513,-0.00162712,-0.00159929,-0.00157211,-0.00154566,-0.00152031,-0.00149578,-0.00147166,-0.00144792,-0.00142599,-0.00140264,-0.0013818,-0.00135996,-0.00134145,-0.00131776,-0.00130234,-0.00127676,-0.0012645,-0.00123602,-0.00122931,-0.00119264,-0.00119445,-0.00114058,-0.00115669,-0.0010622,-0.00108371,-0.000883105,-0.000844803,-0.000295203,0.000173773,0.00205468,0.00458446,0.0114329,0.0226866,0.0485299,0.0944159,0.196471,0.384022,-0.384023
0.00876165,-0.00876159,-0.0607638,-0.0510942,-0.0433788,-0.0379326,-0.0339458,-0.0308749,-0.0284223,-0.0264193,-0.0247483,-0.0232541,-0.0219654,-0.0208399,-0.019844,-0.0189519,-0.0181461,-0.0174131,-0.0167431,-0.0161278,-0.0155591,-0.0150321,-0.0145419,-0.014084,-0.0136552,-0.0132523,-0.0128738,-0.0125166,-0.0121791,-0.0118592,-0.0115571,-0.0112691,-0.0109951,-0.0107348,-0.0104855,-0.0102481,-0.0100213,-0.00980372,-0.00959494,-0.00939484,-0.00920322,-0.009019,-0.00884175,-0.00867141,-0.0085073,-0.00834892,-0.00819618,-0.00804829,-0.00790628,-0.00776875,-0.00763622,-0.00750774,-0.00738289,-0.00726306,-0.00714629,-0.00703323,-0.00692361,-0.00681615,-0.00671294,-0.00661229,-0.00651415,-0.00641925,-0.00632629,-0.00623525,-0.00614629,-0.00606066,-0.00597591,-0.00589248,-0.00581128,-0.00573256,-0.00565355,-0.00557705,-0.0055012,-0.00542655,-0.00535311,-0.00528062,-0.00520909,-0.00513773,-0.00506689,-0.00499715,-0.00492808,-0.00485967,-0.00479173,-0.00472472,-0.00465804,-0.00459179,-0.00452635,-0.00446136,-0.0043966,-0.00433271,-0.00426982,-0.00420798,-0.00414716,-0.00408736,-0.0040286,-0.0039707,-0.00391395,-0.00385884,-0.00380502,-0.00375291,-0.00370072,-0.00365126,-0.00360099,-0.00355338,-0.00350463,-0.00345975,-0.0034102,-0.00336857,-0.00331738,-0.00327989,-0.00322404,-0.0031932,-0.00312657,-0.00310632,-0.00301585,-0.00301016,-0.00286046,-0.00285358,-0.00253435,-0.00240955,-0.00152221,-0.000669445,0.00235307,0.0068024,0.01821,0.0377636,0.0813757,0.158335,0.31781,0.55918,-0.559181
0.0258888,-0.0258887,-0.0442454,-0.041427,-0.0380277,-0.0352175,-0.0327213,-0.0305293,-0.0286391,-0.0270192,-0.025623,-0.0243919,-0.0233023,-0.0223343,-0.0214685,-0.0206876,-0.0199778,-0.0193286,-0.018732,-0.0181817,-0.017672,-0.0171949,-0.0167468,-0.0163264,-0.0159317,-0.0155598,-0.0152084,-0.0148755,-0.0145595,-0.0142594,-0.0139738,-0.013701,-0.0134405,-0.0131916,-0.0129531,-0.0127248,-0.0125057,-0.012295,-0.0120923,-0.0118974,-0.0117099,-0.0115293,-0.011355,-0.0111868,-0.0110243,-0.0108671,-0.010715,-0.0105676,-0.0104251,-0.0102871,-0.0101534,-0.0100235,-0.00989721,-0.00977483,-0.00965553,-0.00953948,-0.0094264,-0.00931577,-0.00920816,-0.00910284,-0.00899978,-0.00889901,-0.00880023,-0.00870307,-0.00860727,-0.0085134,-0.00842024,-0.00832838,-0.00823747,-0.00814752,-0.00805792,-0.00796885,-0.00788019,-0.00779162,-0.00770332,-0.00761505,-0.00752662,-0.00743749,-0.00734795,-0.00725825,-0.00716837,-0.00707818,-0.00698763,-0.00689681,-0.00680565,-0.00671427,-0.00662274,-0.00653113,-0.00643944,-0.00634806,-0.00625744,-0.0061676,-0.00607848,-0.00599034,-0.00590356,-0.00581786,-0.00573361,-0.00565116,-0.00556996,-0.00549087,-0.00541275,-0.00533644,-0.00526067,-0.00518674,-0.00511258,-0.00504075,-0.00496699,-0.00489733,-0.00482324,-0.00475621,-0.00468003,-0.00461706,-0.00453494,-0.00447766,-0.0043793,-0.00432562,-0.00417696,-0.00409811,-0.00377928,-0.00351965,-0.00257513,-0.00140097,0.00198043,0.00750865,0.0209827,0.0453572,0.0990457,0.195562,0.386921,0.63911,-0.639111
0.0173781,-0.0173781,-0.0348729,-0.03977,-0.0385831,-0.0361035,-0.0336306,-0.0314087,-0.0294738,-0.027806,-0.0263662,-0.0251114,-0.0240108,-0.023039,-0.0221748,-0.0214005,-0.0207019,-0.0200676,-0.0194885,-0.0189574,-0.0184678,-0.0180134,-0.01759,-0.0171947,-0.0168248,-0.0164777,-0.0161513,-0.0158436,-0.0155532,-0.0152773,-0.0150152,-0.014766,-0.0145291,-0.0143034,-0.0140879,-0.013882,-0.0136849,-0.0134959,-0.0133146,-0.0131407,-0.0129736,-0.0128129,-0.0126583,-0.0125093,-0.0123656,-0.0122268,-0.0120926,-0.0119629,-0.0118374,-0.011716,-0.0115982,-0.0114839,-0.0113728,-0.0112647,-0.0111593,-0.0110564,-0.0109557,-0.0108571,-0.0107604,-0.0106653,-0.0105715,-0.0104791,-0.0103875,-0.0102967,-0.0102061,-0.0101159,-0.0100255,-0.00993488,-0.00984381,-0.00975196,-0.00965909,-0.00956509,-0.00946969,-0.00937266,-0.009274,-0.00917337,-0.00907042,-0.0089654,-0.00885807,-0.0087484,-0.00863657,-0.00852238,-0.00840606,-0.00828777,-0.00816743,-0.00804528,-0.00792165,-0.00779657,-0.00767052,-0.00754389,-0.00741706,-0.00729027,-0.00716412,-0.00703874,-0.00691454,-0.00679181,-0.00667079,-0.00655181,-0.00643488,-0.00632021,-0.00620755,-0.00609717,-0.00598851,-0.00588211,-0.00577723,-0.00567482,-0.00557366,-0.00547591,-0.00537908,-0.00528725,-0.00519536,-0.00511106,-0.00502335,-0.00494672,-0.00485637,-0.00477914,-0.00465658,-0.00453463,-0.00426382,-0.00390426,-0.00302505,-0.00160695,0.00175959,0.0078762,0.022026,0.0491014,0.108338,0.217397,0.426279,0.672114,-0.672114
0.015345,-0.015345,-0.0303006,-0.0354443,-0.0361598,-0.0350992,-0.0334102,-0.0316039,-0.0298893,-0.0283365,-0.026955,-0.0257307,-0.0246444,-0.0236775,-0.0228127,-0.0220354,-0.021333,-0.0206953,-0.0201136,-0.0195807,-0.0190904,-0.0186374,-0.0182173,-0.0178267,-0.0174625,-0.0171223,-0.0168038,-0.016505,-0.0162241,-0.0159592,-0.015709,-0.0154724,-0.0152484,-0.0150362,-0.0148348,-0.0146435,-0.0144614,-0.014288,-0.0141226,-0.0139648,-0.0138141,-0.0136701,-0.0135323,-0.0134002,-0.0132735,-0.0131518,-0.0130349,-0.0129223,-0.0128139,-0.0127093,-0.0126082,-0.0125103,-0.0124152,-0.0123228,-0.0122326,-0.0121445,-0.0120579,-0.0119728,-0.0118887,-0.0118054,-0.0117225,-0.0116397,-0.0115566,-0.0114729,-0.0113883,-0.0113022,-0.0112145,-0.0111248,-0.0110326,-0.0109376,-0.0108396,-0.0107381,-0.0106328,-0.0105235,-0.0104098,-0.0102916,-0.0101684,-0.0100403,-0.00990712,-0.0097688,-0.00962538,-0.00947687,-0.00932348,-0.00916536,-0.00900271,-0.00883588,-0.00866528,-0.00849135,-0.00831465,-0.00813585,-0.00795554,-0.00777441,-0.00759321,-0.00741255,-0.00723312,-0.00705553,-0.00688038,-0.00670823,-0.00653952,-0.00637468,-0.00621397,-0.00605779,-0.00590627,-0.00575994,-0.00561903,-0.0054843,-0.005356,-0.00523529,-0.00512222,-0.00501844,-0.00492323,-0.00483875,-0.00476185,-0.00469521,-0.00462958,-0.0045668,-0.00448032,-0.00436306,-0.00413435,-0.00373785,-0.00290005,-0.00133239,0.00199273,0.00849322,0.0228296,0.0515784,0.114083,0.231733,0.449466,0.681308,-0.681308
0.0128437,-0.0128437,-0.0264813,-0.0325203,-0.0343551,-0.0341219,-0.0329926,-0.0315483,-0.0300626,-0.0286538,-0.0273637,-0.0261988,-0.0251517,-0.0242103,-0.0233621,-0.0225953,-0.0218995,-0.021266,-0.020687,-0.020156,-0.0196672,-0.0192161,-0.0187984,-0.0184107,-0.01805,-0.0177139,-0.0174002,-0.0171067,-0.0168318,-0.0165737,-0.0163311,-0.0161029,-0.0158879,-0.0156853,-0.0154941,-0.0153135,-0.0151428,-0.0149812,-0.0148283,-0.0146834,-0.014546,-0.0144157,-0.014292,-0.0141743,-0.0140622,-0.0139555,-0.0138536,-0.0137563,-0.0136632,-0.0135739,-0.013488,-0.0134052,-0.0133251,-0.0132472,-0.0131713,-0.013097,-0.0130237,-0.0129511,-0.0128788,-0.0128064,-0.0127334,-0.0126593,-0.0125837,-0.0125061,-0.0124259,-0.0123426,-0.0122558,-0.0121649,-0.0120693,-0.0119687,-0.0118625,-0.0117502,-0.0116312,-0.0115052,-0.0113717,-0.0112305,-0.0110811,-0.0109233,-0.0107569,-0.0105818,-0.010398,-0.0102055,-0.0100046,-0.00979544,-0.00957838,-0.0093539,-0.00912264,-0.00888526,-0.00864254,-0.00839546,-0.00814503,-0.00789233,-0.00763851,-0.00738468,-0.0071321,-0.00688188,-0.00663522,-0.00639322,-0.006157,-0.00592756,-0.00570588,-0.00549299,-0.00528965,-0.00509714,-0.00491631,-0.00474835,-0.00459428,-0.00445535,-0.00433237,-0.00422645,-0.00413772,-0.00406662,-0.00401148,-0.00397085,-0.00393848,-0.00390731,-0.00385778,-0.00376403,-0.00356277,-0.00315785,-0.00232439,-0.000679066,0.00266198,0.00942147,0.0238989,0.0539059,0.118742,0.242603,0.464355,0.677992,-0.677992
0.0110835,-0.0110834,-0.0237522,-0.0300316,-0.0325359,-0.0329755,-0.0323671,-0.0312878,-0.030049,-0.0288063,-0.0276291,-0.0265426,-0.0255508,-0.0246492,-0.0238297,-0.023084,-0.0224039,-0.0217822,-0.0212123,-0.0206886,-0.0202062,-0.0197607,-0.0193483,-0.0189659,-0.0186106,-0.0182801,-0.0179722,-0.017685,-0.0174166,-0.0171656,-0.0169308,-0.0167108,-0.0165045,-0.0163111,-0.0161297,-0.0159593,-0.0157994,-0.0156491,-0.0155079,-0.0153752,-0.0152505,-0.0151332,-0.0150228,-0.0149188,-0.0148208,-0.0147284,-0.0146411,-0.0145585,-0.0144802,-0.0144057,-0.0143346,-0.0142665,-0.0142009,-0.0141374,-0.0140755,-0.0140146,-0.0139543,-0.0138941,-0.0138334,-0.0137716,-0.0137083,-0.0136426,-0.0135742,-0.0135021,-0.013426,-0.0133449,-0.0132583,-0.0131655,-0.0130657,-0.0129584,-0.0128427,-0.0127179,-0.0125835,-0.0124388,-0.0122833,-0.0121163,-0.0119376,-0.0117465,-0.011543,-0.0113266,-0.0110975,-0.0108555,-0.0106009,-0.0103338,-0.0100549,-0.0097646,-0.00946375,-0.00915329,-0.00883424,-0.00850789,-0.00817557,-0.00783909,-0.00749985,-0.00715959,-0.00682049,-0.00648402,-0.00615233,-0.00582737,-0.00551107,-0.00520531,-0.00491201,-0.00463294,-0.00437013,-0.00412509,-0.00389968,-0.0036955,-0.00351405,-0.00335663,-0.00322423,-0.00311746,-0.0030363,-0.00298004,-0.00294653,-0.00293217,-0.00293,-0.00292909,-0.00290945,-0.00283855,-0.00265577,-0.00225537,-0.00142818,0.000232027,0.0035842,0.0105048,0.0252298,0.0564032,0.123311,0.252093,0.474771,0.668069,-0.668069
0.00974239,-0.00974234,-0.0215796,-0.0279716,-0.0309314,-0.0318636,-0.0316725,-0.0309131,-0.0299082,-0.028834,-0.0277787,-0.0267815,-0.0258561,-0.0250044,-0.0242232,-0.0235069,-0.0228499,-0.0222465,-0.0216914,-0.0211801,-0.0207082,-0.020272,-0.0198682,-0.0194938,-0.0191463,-0.0188235,-0.0185233,-0.0182438,-0.0179834,-0.0177408,-0.0175146,-0.0173037,-0.0171069,-0.0169233,-0.0167522,-0.0165926,-0.0164438,-0.0163051,-0.016176,-0.0160559,-0.015944,-0.0158399,-0.0157431,-0.015653,-0.0155693,-0.0154913,-0.0154187,-0.015351,-0.0152876,-0.0152282,-0.0151721,-0.015119,-0.0150682,-0.0150192,-0.0149715,-0.0149245,-0.0148775,-0.01483,-0.0147812,-0.0147305,-0.0146771,-0.0146204,-0.0145594,-0.0144934,-0.0144216,-0.0143431,-0.014257,-0.0141626,-0.0140588,-0.0139448,-0.0138196,-0.0136824,-0.0135323,-0.0133686,-0.0131905,-0.0129972,-0.0127881,-0.0125627,-0.0123205,-0.0120612,-0.0117846,-0.0114906,-0.0111794,-0.0108513,-0.0105067,-0.0101463,-0.00977104,-0.00938211,-0.00898079,-0.00856865,-0.00814748,-0.00771951,-0.00728676,-0.00685172,-0.00641669,-0.00598485,-0.0055588,-0.00514148,-0.00473582,-0.00434486,-0.00397152,-0.00361866,-0.00328914,-0.00298548,-0.00271004,-0.00246497,-0.00225197,-0.00207232,-0.00192665,-0.00181504,-0.00173671,-0.00168985,-0.00167122,-0.00167561,-0.00169461,-0.00171517,-0.00171606,-0.00166289,-0.00149697,-0.00111554,-0.0003216,0.00128899,0.00459995,0.011616,0.0267112,0.0590959,0.128069,0.261354,0.482411,0.65469,-0.65469
0.00872116,-0.00872112,-0.0198512,-0.0262524,-0.0295129,-0.0308141,-0.0309613,-0.0304776,-0.0296858,-0.028773,-0.0278399,-0.026936,-0.0260828,-0.0252876,-0.024551,-0.0238704,-0.0232422,-0.0226623,-0.0221269,-0.0216321,-0.0211746,-0.020751,-0.0203586,-0.0199948,-0.0196574,-0.0193443,-0.0190534,-0.0187833,-0.0185325,-0.0182995,-0.0180831,-0.0178822,-0.0176958,-0.017523,-0.0173629,-0.0172147,-0.0170777,-0.0169513,-0.0168349,-0.0167276,-0.0166291,-0.0165387,-0.0164559,-0.0163802,-0.0163111,-0.0162481,-0.0161906,-0.0161381,-0.0160902,-0.0160462,-0.0160057,-0.015968,-0.0159325,-0.0158986,-0.0158657,-0.0158331,-0.0158,-0.0157658,-0.0157296,-0.0156906,-0.0156479,-0.0156007,-0.0155479,-0.0154888,-0.0154221,-0.0153469,-0.0152622,-0.0151669,-0.0150598,-0.0149399,-0.0148059,-0.0146569,-0.0144918,-0.0143096,-0.0141093,-0.0138899,-0.0136507,-0.0133909,-0.0131099,-0.0128072,-0.0124825,-0.0121356,-0.0117666,-0.0113759,-0.0109638,-0.0105311,-0.0100789,-0.00960838,-0.00912137,-0.00861943,-0.00810521,-0.00758064,-0.00704899,-0.00651318,-0.00597657,-0.00544273,-0.0049155,-0.00439887,-0.00389691,-0.00341377,-0.00295365,-0.00252047,-0.00211819,-0.00175022,-0.00141951,-0.00112873,-0.000879725,-0.000673449,-0.000509967,-0.000388627,-0.000307604,-0.000263847,-0.000252791,-0.000267795,-0.000299216,-0.000332817,-0.000347033,-0.000308381,-0.000162494,0.000184639,0.000914072,0.00241885,0.00563343,0.0127064,0.0282621,0.0619509,0.133279,0.270535,0.488283,0.63949,-0.639489
