0,1.91422,1.85918,1.81832,1.78527,1.75728,1.7329,1.71124,1.69171,1.6739,1.65752,1.64235,1.62821,1.61498,1.60255,1.59082,1.57972,1.56918,1.55916,1.54961,1.54049,1.53176,1.5234,1.51537,1.50765,1.50023,1.49307,1.48617,1.47951,1.47307,1.46685,1.46082,1.45499,1.44933,1.44384,1.43851,1.43333,1.4283,1.42341,1.41864,1.41401,1.40949,1.40509,1.4008,1.39661,1.39253,1.38854,1.38464,1.38084,1.37712,1.37348,1.36992,1.36644,1.36303,1.3597,1.35643,1.35323,1.35009,1.34702,1.34401,1.34105,1.33816,1.33531,1.33253,1.32979,1.3271,1.32447,1.32188,1.31934,1.31685,1.3144,1.312,1.30964,1.30732,1.30505,1.30282,1.30062,1.29847,1.29636,1.29428,1.29225,1.29025,1.28828,1.28636,1.28447,1.28261,1.28079,1.27901,1.27726,1.27554,1.27385,1.27219,1.27057,1.26897,1.2674,1.26587,1.26436,1.26287,1.26142,1.25999,1.25858,1.25719,1.25583,1.25449,1.25318,1.25188,1.2506,1.24934,1.2481,1.24687,1.24567,1.24447,1.24331,1.24214,1.24103,1.2399,1.23886,1.23781,1.23697,1.23617,1.23595,1.23624,1.23845,1.24324,1.2549,1.27778,1.32637,1.42057,1.61655,2
0,0.0857759,0.140816,0.181678,0.214733,0.242718,0.267097,0.288761,0.308292,0.326103,0.342481,0.357653,0.371785,0.385015,0.397451,0.409182,0.420283,0.430817,0.440836,0.450388,0.45951,0.468239,0.476604,0.484633,0.492349,0.499774,0.506929,0.513827,0.520488,0.526925,0.533149,0.539176,0.545012,0.550672,0.556161,0.561491,0.566668,0.571699,0.576594,0.581356,0.585992,0.590509,0.59491,0.599202,0.603389,0.607474,0.611462,0.615357,0.619163,0.622884,0.626522,0.63008,0.633561,0.636968,0.640304,0.643571,0.646772,0.649908,0.652981,0.655995,0.658949,0.661845,0.664686,0.667474,0.670211,0.672896,0.675532,0.678119,0.680658,0.683151,0.685598,0.688001,0.69036,0.692677,0.694951,0.697184,0.699376,0.701529,0.703642,0.705718,0.707755,0.709755,0.711717,0.713642,0.715532,0.717386,0.719207,0.720992,0.722745,0.724465,0.726152,0.727809,0.729434,0.73103,0.732596,0.734133,0.735643,0.737127,0.738583,0.740014,0.741421,0.742806,0.744166,0.745507,0.746825,0.748124,0.749401,0.750664,0.751904,0.753133,0.754334,0.755531,0.756694,0.75786,0.758974,0.760103,0.761138,0.76219,0.763034,0.763826,0.764046,0.763762,0.761552,0.756765,0.7451,0.722216,0.673627,0.579434,0.383449,0
0,-0.0771446,-0.0714792,-0.0612962,-0.0509671,-0.0409801,-0.0313542,-0.0220755,-0.0131142,-0.00443604,0.00400226,0.0121487,0.0200412,0.0277097,0.0351745,0.0424501,0.0495483,0.0564802,0.0632547,0.0698814,0.0763672,0.0827198,0.0889443,0.0950471,0.101033,0.106908,0.112676,0.118342,0.123909,0.12938,0.134762,0.140054,0.145263,0.15039,0.155438,0.160409,0.165307,0.170133,0.174889,0.179579,0.184204,0.188766,0.193266,0.197707,0.20209,0.206417,0.21069,0.214909,0.219076,0.223193,0.22726,0.231279,0.235251,0.239177,0.243058,0.246895,0.250689,0.254441,0.25815,0.261819,0.265447,0.269036,0.272586,0.276096,0.279567,0.283001,0.286396,0.289754,0.293075,0.296358,0.299604,0.302813,0.305986,0.309121,0.312219,0.31528,0.318304,0.321291,0.324241,0.327153,0.330028,0.332866,0.335667,0.338431,0.341157,0.343846,0.346499,0.349115,0.351693,0.354236,0.356744,0.359216,0.361654,0.364056,0.366426,0.368763,0.371067,0.37334,0.375582,0.377795,0.379979,0.382134,0.384263,0.386365,0.388443,0.390497,0.392527,0.394535,0.39652,0.398485,0.400428,0.402353,0.404253,0.406136,0.407988,0.409822,0.411604,0.413355,0.414984,0.41651,0.417677,0.418411,0.417936,0.415442,0.408291,0.392774,0.359581,0.295631,0.174652,0
0,0.0171247,0.000502901,-0.00923275,-0.0145875,-0.0172365,-0.0183529,-0.0185713,-0.018223,-0.0174951,-0.0164997,-0.0152462,-0.0137995,-0.0122017,-0.010479,-0.00864918,-0.00672665,-0.00472319,-0.00264854,-0.000510021,0.00168551,0.00392672,0.00620875,0.00852844,0.0108816,0.0132648,0.0156746,0.0181084,0.0205636,0.0230375,0.0255288,0.0280354,0.0305556,0.0330876,0.0356306,0.0381829,0.0407438,0.0433122,0.0458867,0.048467,0.0510521,0.0536411,0.0562335,0.0588284,0.0614254,0.064024,0.0666236,0.0692235,0.0718231,0.0744218,0.0770193,0.0796148,0.0822079,0.0847981,0.0873847,0.089967,0.0925444,0.0951163,0.0976821,0.100241,0.102792,0.105335,0.107869,0.110392,0.112904,0.115405,0.117892,0.120365,0.122824,0.125266,0.127692,0.130099,0.132488,0.134856,0.137203,0.139528,0.141829,0.144106,0.146358,0.148583,0.150782,0.152953,0.155096,0.157209,0.159293,0.161347,0.16337,0.165363,0.167326,0.169258,0.17116,0.173033,0.174876,0.176689,0.178475,0.180234,0.181965,0.183672,0.185354,0.187013,0.188651,0.190267,0.191864,0.193442,0.195004,0.196549,0.198081,0.199596,0.201102,0.202591,0.204073,0.205535,0.206994,0.208427,0.209861,0.211253,0.212646,0.213965,0.21527,0.216417,0.217458,0.218105,0.218268,0.217156,0.213731,0.205237,0.186661,0.148897,0.0797382,0
0,-0.00852492,-0.0179463,-0.0196187,-0.0190598,-0.0181383,-0.0171565,-0.016175,-0.0152191,-0.014301,-0.0134227,-0.0125671,-0.0117233,-0.0108853,-0.0100478,-0.00920571,-0.00835429,-0.00748978,-0.00660952,-0.00571194,-0.00479528,-0.00385536,-0.00289135,-0.00190346,-0.000891235,0.000146037,0.001208,0.00229406,0.00340483,0.00454013,0.0057,0.00688418,0.00809228,0.00932397,0.010579,0.0118571,0.0131578,0.0144808,0.0158255,0.0171916,0.0185787,0.0199862,0.0214136,0.0228603,0.0243259,0.0258099,0.0273117,0.0288305,0.0303657,0.0319165,0.0334822,0.035062,0.036655,0.0382604,0.0398771,0.0415041,0.0431404,0.0447848,0.046436,0.0480929,0.0497542,0.0514184,0.053084,0.0547493,0.0564128,0.0580728,0.0597279,0.061376,0.0630155,0.0646445,0.0662612,0.0678637,0.0694501,0.0710184,0.0725668,0.0740936,0.075597,0.0770752,0.0785265,0.0799494,0.0813424,0.0827044,0.084034,0.0853303,0.0865924,0.0878196,0.0890113,0.0901674,0.0912876,0.0923722,0.0934214,0.0944359,0.0954165,0.0963641,0.0972801,0.0981656,0.0990223,0.0998519,0.100656,0.101438,0.102198,0.102938,0.103662,0.10437,0.105065,0.105748,0.106421,0.107084,0.107741,0.108387,0.10903,0.109659,0.110285,0.110891,0.111496,0.112063,0.112634,0.11313,0.11363,0.113976,0.114307,0.114292,0.114127,0.113141,0.111146,0.106103,0.0954836,0.0727664,0.0330895,0
0,-0.00205819,-0.00665584,-0.0109867,-0.0133917,-0.0143519,-0.0145015,-0.0142122,-0.0136855,-0.0130328,-0.0123155,-0.0115645,-0.0107976,-0.0100252,-0.00925318,-0.00848398,-0.00771839,-0.00695605,-0.00619619,-0.0054378,-0.00467937,-0.0039185,-0.00315348,-0.00238317,-0.00160645,-0.00082236,-2.93329e-05,0.000774252,0.00158886,0.00241534,0.00325459,0.00410738,0.00497437,0.00585618,0.00675337,0.00766642,0.00859577,0.00954177,0.0105047,0.0114847,0.0124821,0.0134968,0.0145289,0.0155784,0.0166452,0.0177291,0.0188299,0.0199473,0.0210808,0.0222299,0.0233942,0.0245729,0.0257652,0.0269704,0.0281875,0.0294154,0.0306532,0.0318993,0.0331526,0.0344116,0.0356748,0.0369404,0.0382067,0.0394717,0.0407334,0.0419899,0.043239,0.0444784,0.0457058,0.0469189,0.0481153,0.0492923,0.0504476,0.0515787,0.0526829,0.0537579,0.0548012,0.0558106,0.0567836,0.057718,0.0586117,0.059463,0.0602702,0.0610319,0.0617466,0.0624133,0.0630312,0.0635997,0.0641186,0.064588,0.0650081,0.0653798,0.065704,0.0659821,0.0662157,0.0664066,0.066557,0.0666694,0.0667463,0.0667905,0.0668047,0.0667917,0.0667547,0.066696,0.0666186,0.0665244,0.0664158,0.0662934,0.0661595,0.0660128,0.0658558,0.0656843,0.0655016,0.0652991,0.0650836,0.0648367,0.0645734,0.0642557,0.063917,0.0634737,0.0630065,0.0623181,0.0615892,0.0603741,0.058748,0.0551547,0.0481942,0.0330257,0.00942073,0
0,-0.00250533,-0.00633243,-0.00925812,-0.0110461,-0.0119817,-0.0123318,-0.0122973,-0.0120171,-0.0115817,-0.0110483,-0.0104518,-0.00981411,-0.00914975,-0.0084681,-0.00777526,-0.00707507,-0.0063699,-0.00566115,-0.00494946,-0.00423492,-0.00351701,-0.00279518,-0.0020689,-0.00133767,-0.000600849,0.00014235,0.00089307,0.00165189,0.00241948,0.00319656,0.00398386,0.00478205,0.00559175,0.00641356,0.00724805,0.00809575,0.00895713,0.00983259,0.0107225,0.011627,0.0125466,0.0134813,0.0144312,0.0153965,0.016377,0.0173725,0.018383,0.0194081,0.0204474,0.0215004,0.0225666,0.0236451,0.0247353,0.0258361,0.0269466,0.0280656,0.0291917,0.0303235,0.0314595,0.032598,0.0337371,0.034875,0.0360094,0.0371383,0.0382592,0.0393697,0.0404673,0.0415493,0.042613,0.0436555,0.0446739,0.0456653,0.0466266,0.0475549,0.0484471,0.0493004,0.0501117,0.0508782,0.051597,0.0522654,0.052881,0.0534417,0.0539453,0.0543898,0.0547736,0.0550954,0.0553541,0.055549,0.0556798,0.0557464,0.0557492,0.055689,0.0555669,0.0553845,0.0551437,0.0548467,0.0544961,0.0540948,0.0536457,0.0531523,0.0526179,0.0520457,0.0514392,0.0508014,0.0501353,0.0494434,0.0487277,0.0479901,0.0472312,0.0464525,0.0456532,0.0448343,0.043993,0.0431307,0.0422412,0.0413271,0.0403747,0.039393,0.0383551,0.0372949,0.0361493,0.0350237,0.0336839,0.0321525,0.0291709,0.0236951,0.0121947,-0.00304066,0
0,-0.00176226,-0.00449096,-0.00696914,-0.00876317,-0.0098652,-0.0104248,-0.010599,-0.0105101,-0.0102437,-0.00985701,-0.00938761,-0.00886032,-0.00829184,-0.00769357,-0.00707336,-0.00643661,-0.00578708,-0.00512726,-0.00445888,-0.0037828,-0.0030995,-0.00240913,-0.00171169,-0.00100709,-0.000295045,0.000424931,0.0011533,0.00189059,0.00263729,0.0033939,0.00416099,0.00493909,0.0057287,0.00653033,0.00734446,0.00817159,0.00901212,0.00986639,0.0107347,0.0116175,0.0125149,0.0134271,0.0143542,0.0152962,0.0162532,0.0172249,0.0182113,0.0192121,0.0202268,0.0212551,0.0222962,0.0233495,0.0244142,0.0254894,0.026574,0.0276668,0.0287664,0.0298714,0.0309803,0.0320911,0.0332021,0.0343111,0.0354161,0.0365145,0.037604,0.038682,0.0397457,0.0407923,0.0418188,0.042822,0.0437989,0.0447462,0.0456606,0.0465387,0.0473772,0.0481728,0.0489219,0.0496214,0.050268,0.0508585,0.05139,0.0518596,0.0522648,0.052603,0.052872,0.0530699,0.0531951,0.0532462,0.0532224,0.0531229,0.0529476,0.0526968,0.0523711,0.0519715,0.0514995,0.050957,0.0503463,0.0496699,0.0489308,0.0481322,0.0472775,0.0463703,0.0454142,0.0444127,0.0433693,0.0422873,0.0411695,0.0400188,0.0388374,0.0376276,0.0363909,0.035129,0.0338428,0.0325334,0.0312003,0.0298445,0.0284634,0.0270616,0.0256387,0.0242123,0.022818,0.0214994,0.0201411,0.0186252,0.0158679,0.0108592,0.00102108,-0.0096753,0
0,-0.00133821,-0.00350207,-0.0055448,-0.00711907,-0.00818392,-0.00881249,-0.00910312,-0.00914462,-0.00900629,-0.00873855,-0.00837681,-0.00794584,-0.00746301,-0.00694072,-0.00638788,-0.00581094,-0.00521454,-0.00460206,-0.00397591,-0.00333767,-0.00268843,-0.00202887,-0.00135944,-0.000680334,8.43955e-06,0.000707063,0.00141575,0.00213479,0.00286454,0.00360538,0.00435772,0.00512195,0.00589852,0.00668784,0.00749036,0.00830645,0.00913645,0.00998071,0.0108395,0.0117132,0.0126019,0.0135059,0.0144252,0.0153597,0.0163096,0.0172747,0.0182549,0.0192498,0.0202591,0.0212823,0.0223187,0.0233679,0.0244289,0.0255008,0.0265825,0.0276728,0.0287705,0.0298739,0.0309815,0.0320916,0.033202,0.0343109,0.0354158,0.0365145,0.0376044,0.0386827,0.0397467,0.0407933,0.0418196,0.0428222,0.0437978,0.0447431,0.0456545,0.0465285,0.0473614,0.0481497,0.0488899,0.049578,0.0502107,0.0507846,0.0512963,0.0517425,0.0521202,0.0524266,0.0526591,0.0528151,0.0528926,0.0528898,0.0528053,0.0526378,0.0523867,0.0520516,0.0516327,0.0511304,0.0505456,0.0498797,0.0491344,0.048312,0.0474149,0.046446,0.0454085,0.044306,0.043142,0.0419203,0.0406448,0.0393194,0.037948,0.0365343,0.0350819,0.0335943,0.0320749,0.0305268,0.0289528,0.0273558,0.0257381,0.0241024,0.0224518,0.0207929,0.0191389,0.0175317,0.0160122,0.0146145,0.0132606,0.0117097,0.00898903,0.00406704,-0.00534698,-0.0131825,0
0,-0.00101558,-0.00272955,-0.00442467,-0.00580728,-0.00680631,-0.00745081,-0.00780347,-0.00792908,-0.00788248,-0.00770612,-0.00743146,-0.00708144,-0.00667288,-0.00621812,-0.00572641,-0.00520465,-0.00465807,-0.00409056,-0.00350499,-0.00290349,-0.00228763,-0.00165848,-0.00101682,-0.000363124,0.000302394,0.000979578,0.0016685,0.00236928,0.00308213,0.0038073,0.00454506,0.00529577,0.00605975,0.00683739,0.00762904,0.00843499,0.00925558,0.0100911,0.010942,0.0118083,0.0126903,0.0135881,0.0145018,0.0154315,0.0163772,0.0173387,0.0183158,0.0193084,0.0203159,0.021338,0.0223742,0.0234237,0.0244858,0.0255595,0.0266438,0.0277374,0.028839,0.0299472,0.0310603,0.0321766,0.0332941,0.0344106,0.0355239,0.0366316,0.037731,0.0388196,0.0398942,0.0409519,0.0419896,0.0430038,0.0439912,0.0449482,0.0458712,0.0467564,0.0476002,0.0483988,0.0491481,0.0498448,0.0504848,0.0510644,0.05158,0.0520283,0.0524058,0.0527094,0.0529362,0.0530834,0.0531486,0.0531297,0.0530248,0.0528324,0.0525514,0.0521811,0.0517212,0.0511717,0.0505331,0.0498062,0.0489926,0.0480938,0.0471121,0.0460501,0.0449105,0.0436968,0.0424124,0.0410614,0.0396477,0.0381758,0.0366502,0.0350753,0.0334558,0.0317963,0.030101,0.0283745,0.0266208,0.0248441,0.0230484,0.021239,0.0194236,0.0176167,0.0158435,0.0141433,0.012563,0.0111318,0.00976566,0.00814146,0.00534587,0.000171533,-0.00906039,-0.015057,0
