0,1.90978,1.85685,1.81851,1.78703,1.76053,1.7375,1.71714,1.69886,1.68228,1.66711,1.65315,1.64027,1.62836,1.61736,1.60723,1.59791,1.58934,1.58143,1.57409,1.56719,1.56058,1.55415,1.54777,1.54133,1.53475,1.52797,1.52095,1.5137,1.50622,1.49856,1.49075,1.48286,1.47492,1.46699,1.45911,1.45132,1.44364,1.43611,1.42874,1.42154,1.41452,1.40769,1.40105,1.3946,1.38833,1.38224,1.37633,1.3706,1.36503,1.35963,1.35438,1.34929,1.34435,1.33955,1.33489,1.33038,1.326,1.32175,1.31764,1.31365,1.30979,1.30606,1.30245,1.29897,1.29561,1.29237,1.28925,1.28625,1.28337,1.28061,1.27796,1.27543,1.27302,1.27071,1.26852,1.26643,1.26445,1.26257,1.26079,1.2591,1.25751,1.25601,1.2546,1.25327,1.25203,1.25086,1.24976,1.24873,1.24777,1.24687,1.24603,1.24525,1.24451,1.24383,1.2432,1.24261,1.24206,1.24155,1.24107,1.24063,1.24022,1.23983,1.23948,1.23915,1.23884,1.23855,1.23828,1.23803,1.2378,1.23759,1.23738,1.23721,1.23705,1.23695,1.23687,1.23693,1.23705,1.2375,1.23821,1.23975,1.2422,1.247,1.25499,1.27022,1.29688,1.34813,1.44219,1.63149,2
0,0.0902207,0.143147,0.181493,0.212971,0.239473,0.262504,0.282862,0.301139,0.31772,0.33289,0.346848,0.359734,0.371644,0.382641,0.392775,0.402095,0.410664,0.418567,0.425909,0.432813,0.439417,0.445847,0.452226,0.458665,0.465247,0.472033,0.479049,0.486304,0.493781,0.501445,0.509249,0.517144,0.52508,0.533009,0.540889,0.548682,0.556357,0.56389,0.571263,0.578462,0.585479,0.592309,0.59895,0.605404,0.611672,0.617758,0.623666,0.629401,0.634969,0.640372,0.645618,0.65071,0.655652,0.660449,0.665105,0.669621,0.674001,0.678248,0.682364,0.686351,0.69021,0.693942,0.69755,0.701033,0.704394,0.707633,0.710751,0.713749,0.716629,0.719391,0.722036,0.724566,0.726983,0.729288,0.731484,0.733572,0.735554,0.737435,0.739215,0.740898,0.742488,0.743987,0.745399,0.746727,0.747975,0.749146,0.750243,0.751271,0.752233,0.753132,0.753972,0.754756,0.755487,0.756168,0.756803,0.757394,0.757944,0.758455,0.758931,0.759373,0.759785,0.760167,0.760523,0.760854,0.761163,0.761449,0.761719,0.761966,0.762203,0.762414,0.762618,0.762786,0.762949,0.763047,0.763128,0.763074,0.762947,0.762498,0.761787,0.760249,0.757796,0.753003,0.745014,0.729779,0.703116,0.651871,0.557807,0.368505,0
0,-0.106951,-0.104245,-0.101055,-0.0947211,-0.0885891,-0.0819727,-0.0754058,-0.0688542,-0.0624591,-0.0562735,-0.0503859,-0.044877,-0.0398224,-0.0352623,-0.0311699,-0.0274188,-0.0237711,-0.0198923,-0.0154052,-0.00995056,-0.00325627,0.00482509,0.014252,0.0249414,0.0367297,0.0494086,0.0627425,0.0765242,0.0905155,0.104532,0.118429,0.132093,0.145437,0.158397,0.170933,0.18302,0.194646,0.205813,0.216529,0.22681,0.236673,0.24614,0.255233,0.263975,0.272387,0.28049,0.288303,0.295844,0.30313,0.310175,0.316991,0.32359,0.329982,0.336175,0.342177,0.347993,0.353628,0.359088,0.364374,0.36949,0.374439,0.379221,0.383837,0.38829,0.39258,0.396707,0.400672,0.404477,0.40812,0.411604,0.414929,0.418098,0.42111,0.423969,0.426676,0.429233,0.431645,0.433913,0.436041,0.438034,0.439894,0.441626,0.443235,0.444724,0.4461,0.447365,0.448526,0.449586,0.450551,0.451425,0.452213,0.45292,0.453549,0.454106,0.454594,0.455017,0.455379,0.455684,0.455935,0.456136,0.456289,0.456398,0.456467,0.456496,0.456491,0.456453,0.456384,0.456286,0.456162,0.456012,0.455835,0.455627,0.455385,0.455093,0.45474,0.454285,0.453702,0.452878,0.451716,0.449916,0.447157,0.442582,0.435099,0.422084,0.3998,0.359928,0.291009,0.169904,0
0,0.0115589,-0.0294534,-0.0556187,-0.0732837,-0.0841978,-0.0920365,-0.0976298,-0.101863,-0.10507,-0.107535,-0.109386,-0.11068,-0.111385,-0.111392,-0.110521,-0.108546,-0.105226,-0.100343,-0.093744,-0.0853631,-0.0752433,-0.0635193,-0.0503665,-0.0360587,-0.0208835,-0.00511183,0.0110266,0.0270346,0.042783,0.0581448,0.0730083,0.087288,0.100927,0.113894,0.126179,0.137789,0.148742,0.159069,0.168805,0.177988,0.186658,0.194856,0.202619,0.209984,0.216985,0.223653,0.230013,0.236092,0.24191,0.247486,0.252834,0.257969,0.262901,0.267639,0.272191,0.276561,0.280755,0.284775,0.288624,0.292301,0.295809,0.299146,0.302313,0.305309,0.308132,0.310783,0.313259,0.31556,0.317686,0.319637,0.321411,0.323011,0.324437,0.325691,0.326774,0.32769,0.328441,0.329032,0.329466,0.329748,0.329883,0.329877,0.329735,0.329463,0.329067,0.328554,0.32793,0.327202,0.326375,0.325456,0.324452,0.323368,0.322209,0.320982,0.31969,0.318337,0.31693,0.315472,0.313969,0.312424,0.310841,0.309226,0.30758,0.305908,0.304212,0.302498,0.300765,0.299019,0.297257,0.295486,0.293698,0.291902,0.290078,0.288236,0.286331,0.284368,0.282254,0.279969,0.27732,0.274202,0.270182,0.264878,0.257252,0.246002,0.228387,0.200152,0.15423,0.0808343,0
0,-0.00603041,-0.0269623,-0.0408975,-0.0527788,-0.0625543,-0.0704506,-0.0768862,-0.0821758,-0.0865693,-0.09021,-0.0931648,-0.0954125,-0.0968563,-0.09733,-0.0966183,-0.0944846,-0.0907054,-0.0851073,-0.0776003,-0.068203,-0.0570407,-0.0443286,-0.030334,-0.0153494,0.000322693,0.0162702,0.0320825,0.0477643,0.0631136,0.0779766,0.0922453,0.105848,0.118744,0.130915,0.142365,0.153112,0.163185,0.17262,0.18146,0.189747,0.197525,0.204838,0.211726,0.218225,0.224371,0.230194,0.235722,0.240978,0.245982,0.250753,0.255304,0.259649,0.263796,0.267754,0.271527,0.275121,0.278539,0.281781,0.284847,0.287738,0.290452,0.292987,0.295341,0.297511,0.299495,0.301289,0.30289,0.304297,0.305506,0.306515,0.307322,0.307928,0.30833,0.308529,0.308526,0.308323,0.30792,0.307322,0.306531,0.305552,0.30439,0.303049,0.301537,0.299857,0.298019,0.296026,0.293888,0.291609,0.289199,0.286664,0.284011,0.281249,0.278385,0.275427,0.272383,0.269261,0.266066,0.262804,0.259483,0.256106,0.25268,0.249209,0.245699,0.242154,0.238577,0.234974,0.231348,0.227703,0.224039,0.220363,0.216668,0.21296,0.209222,0.205461,0.201633,0.197742,0.193695,0.189481,0.184909,0.179927,0.174143,0.167395,0.158886,0.148117,0.133337,0.112743,0.0817765,0.0368337,0
0,-0.00599916,-0.0183134,-0.0297395,-0.0395908,-0.047579,-0.0540582,-0.0592595,-0.063412,-0.0667199,-0.069343,-0.0713801,-0.0728517,-0.0736935,-0.0737607,-0.0728441,-0.0706931,-0.0670472,-0.0616773,-0.0544358,-0.0453088,-0.0344149,-0.0219838,-0.00833543,0.00623011,0.0211562,0.0362202,0.0512909,0.0661542,0.0806251,0.0945673,0.107887,0.120528,0.132462,0.143683,0.154203,0.164051,0.17326,0.181873,0.189933,0.197487,0.204577,0.211247,0.217535,0.223477,0.229105,0.234447,0.239528,0.244368,0.248987,0.253399,0.257616,0.261648,0.265503,0.269187,0.272703,0.276055,0.279243,0.282266,0.285124,0.287815,0.290336,0.292683,0.294853,0.296842,0.298645,0.300258,0.301675,0.302894,0.303909,0.304718,0.305315,0.3057,0.305868,0.305819,0.305552,0.305065,0.304359,0.303435,0.302295,0.30094,0.299375,0.297602,0.295624,0.293445,0.291071,0.288508,0.285761,0.282838,0.279745,0.276488,0.273073,0.269507,0.265798,0.261951,0.257973,0.25387,0.249648,0.245314,0.240874,0.236334,0.231698,0.226973,0.222164,0.217276,0.212314,0.207282,0.202186,0.19703,0.191815,0.186548,0.181226,0.175852,0.170416,0.164918,0.159328,0.153638,0.147781,0.141732,0.13535,0.128588,0.121176,0.113047,0.103721,0.0931226,0.0802611,0.0644813,0.0424887,0.0138534,0
0,-0.00369459,-0.0119793,-0.0209976,-0.0292002,-0.0360307,-0.0414256,-0.0456122,-0.0487148,-0.0508898,-0.0523159,-0.0531619,-0.0535436,-0.0534843,-0.0528955,-0.0515807,-0.0492564,-0.0455912,-0.0402722,-0.0330838,-0.0239971,-0.0131639,-0.000861204,0.0124948,0.02637,0.0406424,0.0550286,0.0692661,0.0831613,0.0965671,0.109379,0.12153,0.132985,0.143734,0.153788,0.163174,0.171928,0.180096,0.187723,0.194858,0.201548,0.207838,0.213769,0.219378,0.224699,0.229759,0.234585,0.239197,0.243613,0.247848,0.251914,0.25582,0.259574,0.263179,0.266641,0.26996,0.273137,0.276171,0.279061,0.281803,0.284394,0.28683,0.289107,0.291219,0.29316,0.294926,0.296511,0.29791,0.299116,0.300125,0.300933,0.301534,0.301924,0.302102,0.302062,0.301805,0.301327,0.300628,0.299707,0.298566,0.297206,0.295625,0.293826,0.291812,0.289587,0.287153,0.284514,0.281675,0.27864,0.275412,0.271997,0.268398,0.264621,0.260669,0.256548,0.252261,0.247813,0.243207,0.238447,0.233538,0.228483,0.223284,0.217946,0.212472,0.206865,0.201128,0.195265,0.189278,0.183171,0.176946,0.170605,0.164147,0.157576,0.150884,0.144068,0.137112,0.130004,0.122702,0.115182,0.107362,0.0992087,0.0905835,0.0814926,0.0717326,0.0614372,0.0500805,0.0373585,0.0206559,0.00140485,0
0,-0.00143166,-0.00690522,-0.0139666,-0.0208117,-0.0266684,-0.0313975,-0.0349026,-0.0372997,-0.0386669,-0.0391557,-0.0389666,-0.0382954,-0.0372617,-0.0358508,-0.0338908,-0.031067,-0.026979,-0.0212547,-0.0136638,-0.0042294,0.00682738,0.0189778,0.0318982,0.0453312,0.0589289,0.0724114,0.0855751,0.0982691,0.110385,0.121853,0.132635,0.142721,0.152121,0.160865,0.168994,0.176554,0.183598,0.190179,0.196345,0.202147,0.207625,0.21282,0.217764,0.222487,0.227013,0.231362,0.23555,0.239592,0.243496,0.247271,0.250923,0.254455,0.257868,0.261165,0.264343,0.267401,0.270335,0.273143,0.275819,0.278359,0.280757,0.283006,0.285102,0.287036,0.288804,0.290398,0.291812,0.293041,0.294078,0.294917,0.295556,0.295988,0.29621,0.29622,0.296014,0.295592,0.29495,0.294091,0.293014,0.291717,0.290202,0.288472,0.286529,0.284374,0.282012,0.279444,0.276673,0.273704,0.270538,0.267178,0.263628,0.25989,0.255967,0.251861,0.247573,0.243105,0.238459,0.233635,0.228634,0.223457,0.218103,0.212573,0.206866,0.200983,0.194922,0.188683,0.182266,0.17567,0.168895,0.16194,0.154803,0.147484,0.139977,0.132281,0.124385,0.116282,0.107952,0.0993849,0.0905475,0.0814418,0.0720356,0.0624057,0.0525495,0.0426917,0.0325409,0.021785,0.00823496,-0.00563786,0
0,0.000418089,-0.00263892,-0.00792701,-0.013601,-0.0186562,-0.0227696,-0.0258457,-0.0277964,-0.0286758,-0.028582,-0.0277004,-0.0262565,-0.024428,-0.0222508,-0.0195651,-0.0160183,-0.0111509,-0.00458639,0.00384178,0.0138693,0.0250995,0.0372678,0.0499686,0.0628229,0.0755537,0.0879551,0.0998749,0.111207,0.121884,0.131871,0.141163,0.149776,0.157745,0.165116,0.171944,0.178287,0.184204,0.189751,0.194979,0.199935,0.204658,0.209182,0.213536,0.217741,0.221816,0.225775,0.229629,0.233383,0.237044,0.240615,0.244096,0.247486,0.250785,0.253989,0.257095,0.260097,0.262993,0.265774,0.268435,0.270969,0.27337,0.27563,0.277741,0.279696,0.281489,0.283111,0.284556,0.285817,0.286888,0.287763,0.288438,0.288907,0.289168,0.289216,0.289051,0.28867,0.288072,0.287259,0.286227,0.28498,0.283519,0.281847,0.279966,0.277879,0.275588,0.273098,0.27041,0.267528,0.264455,0.261192,0.257743,0.254109,0.250292,0.246291,0.242108,0.237743,0.233193,0.228459,0.223537,0.218426,0.213122,0.207622,0.201921,0.196016,0.189902,0.183574,0.177028,0.170258,0.163259,0.156028,0.148559,0.140848,0.132891,0.124683,0.116221,0.107502,0.0985253,0.0892965,0.079824,0.0701471,0.0603135,0.05046,0.0407123,0.0313256,0.0220998,0.0125774,0.000892655,-0.00965276,0
0,0.00183522,0.00103184,-0.00248473,-0.00699196,-0.0112832,-0.0148489,-0.0175034,-0.0191293,-0.0197156,-0.0193185,-0.0180882,-0.0162352,-0.013936,-0.0112139,-0.00786542,-0.0034701,0.00248017,0.0102075,0.0195616,0.0303067,0.0420076,0.0541934,0.0664749,0.078571,0.0902761,0.101444,0.11198,0.121827,0.130963,0.139391,0.147137,0.154244,0.160771,0.16678,0.172341,0.177521,0.182383,0.186984,0.191375,0.195596,0.199682,0.203659,0.207546,0.211359,0.215107,0.218796,0.222429,0.226006,0.229527,0.232989,0.236388,0.239719,0.242978,0.246158,0.249253,0.252256,0.255161,0.257959,0.260643,0.263205,0.265636,0.267929,0.270075,0.272066,0.273893,0.27555,0.277028,0.278321,0.279423,0.280326,0.281027,0.28152,0.281802,0.28187,0.281722,0.281356,0.280774,0.279974,0.278957,0.277726,0.276284,0.274634,0.272778,0.27072,0.268465,0.266016,0.263376,0.26055,0.257541,0.254352,0.250985,0.247442,0.243724,0.239832,0.235765,0.231522,0.227101,0.222499,0.217713,0.212736,0.207565,0.202191,0.19661,0.190811,0.184788,0.178532,0.172033,0.165282,0.15827,0.150989,0.143429,0.135583,0.127445,0.119011,0.110279,0.101253,0.0919421,0.0823708,0.0725756,0.0626281,0.0526298,0.0427608,0.0332215,0.0242686,0.0157281,0.00702253,-0.00371592,-0.0119475,0
