0,1.90938,1.85626,1.81782,1.78627,1.75974,1.73672,1.71641,1.69826,1.68189,1.66708,1.65364,1.64144,1.63036,1.6203,1.61112,1.60269,1.59487,1.58749,1.5804,1.57345,1.5665,1.55947,1.55228,1.54488,1.53726,1.52943,1.5214,1.51321,1.50491,1.49654,1.48816,1.4798,1.47151,1.46333,1.45528,1.44739,1.43968,1.43217,1.42487,1.41779,1.41093,1.4043,1.39789,1.3917,1.38573,1.37997,1.37442,1.36906,1.3639,1.35893,1.35413,1.3495,1.34503,1.34072,1.33655,1.33253,1.32864,1.32487,1.32123,1.3177,1.31428,1.31097,1.30775,1.30463,1.3016,1.29865,1.29578,1.29298,1.29026,1.2876,1.28501,1.28248,1.28001,1.27759,1.27522,1.27291,1.27064,1.26842,1.26625,1.26412,1.26203,1.25999,1.25799,1.25604,1.25413,1.25227,1.25046,1.2487,1.24699,1.24534,1.24375,1.24222,1.24075,1.23935,1.23803,1.23678,1.2356,1.23452,1.23351,1.2326,1.23178,1.23104,1.23041,1.22986,1.22941,1.22906,1.22879,1.22862,1.22852,1.22852,1.22859,1.22876,1.22899,1.22934,1.22975,1.23035,1.23107,1.23216,1.23357,1.23587,1.23918,1.24492,1.254,1.27041,1.29832,1.35064,1.44533,1.63396,2
0,0.0906245,0.143738,0.182182,0.213733,0.240257,0.263283,0.283588,0.301745,0.318106,0.332921,0.346361,0.358561,0.369635,0.3797,0.388878,0.397306,0.40513,0.412509,0.419598,0.426552,0.433496,0.440527,0.447718,0.455117,0.462735,0.470572,0.478604,0.486793,0.495094,0.50346,0.511843,0.5202,0.528489,0.536673,0.544723,0.552611,0.560318,0.567827,0.575127,0.582208,0.589066,0.5957,0.602111,0.6083,0.614271,0.620031,0.625584,0.630937,0.636097,0.641073,0.645871,0.650501,0.654969,0.659282,0.663447,0.667473,0.671363,0.675127,0.67877,0.682297,0.685716,0.689031,0.692247,0.695369,0.698403,0.701353,0.704224,0.707018,0.709742,0.712398,0.71499,0.71752,0.719993,0.722411,0.724776,0.727091,0.729358,0.731577,0.733751,0.735881,0.737966,0.740008,0.742005,0.743957,0.745864,0.747724,0.749535,0.751296,0.753004,0.754656,0.75625,0.757782,0.759249,0.760647,0.761973,0.763224,0.764395,0.765483,0.766486,0.7674,0.768224,0.768955,0.769594,0.770137,0.770587,0.770942,0.771209,0.771383,0.771476,0.771478,0.771408,0.771241,0.77101,0.770663,0.770247,0.76965,0.76893,0.767844,0.766431,0.76413,0.760817,0.755075,0.745998,0.72959,0.701675,0.649355,0.554666,0.366037,0
0,-0.108401,-0.106297,-0.103828,-0.0981355,-0.0927221,-0.0868889,-0.0812703,-0.0758803,-0.0709163,-0.0664273,-0.0624286,-0.0588257,-0.0554238,-0.0519294,-0.0479874,-0.0432358,-0.0373664,-0.0301716,-0.0215612,-0.0115568,-0.000272496,0.0120601,0.0251715,0.0388807,0.0529827,0.0673003,0.0816527,0.0958999,0.109937,0.123681,0.137069,0.150054,0.162603,0.174694,0.186313,0.197458,0.20813,0.218335,0.228087,0.237399,0.246288,0.254772,0.26287,0.270602,0.277988,0.285047,0.291799,0.298262,0.304455,0.310394,0.316094,0.321572,0.32684,0.331913,0.336801,0.341517,0.346071,0.350473,0.354733,0.358858,0.362857,0.366738,0.370508,0.374175,0.377745,0.381225,0.384621,0.387939,0.391183,0.394361,0.397475,0.400532,0.403535,0.406487,0.409393,0.412254,0.415073,0.417853,0.420594,0.423296,0.425961,0.428588,0.431175,0.433722,0.436225,0.438682,0.44109,0.443444,0.44574,0.447973,0.450137,0.452227,0.454235,0.456156,0.457984,0.45971,0.46133,0.462836,0.464223,0.465485,0.466617,0.467615,0.468476,0.469197,0.469778,0.470217,0.470518,0.47068,0.47071,0.470604,0.470371,0.47001,0.469526,0.468908,0.468152,0.467219,0.466079,0.464619,0.46273,0.460103,0.456387,0.450707,0.441922,0.427415,0.403434,0.361834,0.291391,0.169605,0
0,0.00961746,-0.0341895,-0.0625674,-0.082041,-0.094599,-0.103961,-0.110889,-0.116236,-0.120248,-0.123103,-0.124799,-0.125264,-0.124359,-0.121921,-0.117787,-0.111837,-0.104025,-0.0943998,-0.083111,-0.0703894,-0.0565268,-0.041776,-0.0263821,-0.0106207,0.00534079,0.0210724,0.0364623,0.0514308,0.0659005,0.0798088,0.0931105,0.105777,0.117795,0.129161,0.13988,0.149968,0.159442,0.168327,0.176649,0.184436,0.191718,0.198526,0.204889,0.210838,0.216402,0.221608,0.226485,0.231057,0.235348,0.23938,0.243173,0.246746,0.250118,0.253303,0.256316,0.25917,0.26188,0.264455,0.266907,0.269245,0.27148,0.273621,0.275677,0.277657,0.279569,0.28142,0.28322,0.284974,0.286691,0.288376,0.290036,0.291676,0.293301,0.294915,0.296522,0.298123,0.299721,0.301318,0.302912,0.304504,0.306091,0.307671,0.30924,0.310793,0.312325,0.31383,0.315299,0.316726,0.3181,0.319412,0.320653,0.321811,0.322876,0.323835,0.324679,0.325395,0.325973,0.326403,0.326675,0.32678,0.32671,0.326459,0.326021,0.325394,0.324575,0.32356,0.322346,0.320942,0.319348,0.317585,0.315654,0.313573,0.311332,0.308949,0.306391,0.303669,0.3007,0.297459,0.293753,0.289458,0.284125,0.277331,0.268004,0.254804,0.235002,0.204471,0.156471,0.0816674,0
0,-0.00670683,-0.0290432,-0.0449549,-0.0590724,-0.0710231,-0.0809465,-0.0891534,-0.0958421,-0.101137,-0.105054,-0.107553,-0.108544,-0.107909,-0.105521,-0.101269,-0.0950831,-0.0869661,-0.0770202,-0.0654507,-0.0525224,-0.0385563,-0.0238402,-0.00862883,0.00685184,0.0220864,0.0371432,0.051884,0.0661838,0.0799548,0.0931361,0.105688,0.117586,0.12882,0.139392,0.149309,0.158586,0.167244,0.175307,0.182801,0.189755,0.196197,0.202157,0.207666,0.212753,0.217447,0.221776,0.225766,0.229443,0.23283,0.23595,0.238823,0.241469,0.243903,0.246143,0.248204,0.250098,0.251839,0.253438,0.254907,0.256256,0.257496,0.258637,0.259688,0.26066,0.261561,0.262403,0.263193,0.26394,0.264654,0.265343,0.266013,0.266673,0.267329,0.267985,0.268647,0.269317,0.269998,0.270692,0.271397,0.272112,0.272836,0.273564,0.274289,0.275006,0.275707,0.276382,0.27702,0.27761,0.278139,0.278594,0.27896,0.279221,0.279362,0.279366,0.279218,0.2789,0.278398,0.277696,0.276778,0.275631,0.274244,0.272602,0.270692,0.268509,0.266046,0.263311,0.260306,0.257038,0.25351,0.249734,0.245714,0.241471,0.237002,0.232331,0.227435,0.222331,0.216943,0.211268,0.205124,0.198447,0.190848,0.182125,0.171478,0.158358,0.14107,0.117923,0.0847484,0.0381868,0
0,-0.00627196,-0.0191512,-0.0313357,-0.0424079,-0.0518264,-0.0598284,-0.0666322,-0.0723381,-0.0769804,-0.0805387,-0.0829518,-0.0841198,-0.0839086,-0.082155,-0.0786843,-0.073349,-0.0660877,-0.0569634,-0.0461911,-0.0340417,-0.0208543,-0.00694272,0.00742596,0.0217462,0.0360863,0.050262,0.0641207,0.0775488,0.0904651,0.102813,0.114556,0.125674,0.136159,0.146012,0.155244,0.163871,0.171911,0.179388,0.186328,0.192758,0.198705,0.204196,0.209261,0.213927,0.21822,0.222167,0.225792,0.229119,0.23217,0.234966,0.237525,0.239867,0.242005,0.243956,0.245733,0.247347,0.248811,0.250135,0.25133,0.252404,0.253368,0.25423,0.254999,0.255685,0.256297,0.256844,0.257334,0.257777,0.258181,0.258555,0.258907,0.259242,0.25957,0.259894,0.26022,0.260553,0.260893,0.261244,0.261605,0.261974,0.262349,0.262725,0.263097,0.263458,0.263798,0.264107,0.264375,0.264586,0.264727,0.264783,0.264735,0.264568,0.264261,0.263795,0.26315,0.262306,0.261242,0.25994,0.258377,0.256532,0.254382,0.251916,0.249121,0.245982,0.242491,0.238637,0.234416,0.229828,0.224875,0.219564,0.213903,0.207908,0.201586,0.194958,0.188019,0.180785,0.173215,0.165306,0.156941,0.148081,0.138478,0.128057,0.116355,0.103271,0.0878782,0.0696289,0.0455905,0.0153491,0
0,-0.0035231,-0.011765,-0.0208142,-0.0291253,-0.0362359,-0.0422669,-0.0473306,-0.0515749,-0.055098,-0.0578934,-0.0599033,-0.0610162,-0.0610651,-0.0598251,-0.0570298,-0.0524304,-0.0458993,-0.037467,-0.0273789,-0.0159385,-0.00350915,0.00955885,0.0228261,0.0362844,0.0496979,0.0629047,0.075779,0.0882235,0.100167,0.111559,0.12237,0.132583,0.142194,0.151208,0.159636,0.167496,0.174808,0.181595,0.187883,0.193698,0.199066,0.204013,0.208566,0.21275,0.216592,0.220115,0.223343,0.226297,0.229,0.23147,0.233726,0.235783,0.237657,0.239362,0.240909,0.24231,0.243574,0.244713,0.245733,0.246644,0.247454,0.248171,0.248803,0.249357,0.249842,0.250266,0.250637,0.250962,0.25125,0.251507,0.251742,0.25196,0.252169,0.252373,0.252576,0.252784,0.252997,0.253218,0.253447,0.253682,0.253922,0.254162,0.254396,0.254618,0.25482,0.25499,0.255118,0.255191,0.255194,0.255111,0.254925,0.254617,0.254167,0.253555,0.252758,0.251753,0.250521,0.249031,0.247258,0.245182,0.24278,0.240029,0.236907,0.233393,0.229469,0.225119,0.220327,0.215086,0.209388,0.203233,0.19662,0.18956,0.18206,0.174137,0.165798,0.157061,0.147917,0.138377,0.128393,0.117968,0.106999,0.0955197,0.0833639,0.0706667,0.0569634,0.0420373,0.0235832,0.00292141,0
0,-0.000960634,-0.00597666,-0.0125941,-0.0189556,-0.0243135,-0.0286369,-0.0321119,-0.0349124,-0.037146,-0.0389128,-0.0402044,-0.0409259,-0.0408896,-0.0398144,-0.0373447,-0.0331334,-0.0270204,-0.0190404,-0.00947476,0.00133267,0.0129399,0.0250184,0.0374353,0.0499267,0.0623217,0.0744837,0.0863028,0.0976946,0.108598,0.118971,0.128789,0.138041,0.146728,0.154856,0.162441,0.169499,0.176053,0.182124,0.187738,0.192917,0.197688,0.202074,0.206099,0.209788,0.213163,0.216247,0.219063,0.22163,0.223969,0.226097,0.228032,0.229789,0.231383,0.232825,0.234126,0.235298,0.236348,0.237286,0.238119,0.238853,0.239498,0.240059,0.240544,0.240959,0.241313,0.241611,0.241862,0.242072,0.242248,0.242398,0.242527,0.242642,0.242749,0.242851,0.242955,0.243062,0.243176,0.243299,0.243429,0.243568,0.243712,0.243859,0.244005,0.244141,0.244263,0.244359,0.24442,0.244432,0.244383,0.244256,0.244034,0.243699,0.243231,0.242607,0.241805,0.240805,0.239574,0.23809,0.236328,0.234262,0.231865,0.229111,0.225972,0.222424,0.218442,0.214,0.209079,0.203658,0.197722,0.191259,0.18426,0.176726,0.168657,0.160065,0.150962,0.141368,0.131298,0.120782,0.109833,0.0984999,0.0868027,0.0748687,0.062747,0.0506942,0.03848,0.0258723,0.0108713,-0.00420134,0
0,0.000976027,-0.0013908,-0.00598586,-0.0108947,-0.015092,-0.0183278,-0.0206817,-0.0223255,-0.023452,-0.0242022,-0.0246524,-0.0247565,-0.0243264,-0.0230355,-0.0204544,-0.016163,-0.0100274,-0.00216223,0.0071179,0.0173047,0.0282062,0.0395508,0.0510689,0.0625852,0.0739529,0.0850532,0.0957931,0.106103,0.115933,0.125253,0.134046,0.142307,0.150042,0.157263,0.163984,0.170226,0.176011,0.181359,0.186293,0.190836,0.195011,0.198837,0.202338,0.205534,0.208447,0.211096,0.213503,0.215685,0.217661,0.219449,0.221064,0.22252,0.22383,0.225006,0.226056,0.226989,0.227814,0.228537,0.229165,0.229704,0.230161,0.230542,0.230853,0.231101,0.231293,0.231435,0.231534,0.231598,0.231632,0.231643,0.231637,0.23162,0.231598,0.231575,0.231556,0.231545,0.231543,0.231554,0.231578,0.231616,0.231666,0.231726,0.231792,0.231859,0.23192,0.231968,0.231991,0.231977,0.231914,0.231784,0.231572,0.231258,0.230821,0.23024,0.229494,0.228552,0.227394,0.225994,0.224325,0.222361,0.220074,0.217436,0.214418,0.210993,0.207132,0.202807,0.197991,0.192658,0.186785,0.18035,0.173338,0.165738,0.157544,0.14876,0.139396,0.129475,0.119026,0.108096,0.0967393,0.0850499,0.0731313,0.0611825,0.0493907,0.038069,0.0270832,0.0160463,0.00327275,-0.00834542,0
0,0.00228397,0.00218616,-0.000530103,-0.00422173,-0.00760283,-0.0102005,-0.0119348,-0.0129097,-0.0133056,-0.0133054,-0.0130375,-0.0124992,-0.0114995,-0.00966476,-0.00651965,-0.00166037,0.00495366,0.0129614,0.0220507,0.0319453,0.0423146,0.0529132,0.063568,0.0741296,0.0844763,0.0945125,0.104165,0.113382,0.122127,0.130382,0.138141,0.145406,0.152188,0.158502,0.164368,0.169806,0.174836,0.179479,0.183755,0.187685,0.191286,0.194578,0.197578,0.200305,0.202777,0.205013,0.20703,0.208846,0.210479,0.211943,0.213253,0.214422,0.215459,0.216375,0.217178,0.217874,0.218468,0.218968,0.219378,0.219704,0.219951,0.220126,0.220235,0.220284,0.220281,0.220231,0.220143,0.220023,0.219879,0.219716,0.219541,0.21936,0.219181,0.219006,0.218843,0.218695,0.218566,0.218458,0.218374,0.218315,0.218281,0.218269,0.218277,0.2183,0.21833,0.218359,0.218376,0.218368,0.218322,0.218219,0.218043,0.217775,0.217392,0.216875,0.216197,0.215336,0.214269,0.212971,0.211415,0.209577,0.207429,0.204944,0.202095,0.198853,0.195188,0.191071,0.186474,0.181366,0.175719,0.169507,0.162707,0.155301,0.147277,0.138631,0.129369,0.119514,0.109101,0.0981872,0.0868528,0.0752192,0.063442,0.051764,0.0404528,0.0298446,0.0198437,0.00992136,-0.00157768,-0.0107729,0
