0.0016136,0.00161364,0.00439374,0.00516588,0.00555442,0.00579054,0.00595499,0.00608076,0.00618253,0.00626508,0.00633102,0.00638397,0.00642372,0.00645152,0.00646787,0.00647319,0.00646755,0.00645188,0.0064267,0.00639273,0.0063507,0.00630059,0.00624343,0.0061789,0.00610775,0.00603077,0.00594873,0.00586158,0.0057702,0.00567414,0.00557468,0.00547164,0.00536637,0.00525815,0.00514893,0.00503819,0.00492516,0.00481229,0.0046985,0.00458394,0.00447099,0.00435743,0.00424512,0.00413471,0.00402501,0.00391735,0.0038121,0.00370841,0.00360687,0.00350843,0.00341258,0.00332016,0.00323111,0.00314444,0.00306226,0.00298306,0.0029069,0.00283593,0.00276859,0.00270497,0.00264546,0.0025898,0.00253791,0.00249089,0.00244847,0.00240934,0.00237411,0.00234334,0.00231631,0.00229256,0.00227264,0.00225693,0.00224387,0.00223525,0.00222806,0.00222418,0.00222204,0.00222317,0.00222467,0.00222614,0.00222827,0.00223012,0.00222981,0.00222674,0.00221911,0.00220548,0.00218393,0.00215228,0.00210891,0.00205449,0.00198708,0.00190816,0.00182041,0.0017247,0.00162433,0.00152187,0.00142059,0.00132519,0.00123674,0.0011585,0.00109252,0.00104197,0.00100711,0.00098865,0.000988571,0.0010076,0.00104225,0.00109289,0.0011551,0.00122578,0.0013011,0.00137582,0.00144705,0.00150991,0.00156255,0.0016024,0.0016368,0.00167026,0.00173413,0.00187732,0.00223092,0.00304262,0.00485588,0.00871651,0.0167742,0.0329962,0.0646517,0.122929,0.220691,0.340227,0.340227
0.00161364,0.00161396,0.00439421,0.00516642,0.00555485,0.00579084,0.00595526,0.00608114,0.00618298,0.00626553,0.00633146,0.00638439,0.00642417,0.00645206,0.00646846,0.00647373,0.00646794,0.0064521,0.00642684,0.00639302,0.00635122,0.00630118,0.00624395,0.00617925,0.00610805,0.00603102,0.00594907,0.00586197,0.00577049,0.0056745,0.00557499,0.00547192,0.00536651,0.0052584,0.00514944,0.00503859,0.00492549,0.0048126,0.00469861,0.0045841,0.00447095,0.00435734,0.00424511,0.00413489,0.00402527,0.0039177,0.00381233,0.00370846,0.00360681,0.00350843,0.00341269,0.00332035,0.00323114,0.00314458,0.0030624,0.00298291,0.00290678,0.00283599,0.00276882,0.00270501,0.00264529,0.00258965,0.00253793,0.00249108,0.00244856,0.00240927,0.00237399,0.00234313,0.00231609,0.00229241,0.00227271,0.0022569,0.00224384,0.0022351,0.00222801,0.00222419,0.00222209,0.00222317,0.00222433,0.00222584,0.00222824,0.00223024,0.00222993,0.00222675,0.00221892,0.00220525,0.00218383,0.00215214,0.00210875,0.00205441,0.00198696,0.00190803,0.00182048,0.00172474,0.00162417,0.00152154,0.0014205,0.00132529,0.00123672,0.00115836,0.00109253,0.00104196,0.00100697,0.000988601,0.000988563,0.00100741,0.00104209,0.00109255,0.00115484,0.00122557,0.001301,0.00137581,0.00144701,0.00150986,0.00156242,0.00160235,0.00163657,0.00167017,0.00173403,0.0018772,0.00223094,0.00304241,0.00485574,0.00871656,0.0167742,0.0329963,0.0646519,0.12293,0.220692,0.340227,0.340227
0.00511671,0.00511724,0.00356161,0.00429748,0.00484178,0.00519705,0.00544865,0.00564079,0.00579393,0.00591738,0.00601578,0.00609762,0.00616141,0.00620937,0.00624299,0.00626302,0.00627042,0.00626653,0.0062522,0.00622812,0.00619471,0.00615223,0.00610174,0.00604369,0.00597875,0.00590731,0.00583015,0.00574768,0.00566035,0.00556877,0.0054729,0.0053735,0.00527125,0.0051668,0.0050605,0.00495189,0.00484183,0.0047312,0.0046198,0.00450805,0.00439643,0.00428537,0.00417524,0.00406651,0.00395894,0.00385291,0.00374876,0.00364667,0.00354676,0.00344965,0.00335562,0.00326449,0.00317636,0.00309122,0.00300967,0.00293146,0.00285747,0.0027874,0.00272106,0.00265816,0.00259962,0.00254515,0.00249488,0.00244855,0.00240644,0.00236813,0.002334,0.0023039,0.00227766,0.00225527,0.00223624,0.00222088,0.00220884,0.00220062,0.00219511,0.00219202,0.00219075,0.0021916,0.00219387,0.00219676,0.00220004,0.00220297,0.00220386,0.0022018,0.00219523,0.00218303,0.00216282,0.00213202,0.00208962,0.00203514,0.00196762,0.00188832,0.00179903,0.00170177,0.00159963,0.00149597,0.0013939,0.00129676,0.00120715,0.00112812,0.00106201,0.00101043,0.000975286,0.000957238,0.000958158,0.000977644,0.00101479,0.00106728,0.00113244,0.00120573,0.00128382,0.00136131,0.00143503,0.00149916,0.00155277,0.00159116,0.00161938,0.00163757,0.00166908,0.00173849,0.00193813,0.00240887,0.00354966,0.00604275,0.011429,0.0224519,0.0442199,0.0837343,0.147901,0.223484,0.223484
0.00455382,0.00455439,0.00414555,0.00483742,0.00515084,0.00535634,0.0055214,0.00566284,0.00578493,0.00588924,0.00597683,0.00604972,0.00610821,0.00615275,0.00618408,0.00620284,0.00620981,0.00620615,0.00619252,0.00616905,0.00613617,0.00609449,0.00604493,0.00598805,0.00592419,0.00585382,0.00577766,0.00569629,0.00561006,0.00551921,0.00542427,0.00532607,0.00522511,0.00512161,0.00501574,0.00490793,0.00479898,0.00468919,0.00457859,0.00446765,0.00435692,0.00424689,0.00413766,0.00402943,0.00392238,0.0038169,0.00371341,0.00361204,0.00351298,0.00341662,0.00332316,0.00323254,0.00314472,0.0030602,0.00297926,0.00290204,0.00282866,0.00275883,0.00269274,0.00263064,0.00257272,0.00251892,0.0024691,0.00242319,0.00238134,0.00234368,0.00231013,0.00228057,0.00225488,0.00223282,0.00221439,0.00219957,0.00218815,0.00218047,0.00217548,0.00217273,0.00217191,0.00217313,0.00217615,0.00218003,0.00218407,0.00218752,0.00218921,0.00218832,0.00218305,0.0021719,0.0021526,0.0021227,0.00208088,0.00202596,0.00195767,0.00187696,0.00178561,0.0016863,0.00158243,0.00147694,0.00137297,0.00127395,0.00118301,0.00110292,0.00103629,0.000984444,0.000948932,0.000931359,0.000933011,0.000953906,0.000993378,0.0010489,0.00111727,0.00119405,0.00127543,0.00135623,0.00143279,0.0014996,0.00155436,0.00159202,0.00161474,0.00162019,0.0016222,0.00162958,0.0016937,0.00188044,0.00240286,0.00365104,0.00654058,0.0127319,0.0254197,0.0487379,0.0860199,0.126297,0.126297
0.0050575,0.00505782,0.0049268,0.00505239,0.00523177,0.00539272,0.00553316,0.00565745,0.00576746,0.00586357,0.0059458,0.00601453,0.00607003,0.00611276,0.00614319,0.00616173,0.00616896,0.00616582,0.0061527,0.00612974,0.00609746,0.0060566,0.00600789,0.0059518,0.00588875,0.00581928,0.00574401,0.00566335,0.00557765,0.00548741,0.00539338,0.00529619,0.00519597,0.00509291,0.00498752,0.00488046,0.00477217,0.00466288,0.00455285,0.00444264,0.00433273,0.00422333,0.00411455,0.00400661,0.00389994,0.00379503,0.00369209,0.00359131,0.00349288,0.00339701,0.00330385,0.00321347,0.0031261,0.00304218,0.00296194,0.00288525,0.00281208,0.00274251,0.00267691,0.00261542,0.00255803,0.00250462,0.00245508,0.00240959,0.00236816,0.00233102,0.00229802,0.00226885,0.00224353,0.00222183,0.00220388,0.00218973,0.00217905,0.00217146,0.00216659,0.00216404,0.00216382,0.0021658,0.00216942,0.00217377,0.00217821,0.00218212,0.00218447,0.0021843,0.0021799,0.00216933,0.00215032,0.0021206,0.00207845,0.00202254,0.00195262,0.00186981,0.00177649,0.0016754,0.00156991,0.00146292,0.00135784,0.00125794,0.00116667,0.00108691,0.00102079,0.000969691,0.000934977,0.000918416,0.000921467,0.000944539,0.000986667,0.00104532,0.00111669,0.00119665,0.00128077,0.00136446,0.00144321,0.00151179,0.00156679,0.00160395,0.00162274,0.00162114,0.00160524,0.00157954,0.00156861,0.00160292,0.00177752,0.00229028,0.00362918,0.0067262,0.0134738,0.0263149,0.0469627,0.0680606,0.0680605
0.00518386,0.00518397,0.00515507,0.00521992,0.00532811,0.00544131,0.00555161,0.00565612,0.00575271,0.00583944,0.00591512,0.00597926,0.00603186,0.00607297,0.00610262,0.00612094,0.00612838,0.00612578,0.00611317,0.00609088,0.00605942,0.00601949,0.00597172,0.00591658,0.0058545,0.005786,0.00571154,0.00563152,0.00554652,0.00545724,0.00536427,0.00526787,0.00516817,0.0050657,0.00496102,0.00485471,0.00474706,0.00463838,0.0045291,0.00441969,0.00431043,0.00420149,0.00409311,0.00398566,0.00387967,0.00377541,0.00367308,0.0035729,0.00347502,0.00337954,0.0032867,0.00319682,0.00311017,0.00302704,0.00294736,0.00287096,0.0027982,0.00272928,0.00266436,0.00260344,0.00254649,0.00249349,0.00244451,0.0023996,0.0023588,0.00232227,0.00228982,0.00226114,0.00223627,0.00221523,0.00219811,0.00218464,0.00217437,0.00216705,0.0021625,0.00216067,0.00216131,0.002164,0.0021681,0.00217284,0.0021777,0.00218208,0.00218506,0.00218537,0.00218124,0.00217073,0.00215162,0.00212148,0.00207838,0.00202104,0.00194951,0.00186539,0.00177107,0.00166946,0.00156374,0.00145713,0.00135287,0.00125419,0.00116441,0.00108647,0.00102227,0.00097272,0.00093919,0.000923623,0.000927623,0.000951638,0.000994584,0.00105383,0.00112555,0.00120558,0.00128951,0.00137282,0.00145078,0.0015186,0.00157239,0.00160838,0.00162448,0.00161916,0.00159491,0.00155588,0.0015142,0.0014868,0.00151579,0.00168681,0.00224305,0.00367388,0.0070603,0.013857,0.0250427,0.0361618,0.0361618
0.00531541,0.00531563,0.0053051,0.00533765,0.00540192,0.0054823,0.00556921,0.00565676,0.00574068,0.00581789,0.00588673,0.00594625,0.00599589,0.00603511,0.00606357,0.00608127,0.00608872,0.00608632,0.00607408,0.0060523,0.00602152,0.0059824,0.00593546,0.00588118,0.00581993,0.00575212,0.00567823,0.00559885,0.00551472,0.00542642,0.00533421,0.00523829,0.00513908,0.00503723,0.00493326,0.00482758,0.00472049,0.00461247,0.00450385,0.004395,0.00428619,0.00417766,0.00406977,0.00396295,0.00385763,0.00375395,0.0036522,0.00355251,0.00345499,0.00335987,0.00326758,0.00317841,0.00309257,0.00301002,0.00293067,0.00285473,0.00278265,0.0027145,0.0026502,0.00258982,0.00253338,0.00248095,0.00243264,0.00238846,0.00234846,0.00231262,0.0022807,0.00225264,0.00222857,0.0022085,0.00219222,0.00217929,0.0021695,0.00216284,0.00215927,0.00215841,0.00215999,0.0021634,0.00216812,0.00217351,0.00217909,0.00218425,0.00218788,0.00218863,0.00218482,0.00217453,0.00215547,0.00212514,0.00208156,0.00202377,0.00195223,0.00186867,0.00177538,0.00167532,0.00157158,0.00146742,0.00136582,0.00126947,0.00118132,0.00110426,0.00104061,0.000990506,0.000955353,0.000937111,0.000937475,0.000956846,0.000994464,0.00104855,0.00111584,0.00119238,0.00127327,0.00135414,0.00143044,0.00149758,0.00155132,0.0015875,0.00160359,0.00159807,0.00157216,0.00152985,0.00147894,0.00143133,0.00140853,0.00144752,0.00165807,0.00228503,0.00392209,0.00743391,0.0134186,0.0193917,0.0193918
0.00540147,0.00540199,0.00539458,0.00541413,0.00545713,0.00551651,0.00558552,0.00565836,0.00573037,0.00579854,0.00586083,0.00591587,0.00596236,0.00599929,0.00602616,0.00604301,0.00605029,0.00604782,0.00603568,0.00601419,0.00598394,0.00594549,0.00589928,0.00584564,0.00578488,0.00571752,0.00564417,0.00556559,0.0054823,0.00539465,0.0053028,0.0052072,0.00510848,0.00500721,0.00490381,0.00479864,0.00469208,0.00458455,0.00447638,0.00436786,0.00425937,0.00415124,0.00404387,0.00393763,0.00383287,0.00372968,0.00362829,0.00352885,0.00343163,0.00333704,0.00324544,0.003157,0.00307169,0.00298942,0.00291047,0.00283524,0.00276388,0.00269633,0.0026326,0.00257273,0.00251686,0.00246509,0.0024175,0.0023741,0.00233492,0.00229971,0.00226845,0.00224124,0.00221814,0.00219901,0.00218337,0.00217109,0.00216222,0.00215671,0.00215434,0.00215455,0.00215711,0.0021615,0.00216722,0.00217376,0.00218057,0.0021869,0.00219156,0.00219338,0.00219072,0.00218162,0.00216364,0.0021344,0.00209205,0.002036,0.00196674,0.00188587,0.0017956,0.0016987,0.00159792,0.00149612,0.00139626,0.00129994,0.00121012,0.00112868,0.00105782,0.00100068,0.000958172,0.000931799,0.000923258,0.000933432,0.00096212,0.00100796,0.00106832,0.00113928,0.00121693,0.0012967,0.00137384,0.00144345,0.00150064,0.0015408,0.00156068,0.00155866,0.00153527,0.00149466,0.00144266,0.00138953,0.00134953,0.00134219,0.00141344,0.00168064,0.0024557,0.00424036,0.00749188,0.0107234,0.0107234
0.0054628,0.00546344,0.00545678,0.00546894,0.00549929,0.00554445,0.00559956,0.00565981,0.00572142,0.00578153,0.00583786,0.00588835,0.00593129,0.00596552,0.0059906,0.00600657,0.00601328,0.00601043,0.00599812,0.00597679,0.00594697,0.00590902,0.00586325,0.00580989,0.00574939,0.00568243,0.00560973,0.00553185,0.00544909,0.00536164,0.00526998,0.00517473,0.00507645,0.00497565,0.0048727,0.00476789,0.00466166,0.00455437,0.00444642,0.0043382,0.00423001,0.00412223,0.00401529,0.00390947,0.00380507,0.00370214,0.00360096,0.00350174,0.00340493,0.00331096,0.00321998,0.00313197,0.00304688,0.00296494,0.0028866,0.00281205,0.00274122,0.00267415,0.00261088,0.00255158,0.00249632,0.00244521,0.0023984,0.00235577,0.00231725,0.00228269,0.00225222,0.00222601,0.00220381,0.00218535,0.00217042,0.00215914,0.00215157,0.00214734,0.00214609,0.00214746,0.00215125,0.00215698,0.00216419,0.00217234,0.00218089,0.00218894,0.00219551,0.00219953,0.00219926,0.00219269,0.00217743,0.00215122,0.00211241,0.00206028,0.00199514,0.00191828,0.00183152,0.00173734,0.00163743,0.00153487,0.00143018,0.00132769,0.00122941,0.0011376,0.00105514,0.000984914,0.000929196,0.000890021,0.000869287,0.000868272,0.000887117,0.000924842,0.000979143,0.00104636,0.00112311,0.00120459,0.00128571,0.00136098,0.00142485,0.00147235,0.00149971,0.00150458,0.00148669,0.00144915,0.00139881,0.00134461,0.00129875,0.00127459,0.00129253,0.00140614,0.0017708,0.00268223,0.0045073,0.00628226,0.00628235
0.00550689,0.00550737,0.00550133,0.00550941,0.00553194,0.0055669,0.00561101,0.00566098,0.00571391,0.00576707,0.00581775,0.0058635,0.00590254,0.00593396,0.00595729,0.00597216,0.00597788,0.0059743,0.00596166,0.00594039,0.0059108,0.00587302,0.00582726,0.00577392,0.00571367,0.00564719,0.00557506,0.00549754,0.00541487,0.00532743,0.00523592,0.00514094,0.00504304,0.00494257,0.00483983,0.00473515,0.00462903,0.00452183,0.00441406,0.00430609,0.00419812,0.00409055,0.00398389,0.00387834,0.00377408,0.00367123,0.00357012,0.00347125,0.00337498,0.0032815,0.00319083,0.00310294,0.00301806,0.00293669,0.00285896,0.00278484,0.00271439,0.00264771,0.00258494,0.0025262,0.00247155,0.00242115,0.00237501,0.00233302,0.00229508,0.00226126,0.00223169,0.00220633,0.00218483,0.00216706,0.00215316,0.00214316,0.00213682,0.00213368,0.0021336,0.00213637,0.00214166,0.00214903,0.00215804,0.00216819,0.00217894,0.00218948,0.00219894,0.00220618,0.00220946,0.00220681,0.00219597,0.00217468,0.00214111,0.00209411,0.00203354,0.00196031,0.00187529,0.00178016,0.00167612,0.00156629,0.00145227,0.00133744,0.00122494,0.00111796,0.00101974,0.000933569,0.000862399,0.000808882,0.000775251,0.000763029,0.000772561,0.000803071,0.000852518,0.000918029,0.000995857,0.00108115,0.0011684,0.00125161,0.00132491,0.00138286,0.0014207,0.00143504,0.00142483,0.00139242,0.00134462,0.00129066,0.00124216,0.00121093,0.00120834,0.00125692,0.00142879,0.00193272,0.00298514,0.00400449,0.00400475
