0,1.91431,1.85914,1.81813,1.78498,1.75695,1.73257,1.71092,1.69141,1.67363,1.65729,1.64216,1.62807,1.61488,1.60249,1.5908,1.57974,1.56925,1.55927,1.54976,1.54068,1.53199,1.52367,1.51568,1.50801,1.50062,1.49351,1.48665,1.48004,1.47364,1.46746,1.46147,1.45568,1.45006,1.44462,1.43933,1.4342,1.42921,1.42436,1.41965,1.41506,1.41059,1.40624,1.402,1.39786,1.39382,1.38989,1.38604,1.38229,1.37863,1.37504,1.37154,1.36812,1.36477,1.36149,1.35828,1.35514,1.35206,1.34904,1.34609,1.34319,1.34035,1.33756,1.33483,1.33214,1.32951,1.32692,1.32438,1.32189,1.31943,1.31702,1.31465,1.31232,1.31003,1.30777,1.30555,1.30337,1.30122,1.2991,1.29702,1.29496,1.29294,1.29095,1.28898,1.28704,1.28514,1.28325,1.2814,1.27957,1.27777,1.276,1.27425,1.27252,1.27083,1.26916,1.26751,1.2659,1.26431,1.26274,1.26121,1.2597,1.25822,1.25677,1.25535,1.25395,1.25259,1.25125,1.24995,1.24868,1.24742,1.24621,1.24501,1.24386,1.24271,1.24161,1.2405,1.23949,1.23844,1.23758,1.23673,1.2364,1.23645,1.23829,1.24252,1.25348,1.27555,1.32349,1.41756,1.61446,2
0,0.0856899,0.140863,0.181871,0.215018,0.243045,0.267432,0.289082,0.308588,0.326365,0.342707,0.357837,0.371929,0.385118,0.397511,0.4092,0.420259,0.430751,0.440728,0.450237,0.459318,0.468005,0.47633,0.484317,0.491992,0.499376,0.506489,0.513346,0.519965,0.526359,0.532542,0.538526,0.54432,0.549936,0.555383,0.560669,0.565801,0.570788,0.575635,0.580351,0.58494,0.589409,0.593762,0.598005,0.602141,0.606175,0.610112,0.613955,0.617708,0.621374,0.624957,0.628459,0.631884,0.635234,0.638513,0.641723,0.644865,0.647943,0.650959,0.653915,0.656812,0.659653,0.662439,0.665173,0.667856,0.670491,0.673078,0.675619,0.678114,0.680568,0.682978,0.685349,0.687679,0.689971,0.692226,0.694446,0.696631,0.698782,0.700899,0.702984,0.705038,0.707062,0.709055,0.71102,0.712956,0.714865,0.716746,0.7186,0.720428,0.72223,0.724005,0.725753,0.727476,0.729172,0.730843,0.732487,0.734104,0.735695,0.737258,0.738794,0.740302,0.741782,0.743232,0.744655,0.746048,0.747413,0.748746,0.750053,0.751325,0.752575,0.753788,0.754987,0.756142,0.757294,0.758387,0.759497,0.760512,0.761559,0.762417,0.763266,0.763604,0.763551,0.761708,0.757476,0.746523,0.724453,0.67651,0.582442,0.385536,0
0,-0.0764824,-0.0707041,-0.0604831,-0.0503316,-0.040616,-0.0312867,-0.0222953,-0.0136018,-0.00517129,0.00303465,0.0109758,0.018678,0.026165,0.0334583,0.0405704,0.0475117,0.0542928,0.0609214,0.0674057,0.0737529,0.0799698,0.0860616,0.0920349,0.0978929,0.103642,0.109284,0.114826,0.12027,0.125619,0.130877,0.136047,0.141133,0.146136,0.15106,0.155906,0.160678,0.165378,0.170008,0.174569,0.179063,0.183494,0.187861,0.192167,0.196414,0.200605,0.20474,0.20882,0.212847,0.216822,0.220746,0.224621,0.228448,0.232228,0.235962,0.239651,0.243298,0.246901,0.250464,0.253986,0.257469,0.260914,0.264321,0.267692,0.271028,0.274328,0.277594,0.280827,0.284029,0.287198,0.290337,0.293446,0.296525,0.299577,0.3026,0.305595,0.308563,0.311506,0.314424,0.317317,0.320184,0.323027,0.325847,0.328643,0.331416,0.334165,0.336892,0.339596,0.342276,0.344934,0.347568,0.350178,0.352763,0.355324,0.357859,0.360368,0.362849,0.365304,0.367728,0.370122,0.372486,0.374817,0.377116,0.379381,0.381609,0.383802,0.385959,0.388079,0.390162,0.392208,0.394217,0.396193,0.398129,0.400037,0.401902,0.403744,0.405532,0.4073,0.408961,0.410571,0.411885,0.412908,0.412907,0.411174,0.405095,0.39097,0.359199,0.296264,0.175345,0
0,0.0171216,0.000965308,-0.00847821,-0.0138662,-0.0168667,-0.0184908,-0.0192586,-0.0194467,-0.0192215,-0.0186909,-0.0178769,-0.0168436,-0.0156328,-0.0142776,-0.0127983,-0.0112124,-0.00953386,-0.00777432,-0.00594362,-0.00405035,-0.00210122,-0.000101659,0.0019419,0.00402118,0.00613307,0.0082741,0.0104407,0.0126304,0.0148403,0.0170679,0.019311,0.021568,0.0238365,0.0261152,0.0284028,0.0306977,0.0329988,0.0353048,0.037615,0.0399284,0.0422438,0.0445611,0.0468792,0.0491977,0.0515157,0.0538328,0.0561488,0.0584634,0.0607761,0.0630866,0.0653947,0.0677,0.0700022,0.0723015,0.0745973,0.0768901,0.0791794,0.0814651,0.0837474,0.0860263,0.088302,0.0905743,0.0928429,0.0951082,0.09737,0.0996286,0.101884,0.104137,0.106386,0.108633,0.110878,0.11312,0.115359,0.117596,0.11983,0.122063,0.124293,0.12652,0.128746,0.130969,0.133189,0.135407,0.137622,0.139833,0.14204,0.144242,0.146439,0.14863,0.150813,0.152988,0.155153,0.157308,0.15945,0.161577,0.163688,0.16578,0.167851,0.1699,0.171923,0.173919,0.175884,0.177817,0.179715,0.181578,0.183401,0.185186,0.186929,0.188633,0.190291,0.191915,0.19349,0.195036,0.196531,0.198008,0.199426,0.200844,0.202184,0.203543,0.204778,0.206023,0.207007,0.20781,0.207774,0.205989,0.199713,0.183557,0.147697,0.0794542,0
0,-0.00846722,-0.0176785,-0.0192959,-0.0187758,-0.0180437,-0.0174072,-0.016878,-0.0164307,-0.0160432,-0.0156987,-0.0153732,-0.0150519,-0.0147263,-0.0143911,-0.0140419,-0.0136747,-0.0132865,-0.0128749,-0.0124382,-0.0119757,-0.011487,-0.0109726,-0.0104314,-0.00986188,-0.00926518,-0.00864218,-0.00799313,-0.00731874,-0.00661966,-0.00589652,-0.00514998,-0.00438043,-0.00358862,-0.00277512,-0.00194053,-0.00108542,-0.000210132,0.00068496,0.00159866,0.00253046,0.00347988,0.00444667,0.00543029,0.00643026,0.00744606,0.00847743,0.00952422,0.0105862,0.0116632,0.0127547,0.0138606,0.0149807,0.0161147,0.0172625,0.018424,0.0195992,0.0207879,0.0219899,0.0232054,0.0244342,0.0256766,0.0269323,0.0282015,0.029484,0.0307801,0.0320898,0.0334132,0.0347505,0.0361016,0.0374667,0.0388459,0.0402392,0.0416467,0.0430685,0.0445044,0.0459545,0.0474186,0.0488966,0.0503882,0.0518931,0.053411,0.0549413,0.0564831,0.0580356,0.0595978,0.0611686,0.0627463,0.0643295,0.0659161,0.0675041,0.0690911,0.0706742,0.0722506,0.0738169,0.0753692,0.0769039,0.078417,0.0799038,0.0813607,0.0827831,0.0841659,0.0855053,0.0867969,0.0880378,0.0892235,0.090353,0.0914217,0.0924315,0.0933775,0.0942658,0.0950891,0.0958621,0.0965701,0.097241,0.0978442,0.0984332,0.0989438,0.0994795,0.099908,0.100436,0.100794,0.101363,0.101635,0.101647,0.0992746,0.0914372,0.070828,0.0323116,0
0,-0.00196075,-0.00645499,-0.0107667,-0.0132636,-0.0144394,-0.0149205,-0.0150488,-0.0149922,-0.0148373,-0.0146309,-0.0143966,-0.0141485,-0.0138951,-0.0136416,-0.0133906,-0.013143,-0.0128986,-0.0126566,-0.0124162,-0.0121762,-0.0119358,-0.011694,-0.0114494,-0.0112003,-0.0109458,-0.0106851,-0.0104175,-0.0101424,-0.00985914,-0.00956724,-0.00926616,-0.00895539,-0.00863453,-0.00830318,-0.00796107,-0.00760782,-0.00724329,-0.00686733,-0.00647934,-0.0060791,-0.00566646,-0.00524122,-0.00480327,-0.0043524,-0.00388852,-0.00341143,-0.0029208,-0.00241638,-0.00189795,-0.00136531,-0.00081821,-0.000256421,0.000320403,0.000912455,0.00151989,0.00214303,0.00278214,0.00343753,0.00410955,0.00479857,0.00550495,0.00622904,0.00697117,0.00773174,0.00851117,0.00930985,0.0101282,0.0109666,0.0118254,0.0127049,0.0136057,0.014528,0.015472,0.0164381,0.0174265,0.0184371,0.0194702,0.0205256,0.0216031,0.0227025,0.0238233,0.0249648,0.0261261,0.027306,0.0285031,0.0297158,0.0309421,0.0321795,0.0334254,0.0346766,0.0359295,0.0371801,0.0384238,0.0396557,0.0408703,0.0420617,0.0432239,0.0443501,0.0454336,0.0464676,0.0474449,0.0483586,0.0492021,0.0499695,0.0506546,0.0512534,0.051761,0.0521757,0.0524941,0.0527186,0.0528469,0.052886,0.0528335,0.0527033,0.0524881,0.0522143,0.0518618,0.0514823,0.0510307,0.0506294,0.0501946,0.050033,0.0499185,0.0501781,0.0490291,0.0444988,0.0310267,0.00853693,0
0,-0.00250279,-0.00630466,-0.00922399,-0.01109,-0.0122224,-0.0128846,-0.0132493,-0.0134226,-0.0134704,-0.0134351,-0.0133437,-0.0132147,-0.0130611,-0.0128919,-0.0127133,-0.0125296,-0.0123436,-0.012157,-0.0119708,-0.0117857,-0.011602,-0.0114197,-0.0112384,-0.0110575,-0.0108766,-0.0106952,-0.0105129,-0.0103292,-0.0101437,-0.00995573,-0.00976495,-0.00957079,-0.0093728,-0.00917049,-0.00896338,-0.00875109,-0.00853316,-0.00830919,-0.00807864,-0.00784103,-0.0075959,-0.00734288,-0.00708154,-0.0068115,-0.00653235,-0.00624364,-0.00594489,-0.00563562,-0.00531536,-0.00498363,-0.00463996,-0.00428387,-0.0039149,-0.00353251,-0.00313615,-0.00272526,-0.0022993,-0.00185769,-0.00139982,-0.000925097,-0.000432875,7.75052e-05,0.000606722,0.00115536,0.00172409,0.00231355,0.00292444,0.00355743,0.00421316,0.00489232,0.00559551,0.00632335,0.00707636,0.00785504,0.00865979,0.00949094,0.0103487,0.0112332,0.0121444,0.0130821,0.0140457,0.0150348,0.0160482,0.0170847,0.0181428,0.0192204,0.0203153,0.0214245,0.0225446,0.0236719,0.0248019,0.0259296,0.0270492,0.0281545,0.0292385,0.0302939,0.0313125,0.0322858,0.0332048,0.0340603,0.0348429,0.0355432,0.0361519,0.0366602,0.0370597,0.0373432,0.037504,0.0375373,0.037439,0.0372078,0.0368427,0.0363463,0.0357205,0.0349727,0.0341059,0.0331335,0.0320577,0.030904,0.0296762,0.0284467,0.0272578,0.0263584,0.0257709,0.0256982,0.0245733,0.0208404,0.0105501,-0.00388701,0
0,-0.00176801,-0.00450943,-0.00703601,-0.0089413,-0.0102454,-0.0111048,-0.0116597,-0.0120065,-0.0122084,-0.0123079,-0.012334,-0.0123072,-0.0122425,-0.0121507,-0.0120395,-0.0119147,-0.0117805,-0.0116399,-0.011495,-0.0113473,-0.0111978,-0.0110474,-0.0108963,-0.0107446,-0.0105923,-0.0104394,-0.0102858,-0.0101313,-0.00997569,-0.00981865,-0.00965991,-0.00949915,-0.00933601,-0.00917014,-0.00900115,-0.00882869,-0.00865237,-0.00847178,-0.00828648,-0.008096,-0.00789994,-0.00769783,-0.00748926,-0.00727376,-0.00705087,-0.00682013,-0.006581,-0.00633294,-0.00607543,-0.00580792,-0.00552985,-0.00524065,-0.00493973,-0.00462649,-0.00430027,-0.00396041,-0.00360624,-0.00323705,-0.00285214,-0.00245075,-0.00203214,-0.00159553,-0.00114015,-0.000665175,-0.000169741,0.000347024,0.000885895,0.00144768,0.00203321,0.00264332,0.00327879,0.00394039,0.00462883,0.00534476,0.00608876,0.00686132,0.0076628,0.00849345,0.00935335,0.0102424,0.0111601,0.0121061,0.0130793,0.0140785,0.015102,0.0161479,0.0172136,0.018296,0.0193915,0.0204959,0.0216043,0.0227112,0.0238101,0.0248941,0.0259554,0.0269854,0.0279749,0.0289141,0.0297925,0.0305991,0.0313227,0.031952,0.0324755,0.032882,0.033161,0.0333026,0.0332977,0.0331388,0.0328197,0.0323363,0.0316858,0.0308682,0.0298849,0.0287404,0.0274398,0.0259928,0.0244089,0.0227076,0.0209125,0.0190841,0.0173291,0.0158814,0.0148811,0.014324,0.012824,0.00893572,-0.000277094,-0.0103674,0
0,-0.00136732,-0.00358338,-0.00570496,-0.00741026,-0.00868394,-0.00960709,-0.0102663,-0.0107295,-0.0110462,-0.011253,-0.0113767,-0.0114376,-0.0114511,-0.0114287,-0.0113791,-0.011309,-0.0112233,-0.0111259,-0.0110195,-0.0109064,-0.0107881,-0.0106658,-0.0105402,-0.010412,-0.0102815,-0.010149,-0.0100145,-0.00987806,-0.00973972,-0.00959936,-0.00945684,-0.00931195,-0.00916447,-0.00901418,-0.00886078,-0.00870397,-0.00854344,-0.00837885,-0.00820983,-0.00803599,-0.00785693,-0.00767226,-0.00748154,-0.00728436,-0.00708026,-0.00686873,-0.00664931,-0.00642147,-0.00618467,-0.00593836,-0.00568194,-0.00541485,-0.00513646,-0.00484613,-0.0045432,-0.00422698,-0.00389673,-0.00355174,-0.00319122,-0.0028144,-0.00242046,-0.00200857,-0.00157789,-0.00112752,-0.000656574,-0.000164144,0.000350732,0.000888953,0.00145142,0.00203905,0.00265272,0.00329332,0.00396165,0.00465847,0.00538449,0.00614031,0.00692643,0.00774319,0.00859079,0.00946924,0.0103783,0.0113175,0.012286,0.0132828,0.0143061,0.0153541,0.0164242,0.0175135,0.0186182,0.0197342,0.0208563,0.0219789,0.0230953,0.0241981,0.0252791,0.0263293,0.0273387,0.0282966,0.0291917,0.0300118,0.0307444,0.0313767,0.0318956,0.0322883,0.0325422,0.0326453,0.0325866,0.0323563,0.0319459,0.0313491,0.0305612,0.0295799,0.0284052,0.0270398,0.025489,0.0237614,0.021869,0.0198313,0.0176829,0.0154928,0.013381,0.0115438,0.0101624,0.0091112,0.00716044,0.00287281,-0.00628973,-0.0137173,0
0,-0.00105755,-0.00285092,-0.00465583,-0.00619302,-0.00741134,-0.0083489,-0.00906135,-0.00959701,-0.00999373,-0.010281,-0.0104822,-0.0106155,-0.0106956,-0.0107338,-0.0107392,-0.0107187,-0.0106777,-0.0106206,-0.0105506,-0.0104703,-0.0103817,-0.0102863,-0.0101852,-0.0100794,-0.00996943,-0.00985576,-0.00973875,-0.00961857,-0.00949537,-0.00936918,-0.00923998,-0.0091077,-0.00897222,-0.00883337,-0.00869095,-0.00854473,-0.00839446,-0.00823987,-0.00808062,-0.00791639,-0.00774684,-0.00757156,-0.00739021,-0.00720235,-0.00700756,-0.00680541,-0.00659537,-0.00637697,-0.00614971,-0.005913,-0.00566631,-0.00540903,-0.00514057,-0.00486027,-0.00456747,-0.00426147,-0.00394155,-0.00360697,-0.00325693,-0.00289064,-0.00250726,-0.00210595,-0.00168581,-0.00124594,-0.00078541,-0.000303274,0.000201438,0.00072972,0.00128253,0.00186083,0.00246559,0.00309774,0.00375819,0.00444779,0.00516734,0.00591756,0.00669904,0.00751229,0.00835763,0.00923522,0.010145,0.0110866,0.0120594,0.0130625,0.0140944,0.0151534,0.0162371,0.0173427,0.0184667,0.0196048,0.0207521,0.0219029,0.0230506,0.0241876,0.0253055,0.026395,0.0274455,0.0284459,0.0293841,0.0302471,0.0310213,0.0316926,0.0322468,0.0326693,0.032946,0.0330632,0.033008,0.0327689,0.0323357,0.0317001,0.030856,0.0297998,0.0285304,0.0270499,0.0253633,0.02348,0.0214156,0.0191935,0.0168503,0.0144488,0.0120983,0.00997278,0.00824478,0.00675821,0.00440116,-0.000551967,-0.00970907,-0.0154514,0
