0,1.9141,1.85877,1.81758,1.7843,1.75616,1.73163,1.70983,1.69015,1.67218,1.65563,1.64028,1.62594,1.61249,1.59981,1.58782,1.57644,1.56561,1.55528,1.54541,1.53596,1.52692,1.51824,1.50993,1.50195,1.49431,1.48699,1.47998,1.47328,1.46688,1.46079,1.45499,1.44949,1.44427,1.43934,1.43469,1.4303,1.42619,1.42233,1.41871,1.41534,1.41219,1.40926,1.40653,1.40401,1.40166,1.39949,1.39748,1.39562,1.39391,1.39232,1.39086,1.38951,1.38827,1.38712,1.38606,1.38508,1.38418,1.38334,1.38257,1.38186,1.3812,1.38059,1.38003,1.37951,1.37903,1.37858,1.37816,1.37777,1.37741,1.37708,1.37677,1.37648,1.37621,1.37596,1.37573,1.37551,1.37531,1.37512,1.37494,1.37478,1.37463,1.37448,1.37435,1.37422,1.37411,1.374,1.3739,1.3738,1.37371,1.37363,1.37355,1.37348,1.37341,1.37334,1.37327,1.37321,1.37315,1.3731,1.37304,1.37298,1.37293,1.37287,1.3728,1.37274,1.37266,1.37258,1.37249,1.37238,1.37226,1.37212,1.37193,1.37174,1.37147,1.37121,1.37081,1.37045,1.36984,1.36939,1.36845,1.36799,1.36665,1.36656,1.36535,1.36809,1.37234,1.39459,1.44691,1.61286,2
0,0.0858995,0.141226,0.182422,0.215696,0.243844,0.268366,0.290166,0.309845,0.327814,0.344362,0.359719,0.374054,0.387506,0.400183,0.412175,0.423555,0.434383,0.444711,0.454579,0.464023,0.473068,0.48174,0.490056,0.498031,0.505675,0.512999,0.520009,0.52671,0.533107,0.539204,0.545004,0.550512,0.555731,0.560667,0.565325,0.569712,0.573834,0.5777,0.581318,0.584699,0.587851,0.590786,0.593515,0.596048,0.598397,0.600572,0.602585,0.604446,0.606165,0.607753,0.609219,0.610571,0.611819,0.612971,0.614033,0.615014,0.615919,0.616755,0.617527,0.618241,0.618901,0.619511,0.620076,0.620599,0.621084,0.621534,0.621952,0.622339,0.622699,0.623033,0.623344,0.623634,0.623903,0.624154,0.624388,0.624606,0.624809,0.624999,0.625176,0.625341,0.625494,0.625638,0.625772,0.625898,0.626015,0.626124,0.626225,0.626321,0.62641,0.626494,0.626573,0.626647,0.626718,0.626786,0.62685,0.626912,0.626972,0.62703,0.627087,0.627143,0.627201,0.62726,0.627322,0.627389,0.627463,0.627545,0.627639,0.627744,0.627873,0.628013,0.628198,0.628387,0.62866,0.628918,0.629323,0.629678,0.63029,0.630737,0.631679,0.63214,0.63348,0.63357,0.634772,0.632027,0.627776,0.605513,0.553172,0.387186,0
0,-0.0735884,-0.0681318,-0.0575567,-0.0472729,-0.0373297,-0.0277262,-0.018445,-0.00947311,-0.000794025,0.00757089,0.0156261,0.0233929,0.0308925,0.0381367,0.0451349,0.0518951,0.0584245,0.0647293,0.0708147,0.0766855,0.0823456,0.0877982,0.0930466,0.0980932,0.10294,0.107591,0.112046,0.116309,0.120383,0.124268,0.127969,0.131489,0.134831,0.137999,0.140997,0.143831,0.146504,0.149023,0.151393,0.15362,0.155709,0.157667,0.1595,0.161214,0.162816,0.164311,0.165705,0.167006,0.168217,0.169345,0.170394,0.171371,0.17228,0.173125,0.173912,0.174642,0.175322,0.175953,0.17654,0.177086,0.177593,0.178065,0.178503,0.17891,0.179287,0.179638,0.179964,0.180265,0.180545,0.180804,0.181044,0.181265,0.181469,0.181657,0.18183,0.181988,0.182133,0.182265,0.182384,0.182492,0.182588,0.182674,0.18275,0.182816,0.182873,0.18292,0.182959,0.18299,0.183013,0.183029,0.183037,0.183038,0.183033,0.183021,0.183004,0.182982,0.182955,0.182925,0.182891,0.182855,0.182819,0.182783,0.182749,0.18272,0.182697,0.182685,0.182687,0.182709,0.182753,0.182836,0.182949,0.183135,0.183363,0.183715,0.18413,0.184747,0.185453,0.186502,0.187632,0.189342,0.191073,0.193561,0.196121,0.198417,0.20183,0.198574,0.193031,0.132696,0
0,0.0165384,0.00270664,-0.00685569,-0.0128166,-0.0163218,-0.0182331,-0.0191291,-0.0193595,-0.0191376,-0.0185651,-0.0177353,-0.0167188,-0.015569,-0.0143207,-0.0130005,-0.0116293,-0.0102242,-0.0087991,-0.00736501,-0.00593115,-0.004505,-0.00309271,-0.00169913,-0.000328226,0.00101705,0.00233383,0.00361995,0.00487397,0.00609473,0.00728145,0.00843354,0.00955056,0.0106321,0.011678,0.0126882,0.0136627,0.0146015,0.0155047,0.0163726,0.0172052,0.0180031,0.0187666,0.019496,0.020192,0.0208551,0.0214861,0.0220857,0.0226546,0.0231938,0.023704,0.0241862,0.0246415,0.0250708,0.0254749,0.025855,0.0262118,0.0265465,0.0268599,0.027153,0.0274265,0.0276814,0.0279184,0.0281384,0.0283421,0.02853,0.0287028,0.0288612,0.0290058,0.0291372,0.0292557,0.0293618,0.0294561,0.0295389,0.0296105,0.0296712,0.0297213,0.0297611,0.0297909,0.0298109,0.0298212,0.029822,0.0298134,0.0297956,0.0297687,0.0297328,0.0296879,0.0296342,0.0295717,0.0295004,0.0294204,0.0293317,0.0292345,0.0291289,0.0290151,0.0288933,0.028764,0.0286276,0.0284845,0.0283356,0.0281817,0.0280243,0.0278648,0.0277054,0.027549,0.0273991,0.0272608,0.0271399,0.0270449,0.0269842,0.0269751,0.0270278,0.0271785,0.0274361,0.0278753,0.0284989,0.0294544,0.0307294,0.0326208,0.0350592,0.0386688,0.0431884,0.0498623,0.0572525,0.0672947,0.0720987,0.0733065,0.0634847,0.0378505,0
0,-0.00662971,-0.0142541,-0.0158003,-0.0158372,-0.0159189,-0.0161155,-0.0163375,-0.0165393,-0.0167061,-0.0168277,-0.0169024,-0.0169352,-0.016933,-0.0169013,-0.0168444,-0.0167663,-0.0166701,-0.0165588,-0.0164348,-0.0162999,-0.0161558,-0.0160036,-0.0158441,-0.0156778,-0.0155051,-0.0153258,-0.0151399,-0.0149471,-0.0147473,-0.0145402,-0.0143258,-0.0141039,-0.0138747,-0.0136385,-0.0133957,-0.0131468,-0.0128926,-0.0126337,-0.0123712,-0.0121061,-0.0118395,-0.0115724,-0.011306,-0.0110414,-0.0107796,-0.0105217,-0.0102685,-0.010021,-0.00977999,-0.00954609,-0.00931992,-0.00910195,-0.00889268,-0.00869248,-0.00850161,-0.0083203,-0.0081487,-0.00798692,-0.00783502,-0.00769302,-0.00756092,-0.00743868,-0.00732624,-0.00722353,-0.0071305,-0.00704706,-0.00697309,-0.00690847,-0.00685311,-0.00680695,-0.00676991,-0.00674189,-0.00672284,-0.00671274,-0.00671154,-0.00671922,-0.00673577,-0.00676116,-0.00679541,-0.00683858,-0.00689072,-0.00695187,-0.00702207,-0.00710144,-0.00719005,-0.00728796,-0.0073953,-0.0075122,-0.00763878,-0.00777517,-0.00792152,-0.00807799,-0.00824465,-0.00842146,-0.00860833,-0.00880502,-0.00901125,-0.00922656,-0.0094503,-0.00968158,-0.00991915,-0.0101614,-0.0104061,-0.0106502,-0.0108896,-0.011119,-0.0113314,-0.0115168,-0.0116627,-0.0117512,-0.011761,-0.0116581,-0.0114058,-0.0109379,-0.0101888,-0.0090283,-0.00733375,-0.00484046,-0.00131631,0.00377909,0.0108075,0.0206186,0.0328832,0.0473002,0.0564739,0.0541213,0.0264694,0.00591017,0
0,-0.00211155,-0.00619703,-0.00979873,-0.0120094,-0.0133136,-0.0141385,-0.0147006,-0.0151071,-0.0154154,-0.0156569,-0.015851,-0.0160113,-0.0161479,-0.0162674,-0.0163746,-0.0164726,-0.0165636,-0.0166489,-0.0167294,-0.0168055,-0.0168773,-0.0169446,-0.0170067,-0.0170631,-0.0171129,-0.0171552,-0.0171888,-0.017213,-0.0172267,-0.0172291,-0.0172195,-0.0171975,-0.0171627,-0.017115,-0.0170545,-0.0169815,-0.0168964,-0.0167999,-0.0166929,-0.0165763,-0.0164511,-0.0163185,-0.0161797,-0.0160359,-0.0158883,-0.0157381,-0.0155863,-0.0154342,-0.0152827,-0.0151329,-0.0149854,-0.0148413,-0.0147011,-0.0145655,-0.0144351,-0.0143104,-0.0141917,-0.0140795,-0.013974,-0.0138755,-0.0137842,-0.0137003,-0.0136239,-0.0135552,-0.0134942,-0.0134411,-0.0133958,-0.0133585,-0.0133291,-0.0133078,-0.0132945,-0.0132894,-0.0132924,-0.0133036,-0.0133231,-0.013351,-0.0133873,-0.0134321,-0.0134855,-0.0135477,-0.0136188,-0.0136988,-0.013788,-0.0138864,-0.0139943,-0.0141119,-0.0142392,-0.0143767,-0.0145244,-0.0146827,-0.0148517,-0.0150315,-0.0152224,-0.0154244,-0.0156375,-0.0158618,-0.016097,-0.0163429,-0.016599,-0.0168646,-0.0171388,-0.0174202,-0.0177067,-0.0179958,-0.0182837,-0.0185657,-0.0188349,-0.0190826,-0.0192967,-0.0194608,-0.019553,-0.0195428,-0.0193899,-0.019036,-0.0184047,-0.0173809,-0.0158135,-0.0134688,-0.0100415,-0.0050548,0.00208089,0.0121988,0.0258237,0.0423346,0.055849,0.0541335,0.0215686,-0.00492218,0
0,-0.00211235,-0.00528042,-0.00793534,-0.00989289,-0.0113076,-0.0123379,-0.0131035,-0.0136866,-0.0141422,-0.0145067,-0.0148049,-0.0150547,-0.0152688,-0.0154566,-0.0156248,-0.0157782,-0.0159202,-0.0160531,-0.0161786,-0.0162976,-0.0164106,-0.0165177,-0.0166188,-0.0167132,-0.0168005,-0.0168799,-0.0169505,-0.0170114,-0.017062,-0.0171014,-0.0171291,-0.0171445,-0.0171474,-0.0171375,-0.017115,-0.01708,-0.017033,-0.0169744,-0.0169051,-0.0168257,-0.0167372,-0.0166407,-0.0165372,-0.0164277,-0.0163135,-0.0161955,-0.0160749,-0.0159527,-0.0158298,-0.0157073,-0.0155859,-0.0154665,-0.0153498,-0.0152364,-0.0151269,-0.0150219,-0.0149218,-0.0148271,-0.014738,-0.014655,-0.0145782,-0.0145079,-0.0144443,-0.0143876,-0.0143379,-0.0142953,-0.01426,-0.0142321,-0.0142116,-0.0141986,-0.0141933,-0.0141957,-0.0142058,-0.0142239,-0.01425,-0.0142842,-0.0143266,-0.0143773,-0.0144365,-0.0145043,-0.0145809,-0.0146664,-0.014761,-0.0148649,-0.0149783,-0.0151014,-0.0152345,-0.0153778,-0.0155315,-0.0156959,-0.0158713,-0.0160579,-0.0162559,-0.0164655,-0.0166869,-0.0169201,-0.0171652,-0.0174221,-0.0176905,-0.0179701,-0.0182603,-0.0185601,-0.0188682,-0.0191827,-0.0195008,-0.019819,-0.0201322,-0.0204339,-0.0207148,-0.0209627,-0.0211612,-0.0212875,-0.021311,-0.0211891,-0.0208634,-0.0202508,-0.0192353,-0.0176466,-0.0152382,-0.0116259,-0.00621222,0.00195661,0.0140259,0.0300755,0.0452979,0.0474774,0.0200108,-0.00976899,0
0,-0.0016079,-0.00407709,-0.00636884,-0.00822758,-0.00968145,-0.0108119,-0.0116964,-0.0123973,-0.0129614,-0.0134228,-0.0138065,-0.0141312,-0.0144105,-0.0146549,-0.0148722,-0.0150681,-0.015247,-0.0154119,-0.0155651,-0.0157083,-0.0158424,-0.015968,-0.0160854,-0.0161944,-0.0162949,-0.0163864,-0.0164684,-0.0165404,-0.0166018,-0.0166522,-0.0166911,-0.0167182,-0.0167332,-0.0167362,-0.0167271,-0.0167063,-0.0166741,-0.0166309,-0.0165775,-0.0165145,-0.0164428,-0.0163634,-0.016277,-0.0161847,-0.0160875,-0.0159865,-0.0158825,-0.0157765,-0.0156695,-0.0155623,-0.0154557,-0.0153505,-0.0152473,-0.0151469,-0.0150497,-0.0149564,-0.0148673,-0.014783,-0.0147037,-0.0146298,-0.0145616,-0.0144993,-0.0144432,-0.0143934,-0.0143502,-0.0143137,-0.0142839,-0.0142612,-0.0142455,-0.014237,-0.0142358,-0.014242,-0.0142557,-0.014277,-0.0143061,-0.014343,-0.014388,-0.014441,-0.0145024,-0.0145722,-0.0146507,-0.0147379,-0.0148341,-0.0149396,-0.0150545,-0.015179,-0.0153135,-0.0154582,-0.0156133,-0.0157792,-0.0159562,-0.0161446,-0.0163446,-0.0165566,-0.0167807,-0.0170173,-0.0172665,-0.0175285,-0.0178033,-0.018091,-0.0183913,-0.0187038,-0.0190281,-0.019363,-0.0197074,-0.0200592,-0.0204157,-0.0207734,-0.0211273,-0.0214708,-0.0217952,-0.0220888,-0.0223361,-0.0225164,-0.0226019,-0.0225546,-0.0223221,-0.0218279,-0.0209544,-0.0194965,-0.0170568,-0.0128361,-0.00553856,0.00567532,0.0182824,0.0238446,0.0073768,-0.0132299,0
0,-0.00126891,-0.0033013,-0.00527323,-0.00696991,-0.00837795,-0.00953095,-0.0104726,-0.0112448,-0.0118832,-0.0124166,-0.0128673,-0.0132528,-0.0135869,-0.0138799,-0.01414,-0.0143736,-0.0145853,-0.0147789,-0.0149571,-0.0151218,-0.0152747,-0.0154165,-0.015548,-0.0156694,-0.0157808,-0.0158822,-0.0159732,-0.0160538,-0.0161235,-0.016182,-0.0162292,-0.0162649,-0.0162889,-0.0163014,-0.0163025,-0.0162923,-0.0162713,-0.01624,-0.016199,-0.0161488,-0.0160903,-0.0160243,-0.0159517,-0.0158733,-0.01579,-0.0157027,-0.0156124,-0.0155199,-0.015426,-0.0153316,-0.0152374,-0.0151442,-0.0150525,-0.0149631,-0.0148764,-0.014793,-0.0147134,-0.0146379,-0.014567,-0.014501,-0.0144402,-0.0143848,-0.0143351,-0.0142913,-0.0142536,-0.0142221,-0.0141972,-0.0141787,-0.014167,-0.0141622,-0.0141643,-0.0141735,-0.01419,-0.0142138,-0.0142451,-0.014284,-0.0143307,-0.0143853,-0.0144481,-0.014519,-0.0145985,-0.0146865,-0.0147834,-0.0148894,-0.0150048,-0.0151297,-0.0152645,-0.0154094,-0.0155648,-0.015731,-0.0159083,-0.0160971,-0.0162978,-0.0165107,-0.0167363,-0.0169748,-0.0172267,-0.0174924,-0.0177723,-0.0180666,-0.0183758,-0.0187001,-0.0190397,-0.0193948,-0.0197655,-0.0201517,-0.0205534,-0.0209702,-0.021402,-0.0218484,-0.0223094,-0.0227854,-0.0232779,-0.0237902,-0.0243292,-0.0249072,-0.025546,-0.026281,-0.027166,-0.0282697,-0.0296352,-0.0311102,-0.0319601,-0.0306726,-0.0261047,-0.0201394,-0.0223545,-0.0276608,0
0,-0.0010244,-0.00273739,-0.00445843,-0.00599828,-0.00732903,-0.00846139,-0.00941827,-0.0102261,-0.0109102,-0.0114929,-0.0119931,-0.012426,-0.0128042,-0.0131377,-0.0134345,-0.0137008,-0.0139417,-0.0141611,-0.0143621,-0.0145469,-0.0147174,-0.0148747,-0.0150198,-0.0151533,-0.0152755,-0.0153867,-0.0154868,-0.0155759,-0.0156538,-0.0157205,-0.0157758,-0.0158199,-0.0158526,-0.0158741,-0.0158847,-0.0158845,-0.0158739,-0.0158536,-0.0158239,-0.0157855,-0.0157391,-0.0156854,-0.0156253,-0.0155595,-0.015489,-0.0154144,-0.0153366,-0.0152564,-0.0151747,-0.0150921,-0.0150094,-0.0149273,-0.0148463,-0.0147671,-0.0146903,-0.0146162,-0.0145455,-0.0144784,-0.0144154,-0.0143568,-0.0143029,-0.014254,-0.0142104,-0.0141723,-0.0141398,-0.0141132,-0.0140927,-0.0140784,-0.0140705,-0.014069,-0.0140743,-0.0140863,-0.0141053,-0.0141313,-0.0141646,-0.0142053,-0.0142535,-0.0143094,-0.0143732,-0.014445,-0.0145251,-0.0146137,-0.014711,-0.0148172,-0.0149325,-0.0150574,-0.015192,-0.0153368,-0.0154919,-0.0156579,-0.015835,-0.0160238,-0.0162246,-0.0164379,-0.0166642,-0.0169042,-0.0171582,-0.017427,-0.0177113,-0.0180117,-0.0183292,-0.0186647,-0.0190192,-0.0193941,-0.0197908,-0.0202112,-0.0206578,-0.0211338,-0.0216433,-0.0221924,-0.0227893,-0.0234461,-0.0241803,-0.0250181,-0.0259986,-0.0271813,-0.0286576,-0.0305694,-0.0331405,-0.0367279,-0.041897,-0.0494391,-0.0599198,-0.0719953,-0.0802999,-0.077379,-0.0649838,-0.054654,0
