0.0108385,0.0108378,0.0117426,0.0118004,0.0116846,0.0114376,0.0112122,0.011039,0.0109416,0.0109201,0.0109742,0.0111085,0.0113373,0.0116828,0.01217,0.0128208,0.0136496,0.0146601,0.0158401,0.0171576,0.0185621,0.0199928,0.0213873,0.022684,0.0238211,0.0247512,0.0254404,0.025869,0.0260305,0.0259319,0.0255936,0.0250433,0.0243098,0.0234246,0.0224176,0.0213181,0.0201528,0.0189485,0.0177238,0.0164943,0.0152714,0.0140652,0.0128851,0.0117355,0.0106184,0.0095354,0.0084861,0.00746978,0.0064854,0.00553051,0.00460789,0.00371404,0.00284501,0.00200052,0.00118005,0.000382684,-0.000392136,-0.00114638,-0.00187796,-0.00258723,-0.00327357,-0.00393814,-0.00457823,-0.00519366,-0.00578263,-0.00634418,-0.00687531,-0.00737522,-0.0078414,-0.00827149,-0.00866422,-0.0090187,-0.00932974,-0.00959447,-0.00981261,-0.00998244,-0.0101024,-0.0101676,-0.0101782,-0.0101326,-0.0100298,-0.00986722,-0.0096455,-0.0093636,-0.00902073,-0.00861691,-0.00815317,-0.00762873,-0.0070446,-0.00640292,-0.00570503,-0.0049521,-0.00414411,-0.0032849,-0.00237469,-0.00141869,-0.000417606,0.000626326,0.00171086,0.0028331,0.00399003,0.00517806,0.00639531,0.0076393,0.00890607,0.0101937,0.0114994,0.0128204,0.0141535,0.0154962,0.0168483,0.0182088,0.0195793,0.0209605,0.0223628,0.0237981,0.0252902,0.0268781,0.0286319,0.0306622,0.0331747,0.036507,0.0412842,0.0485814,0.0603852,0.0801313,0.113925,0.171106,0.262759,0.373411,0.37341
0.0108378,0.0108319,0.0117432,0.0118064,0.0116868,0.0114334,0.0112076,0.0110391,0.010945,0.0109219,0.0109727,0.0111058,0.0113363,0.0116836,0.0121708,0.0128198,0.0136488,0.0146613,0.0158419,0.0171577,0.0185615,0.0199936,0.0213884,0.0226842,0.0238213,0.0247524,0.0254419,0.0258696,0.02603,0.0259309,0.0255938,0.0250447,0.0243106,0.0234248,0.0224168,0.0213168,0.0201535,0.0189494,0.0177243,0.0164933,0.0152698,0.0140647,0.0128857,0.0117355,0.0106186,0.00953542,0.00848591,0.00746835,0.00648397,0.00553123,0.00460925,0.00371411,0.00284478,0.00200063,0.00118034,0.000382917,-0.000392375,-0.00114583,-0.00187682,-0.00258643,-0.00327318,-0.00393731,-0.00457719,-0.00519323,-0.00578235,-0.00634346,-0.00687436,-0.00737411,-0.0078402,-0.00827033,-0.00866474,-0.00901844,-0.00932805,-0.00959314,-0.00981207,-0.0099825,-0.0101011,-0.0101665,-0.0101778,-0.0101326,-0.0100293,-0.00986681,-0.00964536,-0.00936275,-0.00902079,-0.00861744,-0.00815278,-0.007628,-0.00704476,-0.00640374,-0.00570508,-0.00495191,-0.00414404,-0.00328444,-0.00237537,-0.00141909,-0.000417741,0.000626239,0.00171032,0.00283296,0.00398989,0.00517768,0.00639504,0.00763885,0.00890568,0.0101936,0.0114997,0.0128198,0.0141529,0.015496,0.0168485,0.0182091,0.0195788,0.0209606,0.0223629,0.0237984,0.0252902,0.0268779,0.0286321,0.0306627,0.0331748,0.0365069,0.0412846,0.048582,0.0603859,0.0801316,0.113925,0.171106,0.26276,0.373411,0.373411
0.0149172,0.0149178,0.0112938,0.0113683,0.0112628,0.0110623,0.0108831,0.0107544,0.0106889,0.0106886,0.0107613,0.0109146,0.0111605,0.0115181,0.0120135,0.0126725,0.0135115,0.0145318,0.0157191,0.0170427,0.0184548,0.0198925,0.0212883,0.0225871,0.0237258,0.0246544,0.0253373,0.0257575,0.0259093,0.0258012,0.025454,0.0248933,0.0241491,0.0232538,0.022239,0.0211352,0.0199697,0.0187639,0.0175379,0.0163084,0.0150891,0.0138892,0.012715,0.0115705,0.0104595,0.00938156,0.00833711,0.00732628,0.00634938,0.00540303,0.0044848,0.00359399,0.00272966,0.00188966,0.00107337,0.000279354,-0.000492201,-0.00124199,-0.00197123,-0.00267828,-0.00336266,-0.00402457,-0.00466352,-0.00527755,-0.00586482,-0.00642416,-0.00695402,-0.00745268,-0.00791813,-0.00834885,-0.00874116,-0.0090926,-0.0094019,-0.00966744,-0.00988543,-0.0100542,-0.0101721,-0.010237,-0.0102471,-0.0102006,-0.0100962,-0.00993225,-0.00970922,-0.00942599,-0.00908178,-0.00867606,-0.00820967,-0.00768317,-0.00709837,-0.00645469,-0.00575365,-0.00499805,-0.00418799,-0.00332634,-0.00241525,-0.00145609,-0.000452102,0.000594282,0.00168129,0.00280566,0.00396467,0.00515512,0.00637463,0.00762094,0.00889056,0.0101806,0.0114881,0.0128106,0.0141452,0.0154895,0.0168427,0.0182026,0.0195703,0.0209479,0.0223416,0.0237607,0.0252279,0.0267706,0.0284504,0.0303497,0.0326358,0.0355599,0.0396081,0.0455576,0.0548767,0.0699322,0.0948595,0.135068,0.195898,0.265597,0.265596
0.0130102,0.0130157,0.0121463,0.0124776,0.0120561,0.0116336,0.0113083,0.0110834,0.0109509,0.0109072,0.0109505,0.0110802,0.0113038,0.0116386,0.0121074,0.0127306,0.0135223,0.0144884,0.0156217,0.0168949,0.0182615,0.0196618,0.0210316,0.022308,0.0234277,0.0243386,0.0250072,0.0254217,0.0255705,0.0254598,0.0251106,0.0245491,0.0238061,0.0229141,0.0219055,0.0208097,0.019652,0.0184551,0.0172394,0.0160226,0.0148169,0.0136297,0.012468,0.0113367,0.0102374,0.00917073,0.00813833,0.00714006,0.00617364,0.00523565,0.00432568,0.0034431,0.00258598,0.00175232,0.000942237,0.000154186,-0.000612526,-0.00135886,-0.0020837,-0.00278682,-0.00346858,-0.00412818,-0.00476472,-0.00537592,-0.00596102,-0.00651851,-0.00704718,-0.00754487,-0.0080101,-0.0084392,-0.00882942,-0.00918015,-0.00948932,-0.00975392,-0.00997074,-0.0101388,-0.010256,-0.0103201,-0.0103291,-0.010281,-0.0101752,-0.01001,-0.00978565,-0.00950078,-0.00915376,-0.00874595,-0.00827803,-0.00774956,-0.00716165,-0.00651528,-0.00581209,-0.00505327,-0.00424085,-0.00337633,-0.00246187,-0.00149987,-0.000493176,0.000556676,0.00164616,0.00277349,0.00393564,0.00512874,0.00635173,0.00760112,0.00887333,0.010166,0.0114762,0.0128011,0.0141379,0.0154841,0.0168377,0.0181973,0.0195623,0.0209344,0.0223177,0.023719,0.0251551,0.0266464,0.0282378,0.0299887,0.0320169,0.0344931,0.0377415,0.0422604,0.0489767,0.0593168,0.0757104,0.100981,0.137196,0.174433,0.174432
0.0130559,0.0130577,0.0128512,0.0125691,0.012171,0.0117963,0.0114865,0.011257,0.011116,0.0110623,0.0110914,0.0112026,0.0114041,0.0117087,0.0121309,0.0126879,0.0133991,0.0142792,0.0153278,0.016524,0.0178278,0.0191836,0.0205245,0.0217781,0.0228786,0.0237727,0.0244397,0.0248472,0.0249912,0.0248794,0.024531,0.0239734,0.0232377,0.0223572,0.0213629,0.0202829,0.0191426,0.0179657,0.0167737,0.0155815,0.0143995,0.0132364,0.0120985,0.01099,0.00991249,0.00886765,0.00785649,0.00687682,0.00592638,0.0050033,0.00410787,0.00323804,0.0023922,0.00156926,0.000768651,-1.1542e-05,-0.00077165,-0.00151121,-0.00222983,-0.00292843,-0.0036064,-0.00426269,-0.00489516,-0.00550309,-0.00608606,-0.00664153,-0.00716865,-0.00766548,-0.00812914,-0.00855611,-0.00894547,-0.00929592,-0.00960474,-0.00986781,-0.0100837,-0.0102515,-0.0103679,-0.0104305,-0.0104382,-0.0103885,-0.0102814,-0.0101151,-0.00988859,-0.00960058,-0.0092514,-0.00884169,-0.00837075,-0.0078393,-0.00724813,-0.00659846,-0.00589202,-0.00513001,-0.00431362,-0.00344544,-0.00252723,-0.00156218,-0.000551732,0.000501536,0.00159497,0.00272603,0.00389151,0.00508897,0.00631567,0.00756871,0.00884468,0.0101411,0.011455,0.0127832,0.014123,0.0154716,0.0168265,0.0181858,0.0195491,0.020916,0.0222888,0.0236724,0.0250779,0.0265202,0.028029,0.0296464,0.0314477,0.0335441,0.0361343,0.0395177,0.0442298,0.0510737,0.0613776,0.0765812,0.0974365,0.117228,0.117227
0.0127832,0.012779,0.0126371,0.0123638,0.0120404,0.0117261,0.0114567,0.0112557,0.0111317,0.011083,0.0111083,0.0112112,0.0113961,0.0116677,0.0120373,0.0125255,0.0131575,0.0139517,0.0149138,0.0160321,0.0172732,0.0185797,0.0198784,0.0210942,0.0221624,0.0230372,0.0236794,0.0240673,0.024196,0.024074,0.0237218,0.0231671,0.0224411,0.0215756,0.0206005,0.0195431,0.0184308,0.0172869,0.0161301,0.0149731,0.013827,0.0126999,0.0115976,0.0105233,0.00947886,0.00846628,0.00748393,0.00652973,0.00560254,0.00470184,0.0038265,0.00297428,0.00214449,0.00133574,0.000546636,-0.000223117,-0.000973644,-0.00170395,-0.00241571,-0.00310917,-0.00378224,-0.00443361,-0.00506179,-0.00566728,-0.00624749,-0.0068016,-0.00732797,-0.00782367,-0.00828533,-0.00871158,-0.00910204,-0.00945251,-0.00976048,-0.0100235,-0.01024,-0.0104077,-0.0105234,-0.0105857,-0.0105924,-0.0105427,-0.010435,-0.0102669,-0.0100385,-0.0097483,-0.00939721,-0.00898492,-0.00851102,-0.00797641,-0.00738225,-0.00672936,-0.00601894,-0.00525289,-0.00443235,-0.00356026,-0.00263789,-0.00166859,-0.000653579,0.0004041,0.00150202,0.00263716,0.00380703,0.00500912,0.00624008,0.00749752,0.00877807,0.0100791,0.0113975,0.0127298,0.0140734,0.0154252,0.0167822,0.0181426,0.0195044,0.0208661,0.0222289,0.0235951,0.024971,0.0263664,0.0277994,0.0292975,0.030906,0.0326929,0.034773,0.0373173,0.0406185,0.0451126,0.0515032,0.0605389,0.0725094,0.083266,0.0832654
0.0124201,0.0124168,0.0122987,0.0120771,0.0118098,0.0115488,0.011327,0.0111614,0.011058,0.0110204,0.0110533,0.0111575,0.011329,0.0115694,0.0118927,0.0123214,0.0128793,0.0135887,0.0144646,0.0155043,0.0166753,0.0179157,0.0191514,0.0203135,0.0213346,0.0221638,0.0227643,0.0231164,0.0232168,0.0230762,0.022716,0.022163,0.0214477,0.0205996,0.0196486,0.0186231,0.0175497,0.016449,0.0153368,0.0142258,0.0131266,0.0120464,0.01099,0.00996004,0.00895847,0.00798489,0.00703751,0.00611544,0.00521815,0.00434513,0.00349386,0.00266341,0.00185223,0.00105987,0.000284859,-0.000471856,-0.00121047,-0.00193205,-0.00263674,-0.00332369,-0.00399047,-0.0046366,-0.00526198,-0.00586469,-0.00644305,-0.00699689,-0.00752234,-0.00801637,-0.00847808,-0.00890632,-0.0092977,-0.00964874,-0.00995749,-0.0102226,-0.0104404,-0.0106091,-0.0107255,-0.0107889,-0.0107969,-0.0107478,-0.0106397,-0.0104713,-0.0102418,-0.0099513,-0.00959865,-0.00918423,-0.00870848,-0.00817238,-0.00757499,-0.00691925,-0.0062054,-0.00543582,-0.00461199,-0.00373605,-0.00281036,-0.00183708,-0.000817953,0.000243638,0.00134533,0.00248458,0.0036584,0.00486428,0.00609942,0.00736133,0.00864625,0.00995177,0.0112743,0.0126108,0.0139584,0.0153136,0.0166734,0.0180349,0.0193951,0.0207519,0.0221045,0.0234532,0.0247997,0.0261491,0.027511,0.028901,0.0303435,0.0318771,0.0335633,0.0354951,0.0378272,0.0407939,0.0447683,0.0501608,0.0571038,0.0631359,0.0631355
0.0120462,0.0120485,0.0119538,0.0117701,0.0115492,0.0113371,0.0111576,0.0110218,0.0109387,0.01092,0.0109679,0.011075,0.0112352,0.0114533,0.0117423,0.0121195,0.0126086,0.013239,0.0140343,0.0149931,0.0160811,0.0172374,0.0183939,0.0194805,0.02043,0.0211912,0.02173,0.0220303,0.0220912,0.0219251,0.0215526,0.0209998,0.0202949,0.0194676,0.018548,0.0175636,0.0165376,0.0154881,0.0144294,0.0133743,0.0123317,0.0113078,0.0103059,0.00932799,0.00837504,0.00744531,0.00653845,0.00565411,0.00479123,0.00394861,0.00312442,0.00231738,0.00152697,0.000752451,-6.16775e-06,-0.000748537,-0.00147581,-0.00218813,-0.00288526,-0.00356424,-0.00422499,-0.00486728,-0.00548979,-0.0060902,-0.00666818,-0.00722116,-0.00774532,-0.00824029,-0.0087044,-0.00913452,-0.00952752,-0.00988039,-0.0101923,-0.0104602,-0.0106806,-0.0108512,-0.0109705,-0.0110367,-0.0110473,-0.0109996,-0.0108925,-0.0107253,-0.0104965,-0.0102064,-0.00985333,-0.00943889,-0.00896274,-0.00842473,-0.00782612,-0.00716803,-0.00645258,-0.00568084,-0.00485478,-0.0039762,-0.00304828,-0.00207187,-0.00105073,1.32141e-05,0.00111723,0.00225871,0.00343479,0.00464313,0.00588079,0.00714504,0.00843261,0.00974054,0.0110657,0.0124053,0.0137554,0.0151129,0.0164741,0.0178354,0.0191931,0.0205441,0.0218858,0.0232155,0.0245322,0.0258366,0.0271316,0.028423,0.0297218,0.0310465,0.032427,0.0339115,0.035581,0.037563,0.0400629,0.0433266,0.0474293,0.0509437,0.0509434
0.01171,0.0117133,0.0116369,0.0114829,0.0113009,0.0111267,0.0109764,0.0108641,0.0108055,0.0108086,0.0108688,0.0109776,0.0111334,0.0113394,0.0116014,0.0119334,0.0123639,0.0129283,0.0136498,0.0145225,0.015516,0.0165758,0.0176361,0.0186251,0.019479,0.0201509,0.0206112,0.020847,0.02086,0.0206625,0.020274,0.0197194,0.0190268,0.0182258,0.0173445,0.0164081,0.0154362,0.0144445,0.0134477,0.0124566,0.0114784,0.0105169,0.00957493,0.00865359,0.00775242,0.00687052,0.00600806,0.00516396,0.00433736,0.00352642,0.00273019,0.00194744,0.0011787,0.000423372,-0.000318292,-0.00104693,-0.00176339,-0.00246644,-0.00315431,-0.00382612,-0.00448224,-0.00512075,-0.00574094,-0.00634035,-0.00691742,-0.00746961,-0.00799476,-0.00849252,-0.00895933,-0.0093918,-0.00978703,-0.0101443,-0.0104606,-0.0107319,-0.0109556,-0.011131,-0.0112545,-0.0113249,-0.0113383,-0.0112932,-0.0111889,-0.0110244,-0.0107976,-0.0105086,-0.0101576,-0.00974407,-0.00926789,-0.00872917,-0.00813052,-0.00747241,-0.00675595,-0.00598289,-0.00515631,-0.00427704,-0.00334773,-0.00237086,-0.00134929,-0.000284924,0.000819096,0.00196052,0.00313652,0.00434453,0.00558174,0.00684541,0.00813206,0.0094395,0.0107643,0.0121035,0.0134532,0.0148099,0.0161695,0.0175278,0.0188806,0.0202233,0.0215514,0.0228606,0.024147,0.0254074,0.026639,0.0278413,0.0290162,0.0301692,0.0313127,0.0324707,0.0336861,0.0350326,0.0366338,0.0386468,0.0411595,0.0432551,0.0432546
0.011427,0.0114257,0.0113678,0.0112407,0.0110859,0.0109333,0.0108029,0.010714,0.0106791,0.0106973,0.0107644,0.010878,0.0110356,0.0112321,0.0114689,0.0117646,0.0121517,0.0126616,0.0133111,0.0140956,0.0149912,0.0159454,0.0168918,0.017763,0.0185025,0.0190696,0.0194396,0.0196027,0.0195614,0.0193279,0.0189208,0.0183655,0.0176891,0.0169197,0.0160825,0.0151989,0.0142855,0.0133584,0.0124302,0.0115089,0.0105988,0.00970302,0.00882358,0.00796021,0.00711254,0.00628033,0.00546285,0.00465943,0.00386865,0.00308912,0.00232025,0.00156221,0.000815307,7.88548e-05,-0.000647052,-0.00136333,-0.00206889,-0.0027615,-0.00344118,-0.0041073,-0.00475884,-0.0053945,-0.00601303,-0.00661139,-0.00718765,-0.00774077,-0.00826925,-0.00876994,-0.00923962,-0.00967501,-0.0100751,-0.010438,-0.0107588,-0.0110345,-0.0112639,-0.011445,-0.0115745,-0.0116488,-0.0116666,-0.0116259,-0.0115262,-0.0113645,-0.011141,-0.0108556,-0.0105067,-0.0100945,-0.00961914,-0.00908209,-0.00848438,-0.00782616,-0.0071102,-0.0063379,-0.00551141,-0.00463253,-0.00370381,-0.00272809,-0.00170788,-0.000645346,0.000456699,0.00159559,0.0027686,0.00397307,0.0052063,0.00646547,0.00774787,0.00905072,0.0103709,0.0117054,0.0130503,0.0144015,0.015755,0.0171063,0.0184499,0.0197805,0.0210922,0.0223789,0.0236338,0.0248508,0.0260235,0.0271465,0.0282154,0.029229,0.0301901,0.03111,0.0320135,0.0329492,0.033998,0.0352659,0.0368781,0.0381654,0.0381652
