-0.000376304,-0.00037944,0.00242145,0.0031992,0.00358072,0.00380496,0.00395941,0.00407513,0.00416124,0.00422795,0.00428599,0.00433671,0.00437408,0.00439806,0.0044175,0.00443435,0.00444365,0.00444357,0.00443877,0.00443176,0.00442162,0.00440629,0.00438571,0.00436094,0.00433413,0.00430521,0.00427236,0.00423762,0.00420106,0.0041626,0.00411903,0.00407323,0.00402833,0.0039825,0.00393535,0.00388745,0.00383796,0.00378688,0.00373388,0.0036821,0.00363127,0.00358122,0.00353007,0.00347899,0.00342786,0.0033777,0.00332826,0.00328068,0.00323432,0.00318831,0.00314452,0.0031039,0.00306392,0.00302397,0.00298689,0.00295392,0.00292472,0.00289648,0.00286963,0.00284404,0.00282313,0.00280575,0.00279217,0.00278065,0.00277247,0.00276773,0.00276532,0.00276672,0.00276996,0.00277743,0.00278804,0.00280137,0.00281611,0.00283244,0.00285111,0.00287095,0.00288935,0.00290657,0.00292144,0.00293266,0.00293724,0.00293274,0.00291725,0.00288833,0.00284377,0.002782,0.00270342,0.00260839,0.00249927,0.00237932,0.00225151,0.00212002,0.00198953,0.00186378,0.00174726,0.00164441,0.0015582,0.00149184,0.00144747,0.0014237,0.00142084,0.00143822,0.0014751,0.0015304,0.00160386,0.00169078,0.00179044,0.00189684,0.00200713,0.00211566,0.00221981,0.00231638,0.00240288,0.00247701,0.00254209,0.00259503,0.0026437,0.00269144,0.00276548,0.00290479,0.00322694,0.0039555,0.00561224,0.0092095,0.0168866,0.032651,0.0639041,0.122062,0.220074,0.339936,0.339935
-0.00037944,-0.000379801,0.00242267,0.0031985,0.00357901,0.00380594,0.00396173,0.00407425,0.00415818,0.00422812,0.00428933,0.00433802,0.00437176,0.00439665,0.00441937,0.00443605,0.00444268,0.00444209,0.00443923,0.00443332,0.00442256,0.00440611,0.00438508,0.00436083,0.00433452,0.00430538,0.00427263,0.00423864,0.00420191,0.00416178,0.0041175,0.0040729,0.00402906,0.00398306,0.0039357,0.00388778,0.00383761,0.0037855,0.00373302,0.00368246,0.00363209,0.00358145,0.0035298,0.00347862,0.00342739,0.00337714,0.00332801,0.00328047,0.00323386,0.00318831,0.00314516,0.00310416,0.00306298,0.003023,0.00298716,0.0029553,0.00292571,0.00289637,0.00286869,0.00284335,0.00282355,0.00280648,0.00279252,0.00278079,0.00277283,0.00276799,0.00276529,0.00276625,0.00277001,0.00277829,0.00278856,0.00280119,0.00281605,0.00283292,0.00285163,0.00287099,0.00288916,0.00290686,0.00292193,0.00293291,0.00293739,0.00293282,0.00291738,0.00288872,0.00284413,0.0027825,0.0027039,0.00260865,0.00249949,0.00237954,0.00225194,0.00212039,0.00198978,0.00186397,0.0017475,0.00164456,0.00155832,0.00149224,0.00144762,0.0014237,0.00142098,0.00143842,0.00147521,0.00153047,0.00160364,0.00169063,0.00179042,0.00189686,0.00200715,0.00211558,0.00221987,0.00231645,0.00240274,0.002477,0.00254216,0.00259509,0.00264371,0.0026913,0.00276542,0.00290499,0.0032269,0.00395545,0.00561233,0.00920961,0.0168868,0.0326513,0.0639045,0.122062,0.220075,0.339936,0.339936
0.00311656,0.00311783,0.00158195,0.00231883,0.00286213,0.00321268,0.00345184,0.0036279,0.00376979,0.00388694,0.003977,0.00404861,0.00410781,0.00415909,0.00419908,0.00422636,0.0042457,0.00426047,0.00426968,0.00427191,0.00426779,0.00425844,0.00424528,0.00422866,0.0042084,0.00418447,0.0041575,0.0041275,0.00409317,0.00405584,0.00401792,0.00397893,0.00393769,0.00389398,0.0038492,0.00380289,0.00375448,0.00370579,0.00365816,0.00360985,0.00356022,0.0035103,0.0034609,0.00341165,0.00336231,0.00331412,0.00326686,0.00322042,0.00317542,0.00313216,0.00308957,0.00304803,0.00300831,0.00297188,0.00293823,0.00290629,0.00287537,0.00284653,0.00282091,0.00279845,0.00277966,0.00276282,0.00274903,0.00273831,0.0027312,0.0027269,0.00272531,0.00272703,0.00273285,0.00274148,0.00275165,0.00276513,0.00278162,0.0027995,0.00281833,0.00283833,0.00285881,0.00287804,0.00289429,0.00290632,0.00291239,0.00290986,0.00289625,0.0028684,0.00282444,0.0027631,0.00268397,0.00258787,0.00247715,0.00235537,0.0022256,0.00209197,0.00195919,0.00183172,0.00171378,0.00160903,0.00152204,0.00145588,0.00141179,0.00138931,0.00138771,0.00140605,0.00144398,0.00150079,0.00157559,0.00166592,0.00176851,0.0018782,0.001991,0.002102,0.00220822,0.00230576,0.002393,0.00246798,0.00253256,0.00258309,0.00262695,0.0026619,0.00270932,0.00278385,0.00296556,0.00337374,0.00437669,0.00662145,0.0116191,0.0221261,0.0433752,0.082636,0.146976,0.222869,0.222868
0.00256414,0.00256389,0.00215808,0.00285097,0.0031674,0.00336716,0.00351997,0.00365291,0.00377101,0.00386707,0.00394132,0.00400585,0.0040653,0.00411365,0.00414774,0.00417317,0.00419467,0.00421061,0.00421882,0.00421986,0.00421538,0.00420706,0.0041957,0.00418038,0.00416061,0.00413733,0.00411068,0.00407974,0.00404566,0.004011,0.00397556,0.00393694,0.00389535,0.00385226,0.00380747,0.00376083,0.00371403,0.00366809,0.00362119,0.00357201,0.00352243,0.00347366,0.00342479,0.00337567,0.00332751,0.00328034,0.00323343,0.00318756,0.00314346,0.0031002,0.00305709,0.00301618,0.00297873,0.00294364,0.00290947,0.00287614,0.00284503,0.00281765,0.00279369,0.00277224,0.00275307,0.00273629,0.00272282,0.0027128,0.00270585,0.00270171,0.00270098,0.00270408,0.00271007,0.00271817,0.00272925,0.00274392,0.00276076,0.00277857,0.00279826,0.00281961,0.00284117,0.00286103,0.00287818,0.00289171,0.00289949,0.00289832,0.00288579,0.00285879,0.00281526,0.00275342,0.00267323,0.00257563,0.002463,0.00233853,0.00220587,0.00206981,0.00193488,0.00180569,0.00168584,0.00157962,0.00149176,0.0014259,0.00138314,0.0013626,0.00136268,0.00138244,0.00142168,0.00148051,0.00155798,0.00165182,0.0017578,0.00187103,0.00198712,0.00210099,0.00220896,0.00230764,0.0023956,0.0024708,0.0025342,0.00258351,0.00262248,0.00264826,0.0026719,0.00269568,0.00276017,0.00291353,0.00333635,0.00438655,0.00693273,0.0126146,0.0247124,0.0476265,0.0849204,0.12542,0.12542
0.00306891,0.0030674,0.00293851,0.00306809,0.00324583,0.00339897,0.00353397,0.00365699,0.00376123,0.00384429,0.00391578,0.00398269,0.00404001,0.00408286,0.00411556,0.00414362,0.00416647,0.00418142,0.00418829,0.00418883,0.00418511,0.00417859,0.00416837,0.00415292,0.00413296,0.00410955,0.00408222,0.00405147,0.00401954,0.00398669,0.00395084,0.0039115,0.00387027,0.00382722,0.00378212,0.00373665,0.00369194,0.00364617,0.00359789,0.00354879,0.00350054,0.00345204,0.00340276,0.00335427,0.00330719,0.00326019,0.00321342,0.00316821,0.00312411,0.00308025,0.0030379,0.00299885,0.00296222,0.00292626,0.00289087,0.00285764,0.00282802,0.00280199,0.00277839,0.00275667,0.00273735,0.00272104,0.00270821,0.00269859,0.00269172,0.00268811,0.00268835,0.00269177,0.00269755,0.00270626,0.00271847,0.00273333,0.00274976,0.00276851,0.00278964,0.00281165,0.00283315,0.00285352,0.00287181,0.00288649,0.00289501,0.00289446,0.00288241,0.00285568,0.00281164,0.00274888,0.00266739,0.00256819,0.00245351,0.00232684,0.00219271,0.00205565,0.00192034,0.0017909,0.00167091,0.00156489,0.001478,0.00141409,0.00137419,0.00135651,0.00135894,0.00138036,0.00142107,0.00148171,0.00156159,0.00165776,0.00176596,0.00188131,0.00199868,0.00211297,0.0022207,0.00231864,0.00240532,0.00247934,0.00254072,0.00258858,0.00262403,0.0026456,0.00265704,0.00265826,0.00266463,0.00269415,0.00282212,0.0032113,0.0043112,0.00700787,0.013227,0.0256192,0.046135,0.0673198,0.0673195
0.0031962,0.0031964,0.00317117,0.00323599,0.00333945,0.00345015,0.0035617,0.00366294,0.00374817,0.00382395,0.00389608,0.00396013,0.00401071,0.00405093,0.00408593,0.00411546,0.00413713,0.00415059,0.00415702,0.00415856,0.00415705,0.00415208,0.00414151,0.00412542,0.00410551,0.00408213,0.00405536,0.00402664,0.00399639,0.0039631,0.00392646,0.00388758,0.00384673,0.00380362,0.00375972,0.00371626,0.00367163,0.00362437,0.00357624,0.00352886,0.003481,0.00343182,0.00338313,0.003336,0.0032892,0.00324197,0.0031958,0.00315097,0.00310655,0.0030633,0.00302278,0.00298456,0.00294686,0.00290977,0.00287494,0.00284346,0.00281524,0.00278938,0.00276533,0.00274358,0.00272489,0.0027095,0.00269725,0.00268785,0.0026815,0.00267889,0.00267967,0.00268316,0.00268964,0.00269954,0.00271205,0.00272674,0.00274427,0.00276463,0.00278631,0.00280823,0.00283026,0.00285171,0.00287096,0.00288616,0.00289508,0.00289517,0.00288343,0.00285661,0.00281238,0.00274956,0.00266778,0.00256813,0.00245341,0.00232749,0.00219469,0.00205936,0.00192621,0.00179915,0.00168151,0.00157755,0.00149239,0.00142984,0.00139113,0.0013744,0.00137668,0.00139704,0.00143625,0.00149512,0.00157296,0.00166662,0.00177222,0.00188488,0.00199942,0.00211125,0.00221674,0.00231293,0.00239817,0.00247125,0.00253173,0.00257912,0.00261353,0.00263434,0.00264235,0.00263738,0.0026244,0.00261177,0.00263059,0.00274248,0.00316375,0.00433595,0.00733235,0.0137387,0.0247255,0.0358248,0.0358246
0.00333269,0.0033345,0.00332352,0.00335208,0.00341565,0.00349974,0.00358608,0.00366444,0.0037383,0.00381188,0.00387974,0.00393556,0.00398171,0.00402297,0.00405882,0.00408669,0.0041064,0.00411901,0.00412614,0.00412984,0.00413,0.00412437,0.00411251,0.00409641,0.0040771,0.00405453,0.00402937,0.00400193,0.00397129,0.00393732,0.00390109,0.00386269,0.00382182,0.00377977,0.00373777,0.00369437,0.00364827,0.00360119,0.00355487,0.00350791,0.00345906,0.00341035,0.00336335,0.00331668,0.00326929,0.00322241,0.00317689,0.00313203,0.00308807,0.00304642,0.0030067,0.00296734,0.00292865,0.00289237,0.00285941,0.00282921,0.00280104,0.00277466,0.00275066,0.00272969,0.00271203,0.00269733,0.00268538,0.00267648,0.00267115,0.00266939,0.00267051,0.00267471,0.00268238,0.00269274,0.00270549,0.00272155,0.00274093,0.00276201,0.00278387,0.0028067,0.0028302,0.00285288,0.002873,0.00288916,0.00289942,0.00290081,0.00289023,0.00286488,0.00282263,0.00276192,0.00268229,0.00258537,0.00247426,0.00235233,0.00222335,0.00209138,0.00196096,0.00183623,0.00171986,0.00161528,0.0015275,0.00145901,0.00141256,0.0013873,0.00138211,0.00139632,0.00143006,0.00148334,0.00155541,0.00164395,0.00174473,0.00185315,0.00196454,0.00207453,0.00217941,0.00227623,0.00236293,0.002438,0.00250064,0.00255022,0.00258648,0.00260934,0.00261838,0.00261359,0.00259706,0.00257361,0.00255719,0.00257549,0.00271952,0.00320239,0.0045918,0.00781707,0.0136078,0.0195173,0.0195171
0.00342423,0.00342431,0.00341249,0.00343137,0.0034792,0.00354028,0.00360247,0.00366673,0.00373586,0.00380339,0.00386142,0.00391105,0.00395686,0.00399804,0.00403148,0.00405689,0.00407543,0.00408826,0.00409726,0.00410248,0.00410178,0.00409435,0.0040823,0.00406721,0.00404893,0.00402747,0.00400302,0.00397521,0.00394411,0.00391057,0.00387475,0.0038363,0.00379625,0.00375583,0.00371391,0.00366916,0.00362328,0.00357804,0.00353201,0.00348371,0.00343514,0.00338839,0.00334203,0.00329452,0.00324706,0.003201,0.00315574,0.00311113,0.00306841,0.00302738,0.00298659,0.00294635,0.00290871,0.0028743,0.00284226,0.00281184,0.00278322,0.00275697,0.00273381,0.00271383,0.00269677,0.00268239,0.0026709,0.00266293,0.00265861,0.00265738,0.00265922,0.00266448,0.00267268,0.0026835,0.00269793,0.00271604,0.00273626,0.00275778,0.00278103,0.00280596,0.00283112,0.00285519,0.00287721,0.00289587,0.00290871,0.00291287,0.00290577,0.00288478,0.00284724,0.00279139,0.00271724,0.00262639,0.00252086,0.00240334,0.00227734,0.00214621,0.00201377,0.00188304,0.00175938,0.00164639,0.00154764,0.00146653,0.00140575,0.00136617,0.00134829,0.00135216,0.00137757,0.00142431,0.00149113,0.00157542,0.00167358,0.00178098,0.00189305,0.00200537,0.00211397,0.0022155,0.00230736,0.00238775,0.00245546,0.00250968,0.00255009,0.0025764,0.00258818,0.00258626,0.00257174,0.0025479,0.00252247,0.00251072,0.0025516,0.00274602,0.00337998,0.00497658,0.008085,0.0112411,0.011241
0.00348723,0.003485,0.00347716,0.00349401,0.00352728,0.00356763,0.00361588,0.0036744,0.00373636,0.00379265,0.00384282,0.00389079,0.00393547,0.00397323,0.00400353,0.00402746,0.00404578,0.00405981,0.00406992,0.00407409,0.00407124,0.00406341,0.00405263,0.00403872,0.00402106,0.00399972,0.00397489,0.00394685,0.00391621,0.003883,0.00384706,0.00380915,0.00377045,0.00373012,0.00368699,0.00364246,0.00359838,0.00355332,0.00350566,0.00345741,0.00341101,0.00336509,0.00331762,0.00326968,0.00322311,0.00317751,0.00313237,0.0030886,0.00304632,0.00300424,0.00296272,0.00292364,0.00288776,0.00285395,0.00282136,0.00279047,0.00276218,0.0027368,0.00271451,0.00269501,0.00267814,0.00266415,0.00265349,0.0026465,0.00264287,0.00264225,0.00264493,0.00265074,0.00265948,0.00267207,0.00268861,0.00270764,0.00272835,0.00275156,0.00277728,0.00280414,0.0028311,0.00285775,0.00288316,0.00290541,0.00292217,0.0029313,0.00293033,0.00291601,0.00288541,0.00283699,0.00277028,0.00268571,0.00258372,0.00246725,0.00233707,0.00219968,0.00205724,0.00191414,0.0017756,0.00164624,0.00153036,0.00143194,0.00135402,0.00129886,0.0012677,0.00126094,0.00127856,0.00132005,0.00138365,0.00146686,0.00156573,0.00167585,0.00179259,0.00191116,0.00202726,0.00213692,0.00223717,0.00232577,0.00240103,0.00246205,0.00250835,0.00253954,0.00255573,0.00255783,0.00254721,0.00252605,0.00249992,0.00247908,0.00248342,0.00256156,0.00285175,0.00365553,0.00537926,0.00709576,0.00709581
0.00352984,0.00352904,0.00352773,0.00353939,0.00355857,0.00358816,0.0036318,0.00368349,0.00373373,0.00378089,0.00382818,0.00387404,0.00391431,0.00394813,0.00397657,0.00399979,0.00401838,0.00403297,0.00404182,0.00404361,0.00404012,0.00403365,0.00402408,0.0040103,0.00399221,0.00397046,0.00394565,0.00391807,0.00388761,0.00385419,0.00381855,0.00378167,0.00374309,0.00370175,0.00365878,0.0036159,0.0035719,0.003525,0.00347718,0.00343123,0.00338583,0.00333852,0.00329025,0.00324324,0.00319738,0.00315176,0.00310703,0.00306356,0.0030203,0.00297759,0.00293728,0.00289986,0.00286418,0.00282951,0.00279649,0.00276613,0.00273865,0.00271398,0.00269196,0.00267257,0.00265602,0.00264268,0.00263294,0.00262669,0.00262355,0.00262357,0.00262671,0.00263308,0.00264354,0.00265815,0.0026755,0.00269494,0.00271741,0.00274312,0.00277077,0.00279944,0.00282921,0.00285956,0.00288889,0.0029154,0.00293762,0.00295353,0.00295993,0.00295335,0.00293093,0.00289048,0.00283006,0.00274838,0.00264508,0.00252224,0.00238286,0.0022314,0.00207251,0.00191161,0.00175425,0.00160578,0.00147116,0.00135479,0.00126032,0.00119054,0.001147,0.00113052,0.00114131,0.00117866,0.00124071,0.00132458,0.00142653,0.00154213,0.00166639,0.00179422,0.0019207,0.0020416,0.00215335,0.00225297,0.00233843,0.00240854,0.0024626,0.0025004,0.00252256,0.00252984,0.00252367,0.00250618,0.00248194,0.00245905,0.00245026,0.00248038,0.00261408,0.00306156,0.00405207,0.00503376,0.00503374
