0.0103454,0.0103446,0.0104696,0.00988602,0.00932572,0.0087327,0.00826088,0.00790533,0.00768056,0.00758217,0.00762014,0.0078066,0.00815944,0.00869926,0.00944617,0.0104078,0.011574,0.0129225,0.0144216,0.016025,0.0176693,0.0192807,0.0207921,0.0221524,0.0233128,0.024232,0.0248895,0.0252792,0.0254032,0.0252747,0.0249139,0.0243466,0.0236037,0.0227134,0.0217055,0.020605,0.0194345,0.0182181,0.0169779,0.0157308,0.0144891,0.0132639,0.0120671,0.0109066,0.00978587,0.00870991,0.00768195,0.00670633,0.0057838,0.00491236,0.00409262,0.00332508,0.00260971,0.0019439,0.00132679,0.000757146,0.000232936,-0.000249019,-0.000686819,-0.00108405,-0.00144296,-0.00176565,-0.00205221,-0.00230459,-0.00252514,-0.0027151,-0.00287649,-0.00301055,-0.00311894,-0.0032032,-0.00326445,-0.00330419,-0.0033241,-0.00332537,-0.00331003,-0.00327838,-0.00323072,-0.00316887,-0.0030952,-0.0030087,-0.00291059,-0.00280204,-0.00268211,-0.0025514,-0.00240992,-0.00225776,-0.00209347,-0.00191721,-0.0017271,-0.00152354,-0.00130431,-0.00106686,-0.000810249,-0.000532657,-0.000229938,0.000100496,0.00046099,0.000855054,0.00128721,0.00175987,0.00227808,0.00284531,0.00346564,0.00414503,0.00488711,0.00569552,0.00657514,0.00752945,0.00856275,0.00967916,0.010881,0.0121706,0.0135544,0.015035,0.0166199,0.018319,0.0201512,0.0221481,0.0243671,0.0269069,0.0299531,0.033821,0.0391061,0.0468488,0.0589941,0.0789368,0.11275,0.169772,0.261147,0.371548,0.371548
0.0103446,0.0103445,0.0104711,0.00988727,0.00932448,0.00873049,0.00825985,0.00790561,0.00768116,0.00758342,0.00762104,0.00780465,0.00815608,0.00869941,0.00945028,0.0104098,0.0115702,0.0129182,0.0144223,0.0160283,0.0176697,0.0192785,0.0207909,0.0221536,0.0233127,0.0242307,0.024889,0.0252806,0.0254046,0.0252747,0.024912,0.0243457,0.0236043,0.0227164,0.0217076,0.0206033,0.0194322,0.0182181,0.0169799,0.0157315,0.0144882,0.0132642,0.012069,0.0109073,0.00978453,0.00870867,0.00768256,0.00670798,0.00578413,0.00491118,0.00409178,0.00332558,0.00261042,0.00194449,0.0013273,0.000756917,0.000231919,-0.000248991,-0.000686105,-0.00108424,-0.00144401,-0.00176574,-0.00205242,-0.00230458,-0.00252526,-0.00271512,-0.00287649,-0.00301112,-0.00311966,-0.00320329,-0.00326431,-0.00330409,-0.00332454,-0.00332638,-0.00331054,-0.00327791,-0.00322997,-0.00316924,-0.00309561,-0.00300933,-0.0029111,-0.00280214,-0.00268147,-0.0025511,-0.00240986,-0.00225745,-0.00209318,-0.00191712,-0.00172722,-0.00152342,-0.00130345,-0.00106644,-0.000810381,-0.000532723,-0.000229239,0.000101207,0.000461888,0.000856004,0.00128741,0.00176095,0.0022785,0.00284543,0.00346652,0.0041467,0.00488792,0.00569619,0.00657576,0.00753017,0.00856429,0.00967969,0.0108811,0.0121708,0.0135551,0.0150357,0.0166206,0.0183193,0.020152,0.0221476,0.0243671,0.0269066,0.0299538,0.0338209,0.0391061,0.0468481,0.0589936,0.0789363,0.11275,0.169772,0.261146,0.371548,0.371548
0.0145662,0.0145672,0.0101007,0.00949927,0.00893623,0.00839326,0.00796127,0.00764256,0.0074492,0.00737657,0.00743171,0.00763123,0.00799923,0.00855391,0.00930675,0.0102657,0.0114321,0.0127891,0.0142965,0.0159016,0.0175458,0.0191607,0.0206739,0.0220368,0.0231954,0.0241126,0.0247676,0.0251524,0.0252666,0.0251277,0.0247589,0.0241867,0.0234376,0.0225403,0.0215239,0.0204179,0.0192479,0.0180337,0.0167932,0.015546,0.0143074,0.0130877,0.0118946,0.0107362,0.00962027,0.00855189,0.00753192,0.00656068,0.0056412,0.00477579,0.00396356,0.00320246,0.00249131,0.00183011,0.00121771,0.00065235,0.000132943,-0.000343226,-0.000777879,-0.0011725,-0.00152739,-0.00184527,-0.0021284,-0.00237783,-0.00259563,-0.0027825,-0.00294087,-0.00307289,-0.00317864,-0.00325949,-0.00331841,-0.00335692,-0.0033756,-0.00337432,-0.00335557,-0.00332195,-0.0032735,-0.00321133,-0.00313529,-0.00304789,-0.00294868,-0.00283846,-0.00271773,-0.00258627,-0.002444,-0.00229145,-0.00212765,-0.00195088,-0.00176098,-0.00155751,-0.0013388,-0.00110251,-0.000846709,-0.000568818,-0.000266983,6.17505e-05,0.000421394,0.000814338,0.00124442,0.00171558,0.00223175,0.00279734,0.00341728,0.00409456,0.00483447,0.00564124,0.00652013,0.00747376,0.00850581,0.00962028,0.0108208,0.0121102,0.0134914,0.0149682,0.0165472,0.0182351,0.0200482,0.0220071,0.0241622,0.0265829,0.0294178,0.0328944,0.0374708,0.043888,0.0535736,0.0688509,0.0938226,0.133898,0.194485,0.263973,0.263974
0.0121268,0.0121278,0.0109527,0.0107303,0.00981612,0.00903213,0.00843829,0.00802227,0.00776178,0.0076387,0.00765336,0.0078179,0.0081455,0.00864691,0.00933798,0.0102367,0.0113456,0.0126432,0.0140933,0.0156519,0.0172617,0.0188506,0.0203472,0.0216958,0.0228461,0.0237581,0.0244066,0.0247948,0.024912,0.0247783,0.0244152,0.0238471,0.0231014,0.0222092,0.0212018,0.0201066,0.0189453,0.0177387,0.0165086,0.015274,0.0140471,0.0128365,0.0116539,0.0105083,0.00940597,0.00834846,0.00733703,0.00637537,0.00546744,0.00461321,0.00380932,0.00305546,0.00235239,0.00169957,0.00109457,0.000536384,2.31842e-05,-0.000447622,-0.000876722,-0.00126489,-0.00161491,-0.00192832,-0.00220676,-0.00245241,-0.00266594,-0.00284913,-0.00300426,-0.00313221,-0.00323439,-0.00331295,-0.00336961,-0.00340579,-0.00342081,-0.00341655,-0.00339645,-0.00336142,-0.00331134,-0.0032467,-0.00316967,-0.00308102,-0.00298058,-0.00286961,-0.00274825,-0.00261597,-0.00247407,-0.00232128,-0.00215748,-0.00198105,-0.0017924,-0.00158992,-0.00137236,-0.0011371,-0.000882518,-0.000606439,-0.000306769,2.00452e-05,0.000377301,0.000767338,0.00119468,0.00166309,0.00217677,0.00273966,0.00335601,0.00402983,0.00476731,0.00557208,0.00644793,0.00739856,0.00842891,0.00954185,0.0107411,0.0120276,0.0134052,0.0148778,0.0164492,0.0181242,0.0199131,0.0218302,0.023909,0.0261962,0.0287904,0.0318409,0.0356417,0.0406576,0.0477733,0.0583718,0.0748497,0.100036,0.136061,0.17313,0.17313
0.0116726,0.0116723,0.0113556,0.0106953,0.00989936,0.00919142,0.00862837,0.00821763,0.00794626,0.00780453,0.00779442,0.00792001,0.00818594,0.00860762,0.00921212,0.0100216,0.0110378,0.0122468,0.0136252,0.0151321,0.0167047,0.0182691,0.0197546,0.021099,0.0222473,0.0231565,0.023816,0.0242077,0.0243347,0.0242105,0.0238558,0.0232966,0.0225629,0.0216866,0.0206966,0.0196175,0.0184718,0.0172843,0.0160764,0.014862,0.0136531,0.0124625,0.011302,0.0101781,0.00909471,0.00805353,0.00705936,0.00611684,0.00522707,0.00438711,0.00359604,0.00285603,0.00216682,0.00152625,0.000932371,0.00038424,-0.000119775,-0.000581353,-0.00100125,-0.00138119,-0.00172377,-0.00203071,-0.00230248,-0.00254231,-0.00274966,-0.00292733,-0.00307733,-0.00320026,-0.00329821,-0.00337313,-0.00342607,-0.00345732,-0.00346828,-0.00346191,-0.00343956,-0.00340173,-0.0033483,-0.00328229,-0.00320378,-0.00311296,-0.00301134,-0.00289962,-0.0027776,-0.00264538,-0.00250354,-0.00235061,-0.00218734,-0.00201214,-0.00182475,-0.00162446,-0.00140795,-0.00117467,-0.000922806,-0.000649461,-0.000352716,-2.89701e-05,0.000324272,0.000710618,0.00113412,0.00159875,0.002108,0.00266618,0.00327801,0.00394808,0.0046815,0.00548206,0.00635365,0.00730077,0.00832731,0.00943735,0.0106334,0.0119177,0.0132932,0.0147619,0.0163258,0.0179879,0.0197533,0.0216309,0.0236389,0.0258059,0.028189,0.0308768,0.0340389,0.0379407,0.0430771,0.0502083,0.0606326,0.075795,0.0965071,0.116161,0.116162
0.0109825,0.0109817,0.0107456,0.010211,0.00958846,0.009014,0.00853982,0.00818108,0.00793617,0.00780486,0.0077847,0.00787244,0.00807598,0.00842144,0.00893988,0.0096514,0.0105656,0.0116844,0.012992,0.0144439,0.0159755,0.0175135,0.0189836,0.0203167,0.0214544,0.0223667,0.0230244,0.0234182,0.023549,0.02343,0.0230831,0.0225362,0.0218205,0.0209646,0.019995,0.018937,0.0178178,0.01666,0.0154799,0.0142926,0.0131126,0.0119535,0.0108237,0.00972734,0.00866889,0.0076536,0.00668681,0.00577008,0.00490193,0.00408111,0.0033107,0.0025909,0.00191973,0.00129503,0.000715924,0.000181828,-0.000308564,-0.000757108,-0.00116523,-0.00153501,-0.00186764,-0.00216497,-0.00242814,-0.00265883,-0.00285842,-0.00302904,-0.00317179,-0.00328847,-0.00338069,-0.00344987,-0.00349678,-0.00352216,-0.00352902,-0.00351912,-0.00349262,-0.00345043,-0.00339413,-0.00332551,-0.00324423,-0.0031513,-0.00304844,-0.00293565,-0.00281272,-0.00268044,-0.00253844,-0.00238625,-0.00222421,-0.00205088,-0.00186557,-0.00166709,-0.00145356,-0.00122402,-0.000975816,-0.000706843,-0.000414363,-9.58827e-05,0.000251532,0.000632177,0.00105008,0.00150806,0.0020101,0.0025614,0.00316665,0.00382979,0.00455551,0.00534862,0.00621371,0.00715495,0.00817637,0.00928123,0.010472,0.011752,0.0131227,0.014585,0.0161398,0.017787,0.0195279,0.0213661,0.0233074,0.0253651,0.0275652,0.0299531,0.0326133,0.035683,0.0394159,0.04421,0.0507425,0.0597703,0.0716337,0.0822767,0.0822775
0.0102672,0.0102668,0.0100564,0.00963705,0.00915262,0.00869867,0.00831709,0.0080226,0.00782119,0.00771212,0.00768544,0.0077393,0.00789091,0.00816844,0.00859794,0.00920456,0.0100141,0.0110404,0.0122693,0.0136564,0.0151389,0.0166412,0.0180834,0.0193918,0.020518,0.021417,0.0220657,0.0224525,0.0225798,0.0224622,0.0221238,0.0215929,0.0208971,0.0200625,0.0191174,0.0180904,0.017006,0.0158821,0.0147363,0.013586,0.0124457,0.0113251,0.0102307,0.0091676,0.00814313,0.00716306,0.00622974,0.00534156,0.00449917,0.00370529,0.00296133,0.00226538,0.00161472,0.00100945,0.00044939,-6.67262e-05,-0.000540603,-0.000973928,-0.00136837,-0.0017251,-0.00204529,-0.0023309,-0.00258316,-0.00280348,-0.00299362,-0.00315512,-0.00328969,-0.00339831,-0.00348313,-0.00354449,-0.003584,-0.00360358,-0.00360541,-0.00358977,-0.00355772,-0.00351117,-0.00345116,-0.00337853,-0.00329377,-0.00319904,-0.00309435,-0.00297972,-0.00285631,-0.00272348,-0.00258186,-0.00243118,-0.0022709,-0.00209982,-0.0019171,-0.00172224,-0.00151312,-0.00128845,-0.0010459,-0.000782761,-0.000497233,-0.000186686,0.000152973,0.000525487,0.00093387,0.0013815,0.00187336,0.0024144,0.0030082,0.0036599,0.00437432,0.00515606,0.00601019,0.00694055,0.00795151,0.00904574,0.010227,0.0114974,0.0128578,0.0143086,0.0158486,0.0174758,0.0191885,0.0209834,0.0228575,0.0248112,0.0268489,0.0289836,0.0312468,0.0336977,0.0364545,0.0397188,0.0438439,0.0492533,0.0561189,0.0620554,0.0620558
0.00963074,0.00962966,0.00945761,0.00912199,0.00873685,0.00837389,0.00806695,0.00783356,0.00767757,0.00758661,0.00755329,0.0075839,0.00769603,0.00790897,0.00824806,0.00875084,0.00945661,0.0103847,0.0115244,0.0128361,0.0142572,0.015708,0.0171051,0.0183798,0.019474,0.0203471,0.0209734,0.0213423,0.0214588,0.0213404,0.021011,0.0204947,0.0198172,0.0190071,0.0180945,0.0171048,0.0160583,0.0149736,0.0138714,0.0127672,0.0116721,0.0105942,0.0095407,0.0085191,0.00753718,0.00659745,0.00569923,0.00484363,0.00403403,0.00327293,0.00255796,0.00188744,0.00126077,0.000679218,0.000141337,-0.000354503,-0.000810116,-0.00122651,-0.00160486,-0.00194615,-0.00225212,-0.00252451,-0.00276414,-0.00297294,-0.00315209,-0.00330334,-0.00342795,-0.00352757,-0.003603,-0.00365576,-0.0036875,-0.0037003,-0.00369525,-0.00367284,-0.00363501,-0.0035831,-0.0035181,-0.00344102,-0.00335329,-0.00325581,-0.00314854,-0.00303232,-0.00290784,-0.00277523,-0.00263445,-0.00248538,-0.00232717,-0.0021587,-0.00198023,-0.00179009,-0.00158685,-0.00136833,-0.00113311,-0.000878178,-0.000602087,-0.000301469,2.80329e-05,0.000388709,0.000783586,0.00121776,0.00169581,0.00222142,0.00279941,0.00343501,0.00413258,0.00489735,0.0057342,0.00664739,0.0076408,0.00871767,0.00988208,0.0111351,0.0124772,0.0139076,0.0154246,0.0170245,0.0187007,0.0204457,0.0222493,0.0241017,0.0259913,0.0279095,0.0298558,0.0318445,0.033923,0.0361919,0.0388462,0.042145,0.0461929,0.0496318,0.049632
0.00911746,0.00911568,0.00898741,0.00871702,0.00840063,0.00810251,0.00785543,0.00767172,0.00754592,0.0074666,0.00743157,0.00745021,0.00752903,0.00768067,0.00793683,0.00834483,0.00894895,0.00977341,0.0108158,0.0120406,0.0133837,0.0147644,0.0160998,0.017319,0.0183645,0.0191942,0.0197826,0.020123,0.0202239,0.0201021,0.0197769,0.0192715,0.018614,0.0178341,0.0169581,0.0160071,0.0150023,0.0139652,0.0129137,0.0118598,0.010813,0.00978233,0.00877685,0.00780427,0.00686861,0.00597031,0.00511041,0.00429333,0.00352203,0.00279499,0.00211008,0.00146765,0.000869168,0.00031378,-0.000200337,-0.000674818,-0.00111062,-0.00150785,-0.00186794,-0.00219263,-0.00248326,-0.00274121,-0.00296723,-0.00316299,-0.00333017,-0.00346984,-0.00358374,-0.00367286,-0.00373791,-0.00378134,-0.00380483,-0.00380983,-0.00379663,-0.00376684,-0.00372249,-0.00366454,-0.00359412,-0.0035126,-0.00342117,-0.00332,-0.00321013,-0.00309233,-0.00296736,-0.00283504,-0.00269534,-0.00254787,-0.00239194,-0.00222771,-0.0020543,-0.00186981,-0.00167312,-0.00146261,-0.00123609,-0.000991701,-0.000726773,-0.000437636,-0.000121935,0.000223357,0.00060243,0.00102002,0.00147956,0.00198561,0.00254346,0.00315756,0.00383278,0.00457483,0.00538802,0.00627656,0.00724487,0.00829733,0.00943609,0.0106619,0.0119758,0.0133764,0.0148608,0.0164224,0.0180524,0.0197396,0.0214685,0.0232206,0.0249739,0.0267067,0.0283996,0.0300428,0.0316487,0.0332706,0.0350263,0.0370915,0.0395632,0.0416024,0.0416027
0.00873161,0.00873152,0.00864271,0.00842508,0.0081582,0.00790941,0.00770794,0.0075564,0.00744649,0.00737552,0.00734558,0.00735568,0.00740348,0.00750344,0.00769178,0.00801666,0.0085236,0.00924448,0.0101855,0.0113112,0.0125584,0.0138505,0.0151042,0.0162481,0.0172244,0.0179916,0.0185288,0.0188334,0.0189132,0.0187804,0.0184535,0.0179589,0.017325,0.0165771,0.015737,0.0148274,0.0138713,0.0128871,0.0118887,0.0108868,0.009892,0.00891452,0.0079627,0.00704156,0.00615265,0.00529763,0.00448142,0.00370733,0.00297486,0.0022817,0.00162883,0.00101837,0.000449816,-7.85025e-05,-0.000568662,-0.00102075,-0.00143452,-0.00181086,-0.00215205,-0.00245958,-0.00273416,-0.0029764,-0.00318781,-0.00336984,-0.00352393,-0.00365149,-0.00375351,-0.00383104,-0.00388527,-0.00391916,-0.00393377,-0.00392922,-0.00390728,-0.00386999,-0.00381852,-0.00375395,-0.00367786,-0.0035916,-0.00349557,-0.00339074,-0.00327836,-0.00315941,-0.00303396,-0.00290178,-0.00276296,-0.00261753,-0.00246531,-0.00230584,-0.00213776,-0.00195968,-0.00177089,-0.00156918,-0.00135339,-0.00112057,-0.000868169,-0.000593235,-0.000293858,3.41564e-05,0.000395014,0.00079225,0.00123005,0.00171294,0.0022462,0.00283399,0.0034824,0.00419582,0.00497869,0.00583626,0.00677329,0.00779279,0.00889648,0.0100863,0.0113631,0.0127241,0.0141648,0.0156776,0.017252,0.0188736,0.0205228,0.0221754,0.023804,0.0253782,0.0268683,0.0282532,0.0295299,0.0307295,0.0319325,0.0332622,0.0348551,0.0361007,0.036101
