-0.00660423,-0.00660405,-0.00360689,-0.00283006,-0.00251309,-0.00235809,-0.00227526,-0.00222984,-0.00220594,-0.00219711,-0.00219888,-0.00220714,-0.0022213,-0.00224042,-0.00226316,-0.00229001,-0.00231958,-0.00235215,-0.0023876,-0.00242571,-0.00246682,-0.00251082,-0.00255819,-0.00260875,-0.00266354,-0.00272148,-0.00278302,-0.00284864,-0.00291881,-0.00299129,-0.00306797,-0.00314719,-0.00322895,-0.00331181,-0.00339546,-0.00347918,-0.00356236,-0.00364332,-0.00372065,-0.00379478,-0.00386371,-0.00392657,-0.00398257,-0.00403028,-0.00407031,-0.00410174,-0.00412344,-0.00413629,-0.00413886,-0.00413175,-0.00411536,-0.00408986,-0.00405547,-0.00401253,-0.00396125,-0.00390193,-0.00383601,-0.00376398,-0.00368596,-0.00360312,-0.00351583,-0.0034247,-0.0033298,-0.00323198,-0.00313255,-0.00303055,-0.00292795,-0.00282381,-0.00272025,-0.00261523,-0.00251074,-0.00240607,-0.00230318,-0.0022002,-0.00209888,-0.00199936,-0.00190009,-0.00180282,-0.0017081,-0.00161486,-0.00152287,-0.00143367,-0.00134658,-0.00126254,-0.00118105,-0.00110242,-0.00102611,-0.000953127,-0.000883845,-0.000817214,-0.000754886,-0.000696896,-0.000642802,-0.00059364,-0.000549856,-0.000511309,-0.000478925,-0.000453609,-0.000435602,-0.000425776,-0.000425001,-0.000435665,-0.000456737,-0.000491361,-0.000539837,-0.000605336,-0.000688123,-0.000792865,-0.000919425,-0.0010742,-0.00125765,-0.00147601,-0.00173007,-0.00203032,-0.00237328,-0.00277221,-0.00321891,-0.00372866,-0.00427644,-0.00487662,-0.00546154,-0.00601827,-0.00633915,-0.00621135,-0.00474425,-0.000185868,0.0127888,0.0462274,0.124549,0.245049,0.245045
-0.00660405,-0.00660386,-0.0036067,-0.00282988,-0.00251291,-0.0023579,-0.00227508,-0.00222965,-0.00220575,-0.00219692,-0.00219868,-0.00220693,-0.00222109,-0.00224021,-0.00226295,-0.00228979,-0.00231937,-0.00235192,-0.00238737,-0.00242547,-0.00246658,-0.00251056,-0.00255792,-0.00260848,-0.00266325,-0.00272117,-0.0027827,-0.0028483,-0.00291845,-0.00299091,-0.00306758,-0.00314678,-0.00322852,-0.00331137,-0.00339501,-0.00347873,-0.00356191,-0.00364287,-0.00372022,-0.00379435,-0.00386329,-0.00392616,-0.00398217,-0.0040299,-0.00406994,-0.00410139,-0.00412311,-0.00413598,-0.00413858,-0.0041315,-0.00411515,-0.00408969,-0.00405533,-0.00401241,-0.00396116,-0.00390186,-0.00383597,-0.00376397,-0.00368597,-0.00360315,-0.00351588,-0.00342478,-0.0033299,-0.00323209,-0.00313268,-0.0030307,-0.00292812,-0.00282399,-0.00272044,-0.00261543,-0.00251095,-0.00240628,-0.0023034,-0.00220043,-0.00209912,-0.00199961,-0.00190034,-0.00180308,-0.00170836,-0.00161513,-0.00152314,-0.00143394,-0.00134686,-0.00126283,-0.00118135,-0.00110273,-0.00102643,-0.000953448,-0.000884172,-0.000817547,-0.000755226,-0.000697245,-0.000643158,-0.000594004,-0.000550227,-0.000511687,-0.000479311,-0.000454002,-0.000436005,-0.00042619,-0.000425427,-0.000436106,-0.000457192,-0.000491831,-0.000540321,-0.000605835,-0.000688639,-0.0007934,-0.000919979,-0.00107478,-0.00125824,-0.00147662,-0.00173069,-0.00203095,-0.00237392,-0.00277286,-0.00321955,-0.00372929,-0.00427702,-0.00487714,-0.00546197,-0.00601859,-0.00633932,-0.00621129,-0.00474381,-0.000184877,0.0127905,0.0462298,0.124552,0.245052,0.245049
-0.00321318,-0.00321299,-0.00451081,-0.00376676,-0.00326538,-0.00297519,-0.00279519,-0.00267736,-0.00259804,-0.00254597,-0.00251306,-0.00249106,-0.00248071,-0.00247901,-0.00248425,-0.00249551,-0.0025118,-0.00253257,-0.00255752,-0.0025863,-0.00261897,-0.0026554,-0.00269562,-0.00273984,-0.00278813,-0.00284025,-0.0028963,-0.00295644,-0.00302059,-0.0030882,-0.00315914,-0.00323292,-0.00330903,-0.00338644,-0.00346461,-0.00354284,-0.00362014,-0.00369547,-0.00376765,-0.00383608,-0.00389965,-0.0039574,-0.00400832,-0.00405178,-0.00408741,-0.00411455,-0.0041327,-0.00414168,-0.00414119,-0.00413145,-0.00411252,-0.00408482,-0.00404846,-0.00400384,-0.00395119,-0.00389117,-0.00382454,-0.00375173,-0.00367343,-0.00359023,-0.00350277,-0.00341153,-0.00331688,-0.00321937,-0.00311993,-0.0030187,-0.00291617,-0.00281265,-0.0027089,-0.0026047,-0.00250062,-0.00239666,-0.00229386,-0.00219163,-0.00209061,-0.00199106,-0.00189257,-0.00179584,-0.00170097,-0.00160793,-0.00151667,-0.00142768,-0.00134107,-0.00125699,-0.00117559,-0.00109692,-0.00102095,-0.000948076,-0.00087857,-0.000812433,-0.000750093,-0.00069192,-0.00063793,-0.000588704,-0.000544562,-0.000505925,-0.000473383,-0.00044772,-0.000429406,-0.000419326,-0.000418429,-0.000427991,-0.000448879,-0.000482588,-0.000530494,-0.000594774,-0.000676865,-0.000780034,-0.000905836,-0.00105876,-0.00124083,-0.00145752,-0.00171035,-0.00200888,-0.00235087,-0.00274983,-0.00319786,-0.00371206,-0.00426847,-0.00488779,-0.0055042,-0.00613817,-0.00660301,-0.00689988,-0.00639976,-0.00458708,0.00125538,0.0165016,0.0568415,0.126295,0.126292
-0.00364892,-0.00364873,-0.00398664,-0.00330277,-0.00299415,-0.00282545,-0.00271565,-0.00263885,-0.00258458,-0.00254749,-0.0025236,-0.00250929,-0.00250326,-0.00250435,-0.00251152,-0.00252393,-0.00254091,-0.00256201,-0.00258696,-0.0026155,-0.00264761,-0.00268324,-0.0027224,-0.00276518,-0.00281158,-0.00286142,-0.00291485,-0.00297183,-0.00303218,-0.00309562,-0.00316185,-0.00323042,-0.00330079,-0.00337228,-0.00344421,-0.00351587,-0.00358643,-0.003655,-0.00372061,-0.00378248,-0.00383973,-0.0038915,-0.003937,-0.00397559,-0.00400677,-0.00403005,-0.00404503,-0.00405144,-0.00404914,-0.00403817,-0.00401868,-0.0039909,-0.00395498,-0.00391128,-0.00386015,-0.0038021,-0.00373768,-0.0036674,-0.00359182,-0.00351153,-0.00342701,-0.00333881,-0.00324734,-0.00315317,-0.00305685,-0.00295875,-0.00285929,-0.00275883,-0.00265782,-0.00255646,-0.00245505,-0.00235386,-0.00225331,-0.00215349,-0.00205462,-0.00195694,-0.00186053,-0.00176559,-0.0016723,-0.00158079,-0.00149108,-0.00140348,-0.00131812,-0.00123511,-0.00115466,-0.00107682,-0.00100174,-0.000929626,-0.000860736,-0.000795229,-0.000733396,-0.000675554,-0.000621929,-0.000572908,-0.000528932,-0.00049042,-0.000457947,-0.00043213,-0.000413663,-0.000403337,-0.000402119,-0.000411062,-0.000431313,-0.000464209,-0.000511273,-0.000574399,-0.00065552,-0.000757211,-0.000881901,-0.00103313,-0.00121391,-0.00142883,-0.00168142,-0.00197808,-0.00232174,-0.00272056,-0.003175,-0.00369366,-0.00426832,-0.00490427,-0.00556613,-0.00624861,-0.00682917,-0.00728699,-0.00724484,-0.00652063,-0.00402086,0.00170092,0.0186142,0.0488616,0.0488591
-0.00313851,-0.00313832,-0.00324012,-0.0030959,-0.00291853,-0.00278372,-0.00268757,-0.00261852,-0.00256916,-0.00253494,-0.00251262,-0.00249962,-0.00249444,-0.0024959,-0.00250311,-0.00251529,-0.00253189,-0.00255249,-0.00257678,-0.00260456,-0.00263572,-0.00267017,-0.0027079,-0.00274891,-0.00279314,-0.00284051,-0.002891,-0.00294453,-0.00300089,-0.00305983,-0.00312104,-0.00318411,-0.00324854,-0.00331374,-0.00337911,-0.00344398,-0.00350761,-0.00356924,-0.00362804,-0.00368329,-0.00373421,-0.00378009,-0.00382023,-0.00385406,-0.0038811,-0.0039009,-0.00391314,-0.00391757,-0.00391408,-0.00390265,-0.00388337,-0.0038564,-0.00382195,-0.00378028,-0.00373173,-0.00367673,-0.0036157,-0.00354914,-0.00347753,-0.00340136,-0.00332111,-0.00323724,-0.00315021,-0.00306049,-0.00296853,-0.00287473,-0.00277948,-0.00268314,-0.00258605,-0.0024885,-0.00239076,-0.00229312,-0.00219586,-0.00209918,-0.00200328,-0.00190836,-0.00181458,-0.0017221,-0.00163108,-0.00154168,-0.001454,-0.00136824,-0.00128454,-0.00120306,-0.00112394,-0.00104733,-0.000973373,-0.000902273,-0.000834242,-0.000769496,-0.000708305,-0.000650946,-0.000597719,-0.000548989,-0.000505169,-0.000466718,-0.000434178,-0.000408152,-0.000389344,-0.000378543,-0.000376676,-0.000384775,-0.000404005,-0.000435714,-0.000481461,-0.000543059,-0.000622566,-0.00072242,-0.000845329,-0.000994569,-0.00117367,-0.00138695,-0.00163893,-0.00193526,-0.00228125,-0.00268377,-0.00314795,-0.00368027,-0.00428215,-0.00495477,-0.00568307,-0.00644686,-0.00717509,-0.00777815,-0.0080117,-0.00763594,-0.00624912,-0.00385729,0.00272391,0.0145799,0.0145777
-0.00296664,-0.00296645,-0.00297886,-0.00290156,-0.00279983,-0.00271153,-0.00264092,-0.00258634,-0.00254551,-0.00251628,-0.00249678,-0.00248543,-0.00248103,-0.00248265,-0.00248958,-0.00250117,-0.00251695,-0.00253654,-0.0025597,-0.00258617,-0.00261586,-0.00264864,-0.00268446,-0.00272324,-0.00276494,-0.00280945,-0.0028567,-0.00290653,-0.00295876,-0.00301315,-0.00306936,-0.00312702,-0.00318569,-0.00324485,-0.00330391,-0.00336232,-0.0034194,-0.00347448,-0.00352687,-0.0035759,-0.00362093,-0.00366131,-0.00369643,-0.00372579,-0.00374898,-0.00376557,-0.00377528,-0.00377789,-0.00377331,-0.00376146,-0.00374243,-0.00371633,-0.00368333,-0.00364366,-0.00359765,-0.00354561,-0.00348792,-0.00342502,-0.00335731,-0.00328524,-0.00320922,-0.00312968,-0.00304707,-0.00296177,-0.0028742,-0.00278473,-0.00269373,-0.00260154,-0.00250845,-0.00241479,-0.00232079,-0.00222674,-0.00213287,-0.00203941,-0.00194657,-0.00185451,-0.00176342,-0.00167348,-0.00158481,-0.00149759,-0.00141195,-0.00132804,-0.00124604,-0.00116609,-0.00108834,-0.00101294,-0.000940063,-0.0008699,-0.000802649,-0.000738544,-0.000677842,-0.000620807,-0.000567772,-0.000519074,-0.000475124,-0.000436375,-0.000403359,-0.000376666,-0.000356984,-0.000345085,-0.000341881,-0.000348364,-0.000365694,-0.000395226,-0.000438504,-0.000497328,-0.000573777,-0.000670252,-0.000789602,-0.000935082,-0.00111049,-0.00132026,-0.00156954,-0.00186435,-0.00221145,-0.00261879,-0.0030949,-0.00364942,-0.00429167,-0.00503011,-0.0058648,-0.00678876,-0.00776071,-0.0086838,-0.00932852,-0.00934196,-0.00840743,-0.00683532,-0.0043656,-0.000154597,-0.000156665
-0.00279556,-0.00279538,-0.00279681,-0.0027569,-0.00269805,-0.00263961,-0.00258884,-0.00254741,-0.00251527,-0.0024917,-0.00247579,-0.00246665,-0.00246352,-0.0024657,-0.00247264,-0.00248385,-0.00249896,-0.00251764,-0.00253965,-0.00256481,-0.00259298,-0.002624,-0.0026578,-0.00269432,-0.00273344,-0.00277508,-0.00281909,-0.00286533,-0.00291358,-0.00296361,-0.0030151,-0.00306771,-0.00312103,-0.0031746,-0.00322787,-0.00328036,-0.00333147,-0.00338059,-0.00342717,-0.00347057,-0.00351024,-0.00354561,-0.00357619,-0.00360148,-0.00362112,-0.00363476,-0.00364213,-0.00364303,-0.00363736,-0.00362506,-0.00360617,-0.00358078,-0.00354902,-0.00351111,-0.00346732,-0.00341792,-0.00336321,-0.0033036,-0.00323943,-0.00317108,-0.00309895,-0.00302341,-0.00294486,-0.00286365,-0.00278018,-0.00269475,-0.00260774,-0.00251944,-0.00243014,-0.00234014,-0.00224969,-0.00215903,-0.0020684,-0.00197802,-0.00188808,-0.00179878,-0.00171027,-0.00162273,-0.00153631,-0.00145116,-0.00136744,-0.00128529,-0.00120486,-0.00112632,-0.00104981,-0.000975485,-0.000903544,-0.000834141,-0.000767475,-0.000703786,-0.000643327,-0.000586344,-0.000533188,-0.000484157,-0.000439682,-0.00040015,-0.000366116,-0.000338149,-0.000316886,-0.000303089,-0.000297609,-0.000301459,-0.000315706,-0.000341697,-0.00038094,-0.000435189,-0.000506497,-0.000597266,-0.000710339,-0.00084902,-0.00101727,-0.00121977,-0.00146217,-0.00175125,-0.00209518,-0.00250402,-0.00299007,-0.00356863,-0.00425857,-0.00508314,-0.00606745,-0.00723404,-0.00859104,-0.0100841,-0.0114907,-0.0122983,-0.0118983,-0.0105122,-0.00937632,-0.00819426,-0.00819602
-0.00266803,-0.00266784,-0.00266947,-0.00264591,-0.00260963,-0.00257112,-0.00253558,-0.0025053,-0.00248107,-0.00246302,-0.00245088,-0.00244421,-0.00244258,-0.00244557,-0.00245274,-0.00246379,-0.00247838,-0.00249626,-0.00251724,-0.00254112,-0.00256776,-0.00259706,-0.0026289,-0.00266317,-0.00269979,-0.00273861,-0.00277952,-0.00282232,-0.00286682,-0.00291277,-0.00295986,-0.00300782,-0.00305622,-0.00310466,-0.00315267,-0.00319979,-0.0032455,-0.00328927,-0.00333059,-0.00336893,-0.00340376,-0.00343462,-0.00346108,-0.00348269,-0.00349912,-0.00351005,-0.00351525,-0.00351455,-0.00350783,-0.00349504,-0.00347618,-0.00345134,-0.00342063,-0.00338423,-0.00334237,-0.00329525,-0.00324319,-0.00318649,-0.00312547,-0.00306049,-0.00299185,-0.00291992,-0.00284508,-0.00276761,-0.00268785,-0.00260616,-0.00252282,-0.00243812,-0.00235235,-0.00226575,-0.0021786,-0.00209111,-0.00200352,-0.00191603,-0.00182882,-0.0017421,-0.00165599,-0.00157072,-0.0014864,-0.00140318,-0.00132123,-0.00124068,-0.00116169,-0.00108441,-0.00100899,-0.000935591,-0.000864386,-0.000795549,-0.000729267,-0.000665748,-0.000605272,-0.000548065,-0.000494432,-0.000444695,-0.00039924,-0.000358448,-0.000322843,-0.000292943,-0.000269382,-0.000252845,-0.000244152,-0.000244238,-0.000254151,-0.000275125,-0.000308635,-0.000356338,-0.000420205,-0.000502599,-0.000606268,-0.000734518,-0.00089139,-0.00108173,-0.00131159,-0.00158849,-0.00192201,-0.00232454,-0.00281244,-0.00340782,-0.00414103,-0.00505444,-0.00620714,-0.00767613,-0.00955126,-0.0118929,-0.0145526,-0.016824,-0.0174946,-0.0164009,-0.0154158,-0.014847,-0.0148481
-0.002567,-0.00256681,-0.00256984,-0.00255609,-0.00253339,-0.0025081,-0.00248375,-0.00246231,-0.00244482,-0.00243174,-0.00242313,-0.00241892,-0.00241887,-0.00242276,-0.00243031,-0.0024413,-0.00245548,-0.00247266,-0.00249263,-0.00251532,-0.00254051,-0.00256811,-0.00259803,-0.00263015,-0.00266434,-0.00270048,-0.00273841,-0.00277796,-0.00281893,-0.00286107,-0.00290411,-0.00294775,-0.00299166,-0.00303541,-0.00307863,-0.00312087,-0.0031617,-0.00320063,-0.00323721,-0.00327097,-0.00330147,-0.00332827,-0.003351,-0.00336926,-0.00338276,-0.00339123,-0.00339444,-0.00339224,-0.00338451,-0.00337119,-0.00335229,-0.00332786,-0.00329803,-0.00326292,-0.00322271,-0.00317762,-0.00312787,-0.00307376,-0.00301556,-0.00295357,-0.00288809,-0.00281942,-0.00274792,-0.00267385,-0.00259752,-0.00251923,-0.00243926,-0.00235788,-0.00227537,-0.00219194,-0.00210785,-0.00202331,-0.00193854,-0.00185373,-0.00176907,-0.00168475,-0.00160091,-0.00151774,-0.00143536,-0.00135393,-0.0012736,-0.00119451,-0.00111682,-0.00104065,-0.000966172,-0.000893506,-0.000822871,-0.000754408,-0.000688301,-0.000624735,-0.000563951,-0.000506233,-0.000451814,-0.000400996,-0.000354148,-0.000311639,-0.000273911,-0.00024147,-0.000214904,-0.000194834,-0.000182004,-0.000177268,-0.000181599,-0.000196147,-0.000222246,-0.000261457,-0.00031561,-0.000386921,-0.000477999,-0.000592042,-0.000732984,-0.000905747,-0.00111649,-0.00137326,-0.00168664,-0.00207097,-0.00254616,-0.00314063,-0.00389602,-0.00487491,-0.00617335,-0.00793995,-0.0103928,-0.0137827,-0.0181595,-0.0226348,-0.025042,-0.0243716,-0.0226416,-0.0211426,-0.0211426
-0.00248483,-0.00248464,-0.00248869,-0.00248105,-0.00246699,-0.00245061,-0.00243435,-0.00241972,-0.0024077,-0.00239885,-0.00239341,-0.00239145,-0.00239293,-0.00239771,-0.00240569,-0.00241668,-0.00243052,-0.00244705,-0.00246614,-0.00248765,-0.00251145,-0.00253744,-0.00256551,-0.00259552,-0.00262739,-0.00266095,-0.00269606,-0.00273253,-0.00277019,-0.00280878,-0.00284805,-0.00288773,-0.00292749,-0.00296697,-0.00300582,-0.00304364,-0.00308005,-0.0031146,-0.0031469,-0.00317652,-0.00320309,-0.00322623,-0.00324558,-0.0032608,-0.00327164,-0.00327786,-0.00327922,-0.00327561,-0.00326692,-0.00325307,-0.00323407,-0.00320997,-0.00318086,-0.00314683,-0.00310807,-0.00306474,-0.00301704,-0.00296521,-0.00290952,-0.00285021,-0.00278758,-0.00272188,-0.0026534,-0.00258242,-0.0025092,-0.00243404,-0.00235716,-0.00227884,-0.00219933,-0.00211882,-0.00203756,-0.00195577,-0.00187361,-0.00179131,-0.00170903,-0.00162694,-0.0015452,-0.00146397,-0.00138338,-0.0013036,-0.00122475,-0.00114697,-0.00107043,-0.000995229,-0.00092153,-0.000849461,-0.000779219,-0.00071094,-0.000644792,-0.000580959,-0.000519656,-0.000461142,-0.000405616,-0.000353398,-0.000304768,-0.000260094,-0.000219767,-0.000184233,-0.000153996,-0.000129647,-0.000111836,-0.000101303,-9.89358e-05,-0.000105726,-0.000122874,-0.000151769,-0.000194069,-0.000251731,-0.000327138,-0.000423265,-0.000543781,-0.000693316,-0.000877951,-0.00110566,-0.00138738,-0.00173831,-0.00218037,-0.00274601,-0.00348485,-0.00447519,-0.00584486,-0.00780831,-0.0107237,-0.0151105,-0.0213106,-0.0283293,-0.032817,-0.0323176,-0.0286866,-0.0252998,-0.0252981
